"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MD000033883","2017-03","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","1",",S","0",",S","20170304",",4,S","","","","","20170329",",,S","-0.4","4,S,04,","","","","","22.6",",S,29,","","","263.3",",S","","","8.35","4,S","13.16",",,,S","3.55","4,,,S"
"MD000033883","2017-04","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","2,S","3","2,S","0","2,S","20170419",",4,S","","","","","20170429",",2,S","-0.6","4,S,19,","","","","","23.4","2,S,29,","","","212.5","2,S","","","10.00","4,S","15.79","2,,,S","4.20","4,,,S"
"MD000033883","2017-05","46.3","28.633","133.0","KOMRAT, MD","9.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","20170511",",4,S","","","","","20170531",",,S","5.5","4,S,11,","","","","","29.6",",S,31,","","","51.2",",S","","","16.47","4,S","22.70",",,,S","10.24","4,,,S"
"MD000033883","2017-06","46.3","28.633","133.0","KOMRAT, MD","96.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","1",",S","20170616",",2,S","","","","","20170630",",,S","11.2","2,S,16,","","","","","33.4",",S,30,","","","4.4",",S","","","21.46","2,S","27.31",",,,S","15.61","2,,,S"
"MD000033883","2017-07","46.3","28.633","133.0","KOMRAT, MD","106.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","4",",S","20170715",",5,S","","","","","20170701",",,S","11.3","5,S,15,","","","","","36.5",",S,01,","0.2","S","0.2",",S","","","22.32","5,S","28.24",",,,S","16.41","5,,,S"
"MD000033883","2017-08","46.3","28.633","133.0","KOMRAT, MD","148.5","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","13","1,S","20170831",",2,S","","","","","20170806",",1,S","8.6","2,S,31,","","","","","38.3","1,S,06,","5.9","S","5.7","1,S","","","23.46","3,S","29.97","1,,,S","16.96","2,,,S"
"MD000033883","2017-09","46.3","28.633","133.0","KOMRAT, MD","56.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","20170930",",5,S","","","","","20170917","+,,S","4.1","5,S,30,","","","","","31.8",",S,17,+","42.1","S","36.2",",S","","","18.98","5,S","25.58",",,,S","12.37","5,,,S"
"MD000033883","2017-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20171019",",2,S","","","","","","","24.7","2,S,19,","","","","","","","","","16.76","2,,,S","",""
"MD000033883","2017-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20171113",",2,S","","","","","","","17.7","2,S,13,","","","","","","","","","9.30","2,,,S","",""
"MD000033883","2017-12","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20171216",",3,S","","","","","","","14.0","3,S,16,","","","","","","","","","7.34","3,,,S","",""
"MD000033883","2018-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20180107",",4,S","","","","","","","11.7","4,S,07,","","","","","","","","","2.63","4,,,S","",""
"MD000033883","2018-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","20180202",",3,S","","","","","","","12.2","3,S,02,","","","","","","","","","1.72","3,,,S","",""
"MD000033883","2018-03","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","13","4,S","6","2,S","0","2,S","0","2,S","20180301",",4,S","","","","","20180331",",2,S","-13.2","4,S,01,","","","","","18.2","2,S,31,","","","429.1","2,S","","","2.53","4,S","6.71","2,,,S","-1.64","4,,,S"
"MD000033883","2018-04","46.3","28.633","133.0","KOMRAT, MD","5.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","20180403",",1,S","","","","","20180426",",,S","1.8","1,S,03,","","","","","29.7",",S,26,","","","98.5",",S","","","15.08","1,S","22.02",",,,S","8.13","1,,,S"
"MD000033883","2018-05","46.3","28.633","133.0","KOMRAT, MD","43.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","20180512",",2,S","","","","","20180505",",,S","7.5","2,S,12,","","","","","31.3",",S,05,","","","16.7",",S","","","19.04","2,S","25.33",",,,S","12.74","2,,,S"
"MD000033883","2018-06","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","20180622",",1,S","","","","","","","33.6","1,S,22,","","","","","","","","","28.40","1,,,S","",""
"MD000033883","2018-07","46.3","28.633","133.0","KOMRAT, MD","136.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","20180702",",2,S","","","","","20180731",",,S","13.3","2,S,02,","","","","","32.5",",S,31,","0.0","S","0.0",",S","","","23.00","2,S","28.40",",,,S","17.60","2,,,S"
"MD000033883","2018-08","46.3","28.633","133.0","KOMRAT, MD","173.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","9",",S","20180825",",2,S","","","","","20180818",",,S","14.3","2,S,25,","","","","","33.6",",S,18,","0.0","S","0.0",",S","","","24.25","2,S","31.13",",,,S","17.37","2,,,S"
"MD000033883","2018-09","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","19","2,S","2","2,S","","","","","","","20180902","+,2,S","","","","","","","32.3","2,S,02,+","","","","","","","","","23.79","2,,,S","",""
"MD000033883","2018-10","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","20181005",",5,S","","","","","20181028","+,,S","4.3","5,S,05,","","","","","24.5",",S,28,+","","","108.2",",S","","","14.03","5,S","19.89",",,,S","8.17","5,,,S"
"MD000033883","2018-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20181103",",4,S","","","","","","","16.4","4,S,03,","","","","","","","","","6.69","4,,,S","",""
"MD000033883","2018-12","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","20181204",",5,S","","","","","","","7.3","5,S,04,","","","","","","","","","2.28","5,,,S","",""
"MD000033883","2019-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","24","4,","","","","","11","5,S","0","5,S","0","5,S","","","20190112",",4,S","","","20190130",",5,S","","","180","4,,S,12,","","","11.7","5,S,30,","","","","","","","","","1.38","5,,,S","",""
"MD000033883","2019-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","20190228",",4,S","","","","","","","15.8","4,S,28,","","","","","","","","","6.50","4,,,S","",""
"MD000033883","2019-03","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","20190308",",,S","","","","","","","21.8",",S,08,","","","","","","","","","13.98",",,,S","",""
"MD000033883","2019-04","46.3","28.633","133.0","KOMRAT, MD","0.0","1,S","","","","","","","","","0","1,S","3","1,S","0",",S","5",",S","0",",S","20190404",",1,S","","","","","20190428",",,S","-1.7","1,S,04,","","","","","25.1",",S,28,","","","225.6",",S","","","10.47","1,S","16.09",",,,S","4.85","1,,,S"
"MD000033883","2019-05","46.3","28.633","133.0","KOMRAT, MD","37.1","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","20190509",",1,S","","","","","20190529",",1,S","4.7","1,S,09,","","","","","29.9","1,S,29,","","","50.5","1,S","","","17.88","1,S","23.78","1,,,S","11.98","1,,,S"
"MD000033883","2019-06","46.3","28.633","133.0","KOMRAT, MD","161.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","20190630",",3,S","","","","","20190627",",,S","13.7","3,S,30,","","","","","33.6",",S,27,","","","0.0",",S","","","24.05","3,S","29.95",",,,S","18.15","3,,,S"
"MD000033883","2019-07","46.3","28.633","133.0","KOMRAT, MD","126.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","20190712",",3,S","","","","","20190702",",,S","11.8","3,S,12,","","","","","36.4",",S,02,","0.2","S","0.2",",S","","","22.71","3,S","29.34",",,,S","16.08","3,,,S"
"MD000033883","2019-08","46.3","28.633","133.0","KOMRAT, MD","164.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","20190818",",3,S","","","","","20190812",",,S","12.9","3,S,18,","","","","","35.1",",S,12,","0.2","S","0.0",",S","","","23.98","3,S","30.71",",,,S","17.26","3,,,S"
"MD000033883","2019-09","46.3","28.633","133.0","KOMRAT, MD","51.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","3","1,S","20190921",",3,S","","","","","20190903",",1,S","5.4","3,S,21,","","","","","34.1","1,S,03,","27.1","S","26.9","1,S","","","19.11","3,S","25.41","1,,,S","12.81","3,,,S"
"MD000033883","2019-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20191003",",2,S","","","","","","","25.9","2,S,03,","","","","","","","","","17.02","2,,,S","",""
"MD000033883","2019-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","5,S","4","5,S","0","5,S","","","","","","","20191106",",5,S","","","","","","","24.0","5,S,06,","","","","","","","","","13.06","5,,,S","",""
"MD000033883","2020-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20200122",",3,S","","","","","","","12.2","3,S,22,","","","","","","","","","5.98","3,,,S","",""
"MD000033883","2020-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20200226",",2,S","","","","","","","20.3","2,S,26,","","","","","","","","","10.77","2,,,S","",""
"MD000033883","2020-03","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20200313",",1,S","","","","","","","24.8","1,S,13,","","","","","","","","","14.94","1,,,S","",""
"MD000033883","2020-04","46.3","28.633","133.0","KOMRAT, MD","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","13",",S","0",",S","20200402",",3,S","","","","","20200417",",,S","-5.6","3,S,02,","","","","","26.3",",S,17,","","","182.4",",S","","","11.52","3,S","20.31",",,,S","2.72","3,,,S"
"MD000033883","2020-05","46.3","28.633","133.0","KOMRAT, MD","6.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","20200513",",4,S","","","","","20200519",",,S","4.1","4,S,13,","","","","","30.6",",S,19,","","","74.2",",S","","","15.76","4,S","22.23",",,,S","9.28","4,,,S"
"MD000033883","2020-06","46.3","28.633","133.0","KOMRAT, MD","138.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","9",",S","20200603",",2,S","","","","","20200611",",,S","5.5","2,S,03,","","","","","36.8",",S,11,","","","8.5",",S","","","22.74","2,S","29.65",",,,S","15.83","2,,,S"
"MD000033883","2020-07","46.3","28.633","133.0","KOMRAT, MD","157.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","20200715",",3,S","","","","","20200730",",,S","12.0","3,S,15,","","","","","36.0",",S,30,","1.1","S","1.1",",S","","","24.00","3,S","30.75",",,,S","17.24","3,,,S"
"MD000033883","2020-08","46.3","28.633","133.0","KOMRAT, MD","177.5",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","20200813",",,S","","","","","20200807",",,S","14.0",",S,13,","","","","","36.7",",S,07,","1.1","S","0.0",",S","","","24.06",",S","30.71",",,,S","17.41",",,,S"
"MD000033883","2020-09","46.3","28.633","133.0","KOMRAT, MD","82.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","3","1,S","20200919",",3,S","","","","","20200901",",1,S","7.7","3,S,19,","","","","","34.2","1,S,01,","11.5","S","10.4","1,S","","","20.87","3,S","27.21","1,,,S","14.53","3,,,S"
"MD000033883","2020-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20201003",",,S","","","","","","","26.1",",S,03,","","","","","","","","","19.20",",,,S","",""
"MD000033883","2020-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20201108",",3,S","","","","","","","13.4","3,S,08,","","","","","","","","","8.17","3,,,S","",""
"MD000033883","2021-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","20210123",",5,S","","","","","","","10.6","5,S,23,","","","","","","","","","4.37","5,,,S","",""
"MD000033883","2021-03","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","20210311",",5,S","","","","","20210328",",1,S","-6.0","5,S,11,","","","","","18.1","1,S,28,","","","358.8","1,S","","","4.25","5,S","8.71","1,,,S","-0.22","5,,,S"
"MD000033883","2021-04","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0","1,S","1","1,S","0","1,S","20210409",",4,S","","","","","20210430",",1,S","-1.9","4,S,09,","","","","","22.3","1,S,30,","","","254.5","1,S","","","8.53","4,S","13.98","1,,,S","3.08","4,,,S"
"MD000033883","2021-05","46.3","28.633","133.0","KOMRAT, MD","3.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","20210509",",5,S","","","","","20210502",",1,S","5.2","5,S,09,","","","","","27.6","1,S,02,","","","70.9","1,S","","","15.46","5,S","20.86","1,,,S","10.06","5,,,S"
"MD000033883","2021-06","46.3","28.633","133.0","KOMRAT, MD","73.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","1",",S","20210601",",3,S","","","","","20210630",",,S","9.6","3,S,01,","","","","","32.4",",S,30,","","","21.8",",S","","","20.22","3,S","25.02",",,,S","15.42","3,,,S"
"MD000033883","2021-07","46.3","28.633","133.0","KOMRAT, MD","151.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","20210724",",2,S","","","","","20210729",",1,S","13.2","2,S,24,","","","","","34.5","1,S,29,","0.0","S","0.0","1,S","","","23.71","3,S","29.46","1,,,S","17.96","2,,,S"
"MD000033883","2021-08","46.3","28.633","133.0","KOMRAT, MD","113.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","20210827",",2,S","","","","","20210802",",1,S","11.9","2,S,27,","","","","","34.8","1,S,02,","0.0","S","0.0","1,S","","","22.20","3,S","28.08","1,,,S","16.32","2,,,S"
"MD000033883","2021-09","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","20210917",",,S","","","","","","","28.2",",S,17,","","","","","","","","","21.97",",,,S","",""
"MD000033883","2021-10","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","1",",S","0",",S","20211025",",5,S","","","","","20211022",",,S","-0.6","5,S,25,","","","","","23.0",",S,22,","","","210.9",",S","","","10.09","5,S","15.58",",,,S","4.60","5,,,S"
"MD000033883","2021-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20211105",",2,S","","","","","","","23.1","2,S,05,","","","","","","","","","11.71","2,,,S","",""
"MD000033883","2022-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20220105",",4,S","","","","","","","13.6","4,S,05,","","","","","","","","","3.77","4,,,S","",""
"MD000033883","2022-02","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","5,S","19","5,S","0",",S","0",",S","0",",S","20220214","+,5,S","","","","","20220217",",,S","-5.2","5,S,14,+","","","","","16.4",",S,17,","","","334.1",",S","","","3.61","5,S","8.94",",,,S","-1.72","5,,,S"
"MD000033883","2022-03","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","0","5,S","20","5,S","1","3,S","2","3,S","0","3,S","20220311",",5,S","","","","","20220330",",3,S","-7.8","5,S,11,","","","","","23.3","3,S,30,","","","","","","","3.21","6,S","8.24","3,,,S","-1.82","5,,,S"
"MD000033883","2022-04","46.3","28.633","133.0","KOMRAT, MD","0.2","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","8",",S","0",",S","20220405",",5,S","","","","","20220401",",,S","-0.8","5,S,05,","","","","","25.1",",S,01,","","","173.6",",S","","","11.00","5,S","16.55",",,,S","5.44","5,,,S"
"MD000033883","2022-05","46.3","28.633","133.0","KOMRAT, MD","14.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","21",",S","0",",S","20220508",",2,S","","","","","20220521",",,S","3.4","2,S,08,","","","","","30.9",",S,21,","","","62.0",",S","","","16.57","2,S","23.01",",,,S","10.12","2,,,S"
"MD000033883","2022-06","46.3","28.633","133.0","KOMRAT, MD","113.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","4",",S","20220619",",1,S","","","","","20220629",",,S","12.2","1,S,19,","","","","","35.8",",S,29,","","","0.0",",S","","","22.19","1,S","28.52",",,,S","15.86","1,,,S"
"MD000033883","2022-07","46.3","28.633","133.0","KOMRAT, MD","163.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","20220713",",3,S","","","","","20220705",",,S","12.2","3,S,13,","","","","","34.8",",S,05,","0.0","S","0.0",",S","","","24.06","3,S","30.44",",,,S","17.69","3,,,S"
"MD000033883","2022-08","46.3","28.633","133.0","KOMRAT, MD","162.2","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","9","2,S","20220817","+,2,S","","","","","20220807",",2,S","17.2","2,S,17,+","","","","","34.3","2,S,07,","0.0","S","0.0","2,S","","","24.44","4,S","30.12","2,,,S","18.76","2,,,S"
"MD000033883","2022-09","46.3","28.633","133.0","KOMRAT, MD","16.8","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","20220925",",5,S","","","","","20220915",",1,S","4.4","5,S,25,","","","","","28.4","1,S,15,","57.8","S","57.8","1,S","","","16.76","5,S","22.31","1,,,S","11.21","5,,,S"
"MD000033883","2022-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","0","5,S","0","5,S","0","2,S","5","2,S","0","2,S","20221021",",5,S","","","","","20221001",",2,S","0.4","5,S,21,","","","","","28.6","2,S,01,","","","","","","","12.67","7,S","18.52","2,,,S","6.82","5,,,S"
"MD000033883","2022-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20221102",",4,S","","","","","","","17.8","4,S,02,","","","","","","","","","10.39","4,,,S","",""
"MD000033883","2023-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","20230119",",5,S","","","","","","","17.4","5,S,19,","","","","","","","","","6.24","5,,,S","",""
"MD000033883","2023-02","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","15","4,S","6",",S","0",",S","0",",S","20230210",",4,S","","","","","20230221",",,S","-12.9","4,S,10,","","","","","16.8",",S,21,","","","401.6",",S","","","1.78","4,S","5.78",",,,S","-2.21","4,,,S"
"MD000033883","2023-03","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","4,S","9","4,S","0","2,S","0","2,S","0","2,S","20230313",",4,S","","","","","20230325",",2,S","-3.9","4,S,13,","","","","","20.8","2,S,25,","","","293.6","2,S","","","6.96","5,S","12.29","2,,,S","1.63","4,,,S"
"MD000033883","2023-04","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20230424",",2,S","","","","","","","20.1","2,S,24,","","","","","","","","","14.36","2,,,S","",""
"MD000033883","2023-05","46.3","28.633","133.0","KOMRAT, MD","16.1","3,S","","","","","","","","","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","20230512",",2,S","","","","","20230531",",2,S","4.0","2,S,12,","","","","","27.2","2,S,31,","","","63.6","2,S","","","16.43","3,S","22.50","2,,,S","10.36","2,,,S"
"MD000033883","2023-06","46.3","28.633","133.0","KOMRAT, MD","74.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","26","2,S","2","2,S","20230604",",4,S","","","","","20230624",",2,S","8.2","4,S,04,","","","","","34.1","2,S,24,","","","7.4","2,S","","","20.79","5,S","27.04","2,,,S","14.55","4,,,S"
"MD000033883","2023-07","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","10","5,S","20230728",",4,S","","","","","20230726",",5,S","13.7","4,S,28,","","","","","37.2","5,S,26,","","","","","","","24.41","8,S","30.68","5,,,S","18.13","4,,,S"
"MD000033883","2023-08","46.3","28.633","133.0","KOMRAT, MD","189.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","16","1,S","20230809",",3,S","","","","","20230828",",1,S","12.2","3,S,09,","","","","","36.5","1,S,28,","","","0.0","1,S","","","25.19","4,S","31.72","1,,,S","18.67","3,,,S"
"MD000033883","2023-09","46.3","28.633","133.0","KOMRAT, MD","75.2","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20230911",",2,S","","","","","20230914",",1,S","8.3","2,S,11,","","","","","31.0","1,S,14,","","","1.4","1,S","","","20.95","3,S","27.57","1,,,S","14.33","2,,,S"
"MD000033883","2023-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","0","5,S","0","5,S","0","3,S","20","3,S","0","3,S","20231011",",5,S","","","","","20231022",",3,S","0.1","5,S,11,","","","","","30.6","3,S,22,","","","","","","","15.76","8,S","22.00","3,,,S","9.53","5,,,S"
"MD000033883","2023-12","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","20231226",",4,S","","","","","","","17.4","4,S,26,","","","","","","","","","7.33","4,,,S","",""
"MD000033883","2024-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20240211",",2,S","","","","","","","18.5","2,S,11,","","","","","","","","","11.54","2,,,S","",""
"MD000033883","2024-04","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","20240415",",5,S","","","","","","","30.0","5,S,15,","","","","","","","","","20.71","5,,,S","",""
"MD000033883","2024-05","46.3","28.633","133.0","KOMRAT, MD","10.9","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","20240516",",3,S","","","","","20240524",",3,S","3.7","3,S,16,","","","","","29.4","3,S,24,","","","71.4","3,S","","","15.94","5,S","22.43","3,,,S","9.45","3,,,S"
"MD000033883","2024-06","46.3","28.633","133.0","KOMRAT, MD","131.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","6",",S","20240621",",4,S","","","","","20240611",",,S","13.4","4,S,21,","","","","","34.1",",S,11,","","","0.0",",S","","","23.14","4,S","29.71",",,,S","16.57","4,,,S"
