"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256245","1975-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","1",",6","0",",6","0",",6","19750930","+,,6","19750930","+,,6","19750905",",,6","0",",,6,30,+","0",",,6,30,+","33.5",",,6,05,","53.9",",,,6","0",",,,6"
"USC00256245","1975-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","19751031","+,,6","19751031","+,,6","19751001",",,6","0",",,6,31,+","0",",,6,31,+","1.0",",,6,01,","1.3",",,,6","0",",,,6"
"USC00256245","1975-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","4",",6","3",",6","19751128","+,,6","19751126",",,6","19751120",",,6","127",",,6,28,+","76",",,6,26,","29.5",",,6,20,","72.4",",,,6","160",",,,6"
"USC00256245","1975-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5","1,6","1","1,6","0","1,6","1",",6","0",",6","19751201",",,6","19751215",",,6","19751214",",1,6","25",",,6,01,","8",",,6,15,","7.6","1,,6,14,","11.3","1,,,6","16",",,,6"
"USC00256245","1976-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","0",",6","0",",6","4",",6","1",",6","19760131","+,,6","19760131",",,6","19760131",",,6","25",",,6,31,+","25",",,6,31,","1.3",",,6,31,","2.9",",,,6","46",",,,6"
"USC00256245","1976-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","5",",6","0",",6","9",",6","3",",6","19760203","+,,6","19760202",",,6","19760217",",,6","102",",,6,03,+","102",",,6,02,","10.9",",,6,17,","35.4",",,,6","181",",,,6"
"USC00256245","1976-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","5",",6","2",",6","19760306","+,,6","19760305",",,6","19760330",",,6","102",",,6,06,+","74",",,6,05,","27.7",",,6,30,","54.0",",,,6","107",",,,6"
"USC00256245","1976-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","8",",6","0",",6","0",",6","0",",6","19760430","+,,6","19760430","+,,6","19760425",",,6","0",",,6,30,+","0",",,6,30,+","16.5",",,6,25,","75.7",",,,6","0",",,,6"
"USC00256245","1976-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","1",",6","0",",6","0",",6","19760531","+,,6","19760531","+,,6","19760523",",,6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,23,","90.2",",,,6","0",",,,6"
"USC00256245","1976-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","0",",6","0",",6","19760630","+,,6","19760627","+,,6","19760627",",,6","0",",,6,30,+","0",",T,6,27,+","26.9",",,6,27,","72.0",",,,6","0",",T,,6"
"USC00256245","1976-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","0",",6","0",",6","0",",6","19760731","+,,6","19760731","+,,6","19760727",",,6","0",",,6,31,+","0",",,6,31,+","18.8",",,6,27,","38.7",",,,6","0",",,,6"
"USC00256245","1976-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","0",",6","0",",6","19760831","+,,6","19760831","+,,6","19760814",",,6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,14,","15.9",",,,6","0",",,,6"
"USC00256245","1976-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","19760930","+,,6","19760930","+,,6","19760925",",,6","0",",,6,30,+","0",",,6,30,+","16.3",",,6,25,","41.7",",,,6","0",",,,6"
"USC00256245","1976-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","4",",6","0",",6","0",",6","1",",6","19761031","+,,6","19761019",",,6","19761004",",,6","0",",,6,31,+","36",",,6,19,","16.0",",,6,04,","34.4",",,,6","36",",,,6"
"USC00256245","1976-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","1",",6","0",",6","0",",6","0",",6","0",",6","19761130","+,,6","19761122",",,6","19761122",",,6","0",",,6,30,+","3",",,6,22,","0.3",",,6,22,","0.3",",,,6","3",",,,6"
"USC00256245","1976-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","4",",6","1",",6","19761208",",,6","19761208",",,6","19761206",",,6","51",",,6,08,","33",",,6,08,","3.0",",,6,06,","5.8",",,,6","54",",,,6"
"USC00256245","1977-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","23","1,6","5","1,6","19770123",",1,6","19770115",",1,6","19770115",",,6","127","1,,6,23,","86","1,,6,15,","5.6",",,6,15,","23.8",",,,6","330","1,,,6"
"USC00256245","1977-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","4",",6","0",",6","19770204","+,,6","19770224",",,6","19770224",",,6","25",",,6,04,+","3",",,6,24,","8.1",",,6,24,","9.6",",,,6","3",",,,6"
"USC00256245","1977-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","5",",6","2",",6","0",",6","1","1,6","19770321",",,6","19770320",",1,6","19770312",",,6","0",",T,6,21,","58","1,,6,20,","32.3",",,6,12,","94.6",",,,6","83","1,,,6"
"USC00256245","1977-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","1",",6","0",",6","1",",6","19770405","+,,6","19770404",",,6","19770421",",,6","0",",T,6,05,+","25",",,6,04,","42.4",",,6,21,","83.4",",,,6","40",",,,6"
"USC00256245","1977-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","10",",6","1",",6","0",",6","0",",6","19770531","+,,6","19770519","+,,6","19770509",",,6","0",",,6,31,+","0",",T,6,19,+","39.4",",,6,09,","153.4",",,,6","0",",T,,6"
