"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513300","1989-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","20",",0","17",",0","6",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","19891007",",,0","0",",,0,31,+","0",",,0,31,+","266.7",",,0,07,","648.9",",,,0","0",",,,0"
"USC00513300","1989-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","","","19891105",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","55.7",",,,0","0",",,,0"
"USC00513300","1989-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","19891210",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","74.7",",,,0","0",",,,0"
"USC00513300","1990-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","11",",0","6",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","299.7",",,0,20,","629.4",",,,0","0",",,,0"
"USC00513300","1990-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","8",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","19900225",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,25,","173.5",",,,0","0",",,,0"
"USC00513300","1990-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","5",",0","2",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","19900301",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","89.2",",,,0","0",",,,0"
"USC00513300","1990-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","19900404",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","93.7",",,,0","0",",,,0"
"USC00513300","1990-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,03,","20.1",",,,0","0",",,,0"
"USC00513300","1990-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","4.2",",,,0","0",",,,0"
"USC00513300","1990-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.7",",,,0","0",",,,0"
"USC00513300","1990-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","","","19900828",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","26.8",",,,0","0",",,,0"
"USC00513300","1990-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","4",",0","2",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,20,","192.9",",,,0","0",",,,0"
"USC00513300","1990-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","106.3",",,,0","0",",,,0"
"USC00513300","1990-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","23",",0","17",",0","8",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","19901118",",,0","0",",,0,30,+","0",",,0,30,+","292.1",",,0,18,","1144.2",",,,0","0",",,,0"
"USC00513300","1990-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","19901222",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,22,","190.3",",,,0","0",",,,0"
"USC00513300","1991-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","19910128",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,28,","94.8",",,,0","0",",,,0"
"USC00513300","1991-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","6",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","19910223",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,23,","78.6",",,,0","0",",,,0"
"USC00513300","1991-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15","2,0","10","2,0","2","2,0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","19910313",",2,0","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,13,","207.4",",a,,0","0",",,,0"
"USC00513300","1991-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","66.5",",,,0","0",",,,0"
"USC00513300","1991-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","49.6",",,,0","0",",,,0"
"USC00513300","1991-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","19910605",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,05,","88.9",",,,0","0",",,,0"
"USC00513300","1991-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513300","1991-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,08,","223.4",",,,0","0",",,,0"
"USC00513300","1991-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","19910920",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","131.5",",,,0","0",",,,0"
"USC00513300","1991-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","17",",0","10",",0","1",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","109.2",",,,0","0",",,,0"
"USC00513300","1991-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","17",",0","6",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","107.8",",,,0","0",",,,0"
"USC00513300","1991-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","213.4",",,0,02,","340.2",",,,0","0",",,,0"
"USC00513300","1992-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","","","19920114",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","49.8",",,,0","0",",,,0"
"USC00513300","1992-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","19920211","+,,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,11,+","28.8",",,,0","0",",,,0"
"USC00513300","1992-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","19920311",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","19.6",",,,0","0",",,,0"
"USC00513300","1992-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","19920406",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","48.6",",,,0","0",",,,0"
"USC00513300","1992-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","19",",0","9",",0","1",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","84.1",",,,0","0",",,,0"
"USC00513300","1992-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","19920623",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","20.1",",,,0","0",",,,0"
"USC00513300","1992-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","95.8",",,,0","0",",,,0"
"USC00513300","1992-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","19920816",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","41.1",",,,0","0",",,,0"
"USC00513300","1992-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","19920915",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","192.4",",,,0","0",",,,0"
"USC00513300","1992-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","19921011",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,11,","142.8",",,,0","0",",,,0"
"USC00513300","1992-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","17",",0","12",",0","5",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","19921130",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,30,","283.6",",,,0","0",",,,0"
"USC00513300","1992-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","19921228",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","124.5",",,,0","0",",,,0"
"USC00513300","1993-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","19930124",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,24,","207.1",",a,,0","0",",,,0"
"USC00513300","1993-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","19930211",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,","20.2",",,,0","0",",,,0"
"USC00513300","1993-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","19930309",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","26.7",",,,0","0",",,,0"
"USC00513300","1993-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","19930424",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","16.7",",,,0","0",",,,0"
"USC00513300","1993-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","19930514",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","93.8",",,,0","0",",,,0"
"USC00513300","1993-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","19930617","+,,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,+","24.6",",,,0","0",",,,0"
"USC00513300","1993-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","8",",0","4",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,24,","288.1",",,,0","0",",,,0"
"USC00513300","1993-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","39.5",",,,0","0",",,,0"
"USC00513300","1993-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","19930921",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","99.4",",,,0","0",",,,0"
"USC00513300","1993-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","19931003",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","128.2",",,,0","0",",,,0"
"USC00513300","1993-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513300","1993-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","19931220",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","32.3",",,,0","0",",,,0"
"USC00513300","1994-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","19940125",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","90.7",",,,0","0",",,,0"
"USC00513300","1994-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","16",",0","13",",0","3",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","19940217",",,0","0",",,0,28,+","0",",,0,28,+","113.0",",,0,17,","340.3",",,,0","0",",,,0"
"USC00513300","1994-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","14",",0","11",",0","2",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","19940324",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","232.6",",,,0","0",",,,0"
"USC00513300","1994-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","19940405",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","36.4",",,,0","0",",,,0"
"USC00513300","1994-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","27.8",",,,0","0",",,,0"
"USC00513300","1994-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","24.0",",,,0","0",",,,0"
"USC00513300","1994-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","146.1",",,,0","0",",,,0"
"USC00513300","1994-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","6",",0","4",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,13,","306.0",",,,0","0",",,,0"
"USC00513300","1994-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","7",",0","3",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","19940919",",,0","0",",,0,30,+","0",",,0,30,+","259.1",",,0,19,","445.1",",,,0","0",",,,0"
"USC00513300","1994-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","78.0",",,,0","0",",,,0"
"USC00513300","1994-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","16",",0","12",",0","3",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","19941112",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,12,","208.3",",,,0","0",",,,0"
"USC00513300","1994-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","19941201",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","12.5",",,,0","0",",,,0"
"USC00513300","1995-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","","","19950116",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","56.9",",,,0","0",",,,0"
"USC00513300","1995-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","19950226",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,26,","58.1",",,,0","0",",,,0"
"USC00513300","1995-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","","","19950327",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","37.6",",,,0","0",",,,0"
"USC00513300","1995-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","","","19950426",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","64.2",",,,0","0",",,,0"
"USC00513300","1995-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","","","19950528",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","51.1",",,,0","0",",,,0"
"USC00513300","1995-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","","","19950623",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","8.4",",,,0","0",",,,0"
"USC00513300","1995-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","106.5",",,,0","0",",,,0"
"USC00513300","1995-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","44.8",",,,0","0",",,,0"
"USC00513300","1995-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,06,","111.2",",,,0","0",",,,0"
"USC00513300","1995-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","","","19951029",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,29,","99.4",",,,0","0",",,,0"
"USC00513300","1995-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","","","19951103",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","134.6",",,,0","0",",,,0"
"USC00513300","1995-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","","","19951227",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","108.4",",,,0","0",",,,0"
"USC00513300","1996-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","19",",0","12",",0","4",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","19960126",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,26,","336.4",",,,0","0",",,,0"
"USC00513300","1996-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","12",",0","6",",0","3",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","","","19960225",",,0","0",",,0,29,+","0",",,0,29,+","121.9",",,0,25,","265.2",",,,0","0",",,,0"
"USC00513300","1996-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","","","19960303",",,0","0",",,0,31,+","0",",,0,31,+","259.1",",,0,03,","445.5",",,,0","0",",,,0"
"USC00513300","1996-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","49.5",",,,0","0",",,,0"
"USC00513300","1996-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","65.6",",,,0","0",",,,0"
"USC00513300","1996-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","67.3",",,,0","0",",,,0"
"USC00513300","1996-07","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","78.7",",,,0","0",",,,0"
"USC00513300","1996-08","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","","","19960814",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","57.9",",,,0","0",",,,0"
"USC00513300","1996-09","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","","","19960904",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,04,","168.9",",,,0","0",",,,0"
"USC00513300","1996-10","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","3",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","86.2",",,,0","0",",,,0"
"USC00513300","1996-11","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","19",",0","15",",0","4",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","","","19961113",",,0","0",",,0,30,+","0",",,0,30,+","198.1",",,0,13,","467.7",",,,0","0",",,,0"
"USC00513300","1996-12","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","8",",0","3",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","","","19961224",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","187.2",",,,0","0",",,,0"
"USC00513300","1997-01","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","","","19970120",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,20,","155.6",",,,0","0",",,,0"
"USC00513300","1997-02","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","9",",0","5",",0","3",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,28,","105.4",",,,0","0",",,,0"
"USC00513300","1997-03","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","20","2,0","16","2,0","4","2,0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","","","19970324",",2,0","0",",,0,31,+","0",",,0,31,+","64.3","2,,0,24,","595.0",",a,,0","0",",,,0"
"USC00513300","1997-04","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","","","19970410",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","66.6",",,,0","0",",,,0"
"USC00513300","1997-05","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","16","2,0","10","2,0","1","2,0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","","","19970508",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,08,","134.6",",a,,0","0",",,,0"
"USC00513300","1997-06","19.2754","-155.4513","652.3","KAPAPALA RANCH 36, HI US","11",",0","8",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","19970622",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","93.2",",,,0","0",",,,0"
