"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1955-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","19550408",",,0","19550430","+,,0","19550430","+,,0","19550414",",,0","19550422",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","24.4",",0,22,","3391.3","0","241.2",",0","33.9",",,,0","0",",,,0","10.29",",0","17.07",",,,0","3.51",",,,0"
"USC00468433","1955-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","6.2","0","6.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19550518",",,0","19550531","+,,0","19550531","+,,0","19550528",",,0","19550528",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","27.8",",0,28,","3531.7","0","140.4",",0","149.9",",,,0","0",",,,0","14.00",",0","21.35",",,,0","6.65",",,,0"
"USC00468433","1955-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","8.2","0","2.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","19550601",",1,0","19550630","+,,0","19550630","+,,0","19550607",",,0","19550607",",,0","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","26.7",",0,07,","3652.6","0","120.9",",0","104.3",",,,0","0",",,,0","14.22","1,0","20.71",",,,0","7.73","1,,,0"
"USC00468433","1955-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","64.9","0","56.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19550726","+,,0","19550731","+,,0","19550731","+,,0","19550723",",,0","19550705",",,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","30.6",",0,05,","4.5","0","4.5",",0","71.0",",,,0","0",",,,0","20.02",",0","26.85",",,,0","13.18",",,,0"
"USC00468433","1955-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","115.5","0","50.6",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19550825",",,0","19550831","+,,0","19550831","+,,0","19550818",",,0","19550831",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,18,","31.1",",0,31,","30.1","0","25.6",",0","199.1",",,,0","0",",,,0","19.14",",0","25.84",",,,0","12.44",",,,0"
"USC00468433","1955-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","116.1","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19550926",",,0","19550930","+,,0","19550930","+,,0","19550904",",,0","19550918","+,,0","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","27.2",",0,18,+","151.2","0","121.1",",0","36.3",",,,0","0",",,,0","14.32",",0","22.25",",,,0","6.38",",,,0"
"USC00468433","1955-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","116.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19551026",",,0","19551031","+,,0","19551031","+,,0","19551007",",,0","19551013",",,0","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","26.1",",0,13,","417.8","0","266.6",",0","63.1",",,,0","0",",,,0","9.73",",0","17.14",",,,0","2.33",",,,0"
"USC00468433","1955-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","116.1","0","0.0",",0","10",",0","7",",0","0",",0","","","4",",0","2",",0","24",",0","3",",0","2",",0","0",",0","19551130","+,,0","","","19551111",",,0","19551119",",,0","19551113",",,0","-19.4",",0,30,+","","","254",",,0,11,","12.4",",,0,19,","23.9",",0,13,","936.2","0","518.4",",0","50.2",",,,0","483",",,,0","1.05",",0","8.55",",,,0","-6.45",",,,0"
"USC00468433","1955-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","116.1","0","0.0","1,0","6",",0","3",",0","0",",0","9",",0","4",",0","9","1,0","28","1,0","11",",0","0",",0","0",",0","19551216",",1,0","19551211","+,,0","19551210",",,0","19551203",",,0","19551204",",,0","-22.8","1,0,16,","76",",,0,11,+","64",",,0,10,","9.4",",,0,03,","15.6",",0,04,","1637.8","0","701.6",",0","19.3",",,,0","191",",,,0","-5.14","1,0","2.38",",,,0","-12.66","1,,,0"
"USC00468433","1956-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","21","1,0","8",",0","5",",0","30",",0","15",",0","0",",0","0",",0","19560109",",,0","19560117",",1,0","19560117",",,0","19560129",",,0","19560107",",,0","-20.6",",0,09,","203","1,,0,17,","152",",,0,17,","13.5",",,0,29,","12.2",",0,07,","2362.6","0","724.8",",0","36.9",",,,0","533",",,,0","-5.05",",0","1.97",",,,0","-12.06",",,,0"
"USC00468433","1956-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","18",",0","15",",0","0",",0","4",",0","4",",0","2","1,0","28","1,0","5",",0","0",",0","0",",0","19560223","+,1,0","19560202",",,0","19560202",",,0","19560202",",,0","19560209",",,0","-18.9","1,0,23,+","102",",,0,02,","102",",,0,02,","24.9",",,0,02,","14.4",",0,09,","2893.9","0","531.3",",0","121.7",",,,0","203",",,,0","-0.76","1,0","6.11",",,,0","-7.63","1,,,0"
"USC00468433","1956-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","18",",0","11",",0","0",",0","4",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","19560320",",,0","19560318",",,0","19560318",",,0","19560314",",,0","19560306",",,0","-17.2",",0,20,","102",",,0,18,","102",",,0,18,","14.5",",,0,14,","19.4",",0,06,","3485.2","0","591.3",",0","101.5",",,,0","254",",,,0","-0.74",",0","7.18",",,,0","-8.66",",,,0"
"USC00468433","1956-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.6","0","0.6","1,0","14",",0","8",",0","0",",0","6",",0","6",",0","0","1,0","19","1,0","1",",0","4",",0","0",",0","19560401",",1,0","19560408",",,0","19560408",",,0","19560408","+,,0","19560430",",,0","-11.7","1,0,01,","152",",,0,08,","165",",,0,08,","19.3",",,0,08,+","25.6",",0,30,","3853.2","0","368.0",",0","76.0",",,,0","393",",,,0","5.46","1,0","11.59",",,,0","-0.66","1,,,0"
"USC00468433","1956-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","6.8","0","6.2",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","19560517","+,,0","19560531","+,,0","19560531","+,,0","19560528",",,0","19560514",",,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","26.7",",0,14,","4019.3","0","166.1",",0","100.3",",,,0","0",",,,0","13.17",",0","19.95",",,,0","6.40",",,,0"
"USC00468433","1956-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","33.0","0","26.2",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19560603",",,0","19560630","+,,0","19560630","+,,0","19560603",",,0","19560615",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","28.3",",0,15,","4080.1","0","60.8",",0","83.6",",,,0","0",",,,0","17.18",",0","23.12",",,,0","11.24",",,,0"
"USC00468433","1956-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","67.2","0","34.2","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","19560730","+,1,0","19560731","+,,0","19560731","+,,0","19560705",",,0","19560702",",,0","8.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,05,","29.4",",0,02,","28.3","0","28.3",",0","162.6",",,,0","0",",,,0","18.45","1,0","24.23",",,,0","12.66","1,,,0"
"USC00468433","1956-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","93.6","0","26.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19560822",",,0","19560831","+,,0","19560831","+,,0","19560806",",,0","19560819",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","28.9",",0,19,","69.2","0","40.9",",0","155.8",",,,0","0",",,,0","17.86",",0","24.17",",,,0","11.56",",,,0"
"USC00468433","1956-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","104.8","0","11.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","19560921",",,0","19560930","+,,0","19560930","+,,0","19560916",",,0","19560902",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","28.3",",0,02,","227.0","0","157.8",",0","70.0",",,,0","0",",,,0","13.45",",0","19.98",",,,0","6.91",",,,0"
"USC00468433","1956-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","105.9","0","1.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","19561011",",,0","19561031","+,,0","19561031","+,,0","19561022",",,0","19561016","+,,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","24.4",",0,16,+","431.3","0","204.3",",0","64.7",",,,0","0",",,,0","11.78",",0","16.79",",,,0","6.76",",,,0"
"USC00468433","1956-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","105.9","0","0.0","1,0","10",",0","4",",0","0",",0","","","","","0","1,0","19","1,0","6",",0","1",",0","0",",0","19561124",",1,0","","","","","19561102",",,0","19561116",",,0","-15.0","1,0,24,","","","","","15.7",",,0,02,","21.7",",0,16,","844.5","0","413.2",",0","41.2",",,,0","","","4.16","1,0","9.34",",,,0","-1.01","1,,,0"
"USC00468433","1956-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","105.9","0","0.0","1,0","14",",0","9",",0","0",",0","6","1,0","4",",0","0","1,0","14","1,0","4",",0","0",",0","0",",0","19561229",",1,0","19561229",",1,0","19561229",",,0","19561214",",,0","19561207",",,0","-11.7","1,0,29,","178","1,,0,29,","152",",,0,29,","11.7",",,0,14,","18.3",",0,07,","1256.2","0","411.7",",0","60.2",",,,0","253",",,,0","4.56","1,0","9.05",",,,0","0.07","1,,,0"
"USC00468433","1957-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","18",",","","","2",",0","27",",0","10",",0","0",",0","0",",0","19570118","+,,0","19570108",",,0","","","19570123",",,0","19570129",",,0","-20.6",",0,18,+","152",",,0,08,","","","24.6",",,0,23,","13.3",",0,29,","1917.1","0","660.9",",0","103.6",",,,0","","","-2.99",",0","1.92",",,,0","-7.89",",,,0"
"USC00468433","1957-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","9",",0","5",",0","0",",0","19",",0","5",",0","0",",0","0",",0","19570221","+,,0","19570215",",,0","19570215","+,,0","19570210",",,0","19570225",",,0","-12.8",",0,21,+","203",",,0,15,","127",",,0,15,+","15.0",",,0,10,","15.6",",0,25,","2381.7","0","464.6",",0","94.4",",,,0","508",",,,0","1.74",",0","6.40",",,,0","-2.92",",,,0"
"USC00468433","1957-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","10",",","","","0","1,0","24","1,0","2",",0","0",",0","0",",0","19570303",",1,0","19570308",",,0","","","19570308",",,0","19570315",",,0","-10.6","1,0,03,","152",",,0,08,","","","10.9",",,0,08,","17.2",",0,15,","2864.2","0","482.5",",0","52.3",",,,0","","","2.41","1,0","7.31",",,,0","-2.48","1,,,0"
"USC00468433","1957-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","13.1","0","13.1","2,0","13",",0","7",",0","1",",0","2",",0","2",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","19570415",",1,0","19570414","+,,0","19570414","+,,0","19570405",",,0","19570428",",1,0","-7.2","1,0,15,","25",",,0,14,+","25",",,0,14,+","29.2",",,0,05,","27.8","1,0,28,","3091.5","0","227.3","1,0","121.7",",,,0","50",",,,0","10.53","2,0","16.07","1,,,0","5.00","1,,,0"
"USC00468433","1957-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","23.4","0","10.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","19570505",",,0","19570531","+,,0","19570531","+,,0","19570520",",,0","19570514",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","26.7",",0,14,","3205.7","0","114.2",",0","50.8",",,,0","0",",,,0","14.98",",0","20.93",",,,0","9.03",",,,0"
"USC00468433","1957-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","71.1","0","47.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19570609",",,0","19570630","+,,0","19570630","+,,0","19570606",",,0","19570619","+,,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","29.4",",0,19,+","3240.5","0","34.8",",0","153.5",",,,0","0",",,,0","18.76",",0","23.81",",,,0","13.71",",,,0"
"USC00468433","1957-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","118.3","0","47.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19570702",",1,0","19570731","+,,0","19570731","+,,0","19570728",",,0","19570722",",,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","30.0",",0,22,","15.0","0","15.0",",0","52.9",",,,0","0",",,,0","19.42","1,0","25.43",",,,0","13.40","1,,,0"
"USC00468433","1957-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","171.4","0","53.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19570806",",,0","19570831","+,,0","19570831","+,,0","19570815",",,0","19570815",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","31.1",",0,15,","39.3","0","24.3",",0","9.6",",,,0","0",",,,0","19.26",",0","25.35",",,,0","13.17",",,,0"
"USC00468433","1957-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","37.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","19570928",",1,0","19570930","+,,0","19570930","+,,0","19570930",",,0","19570903",",,0","0.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","31.1",",0,03,","114.5","0","75.2",",0","68.5",",,,0","0",",,,0","16.90","1,0","22.57",",,,0","11.24","1,,,0"
"USC00468433","1957-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","0.0","1,0","8",",0","5",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","1",",0","1",",0","0",",0","19571028",",1,0","19571028",",,0","19571028",",,0","19571007",",,0","19571023",",,0","-6.1","1,0,28,","51",",,0,28,","76",",,0,28,","51.1",",,0,07,","21.1",",0,23,","430.5","0","316.0",",0","95.6",",,,0","76",",,,0","7.64","1,0","12.68",",,,0","2.61","1,,,0"
"USC00468433","1957-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","1",",0","0",",0","0",",0","19571110",",1,0","19571130","+,,0","19571130","+,,0","19571115",",,0","19571118",",,0","-9.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","16.7",",0,18,","826.6","0","396.1",",0","48.4",",,,0","0",",,,0","4.78","1,0","9.67",",,,0","-0.11","1,,,0"
"USC00468433","1957-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","208.7","0","0.0",",0","13",",0","9",",0","1",",0","4",",0","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","19571212",",,0","19571204",",,0","19571204",",,0","19571226",",,0","19571222",",,0","-20.6",",0,12,","152",",,0,04,","152",",,0,04,","32.5",",,0,26,","15.6",",0,22,","1383.5","0","556.9",",0","99.0",",,,0","254",",,,0","0.37",",0","5.85",",,,0","-5.11",",,,0"
"USC00468433","1958-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","5",",0","1",",0","21",",0","12",",0","0","1,0","30","1,0","15",",0","0",",0","0",",0","19580105","+,1,0","19580119",",,0","19580118",",,0","19580125",",,0","19580121",",,0","-16.7","1,0,05,+","483",",,0,19,","305",",,0,18,","27.9",",,0,25,","9.4",",0,21,","2066.9","0","683.4",",0","76.8",",,,0","1065",",,,0","-4.46","1,0","0.40",",,,0","-9.32","1,,,0"
"USC00468433","1958-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","16",",0","14",",0","0",",0","28",",0","15",",0","6","1,0","26","1,0","19",",0","0",",0","0",",0","19580217",",1,0","19580220",",,0","19580216",",,0","19580201",",,0","19580225",",,0","-26.1","1,0,17,","1397",",,0,20,","178",",,0,16,","17.5",",,0,01,","13.3",",0,25,","2755.2","0","688.3",",0","107.8",",,,0","1725",",,,0","-7.28","1,0","-2.71",",,,0","-11.85","1,,,0"
"USC00468433","1958-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","31",",0","15",",0","0",",0","30",",0","9",",0","0",",0","0",",0","19580313",",,0","19580322",",,0","19580314",",,0","19580314",",,0","19580306","+,,0","-8.9",",0,13,","1118",",,0,22,","305",",,0,14,","25.7",",,0,14,","10.0",",0,06,+","3352.4","0","597.2",",0","94.2",",,,0","2082",",,,0","-0.93",",0","2.75",",,,0","-4.61",",,,0"
"USC00468433","1958-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","10",",0","4",",0","0",",0","10",",0","0",",0","6",",0","0",",0","19580402",",,0","19580401",",,0","19580412","+,,0","19580428",",,0","19580420",",,0","-4.4",",0,02,","610",",,0,01,","102",",,0,12,+","17.0",",,0,28,","24.4",",0,20,","3658.4","0","306.0",",0","95.7",",,,0","280",",,,0","8.13",",0","13.80",",,,0","2.47",",,,0"
"USC00468433","1958-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.4","0","1.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19580508",",,0","19580531","+,,0","19580531","+,,0","19580505",",,0","19580521",",,0","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","25.6",",0,21,","3810.7","0","152.3",",0","78.9",",,,0","0",",,,0","13.46",",0","18.92",",,,0","8.01",",,,0"
"USC00468433","1958-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","21.5","0","20.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19580607",",,0","19580630","+,,0","19580630","+,,0","19580614",",,0","19580614","+,,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","26.7",",0,14,+","3874.5","0","63.8",",0","86.3",",,,0","0",",,,0","16.88",",0","22.80",",,,0","10.96",",,,0"
"USC00468433","1958-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","89.2","0","67.7",",0","19",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19580729",",,0","19580731","+,,0","19580731","+,,0","19580724",",,0","19580702",",,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","29.4",",0,02,","4.8","0","4.8",",0","121.1",",,,0","0",",,,0","20.36",",0","25.84",",,,0","14.88",",,,0"
"USC00468433","1958-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","125.4","0","36.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19580827","+,1,0","19580831","+,,0","19580831","+,,0","19580825",",,0","19580831",",,0","6.7","1,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","30.0",",0,31,","31.5","0","26.7",",0","86.9",",,,0","0",",,,0","18.68","1,0","24.38",",,,0","12.98","1,,,0"
"USC00468433","1958-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","19.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19580929",",,0","19580930","+,,0","19580930","+,,0","19580921",",,0","19580916",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","27.8",",0,16,","114.6","0","83.1",",0","45.8",",,,0","0",",,,0","16.23",",0","22.59",",,,0","9.86",",,,0"
"USC00468433","1958-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","19581006",",,0","19581031","+,,0","19581031","+,,0","19581028",",,0","19581010",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","24.4",",0,10,","383.0","0","268.4",",0","31.2",",,,0","0",",,,0","9.67",",0","15.70",",,,0","3.65",",,,0"
"USC00468433","1958-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","18",",0","1",",0","3",",0","0",",0","19581130",",,0","19581130","+,,0","19581130","+,,0","19581129",",,0","19581119",",,0","-19.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","25.6",",0,19,","759.5","0","376.5",",0","58.4",",,,0","0",",,,0","5.78",",0","11.86",",,,0","-0.29",",,,0"
"USC00468433","1958-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.3","0","0.0","1,0","13",",0","3",",0","0",",0","6",",0","4",",0","0","1,0","28","1,0","13",",0","0",",0","0",",0","19581207",",1,0","19581226","+,,0","19581225",",,0","19581229",",,0","19581230",",,0","-16.7","1,0,07,","76",",,0,26,+","76",",,0,25,","8.9",",,0,29,","12.8",",0,30,","1430.4","0","670.9",",0","26.1",",,,0","151",",,,0","-4.04","1,0","1.75",",,,0","-9.84","1,,,0"
"USC00468433","1959-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","14",",0","7",",0","6",",0","29",",0","11","1,0","0","1,0","0","1,0","19590106",",,0","19590120","+,,0","19590115",",,0","19590122",",,0","19590122",",1,0","-23.3",",0,06,","178",",,0,20,+","102",",,0,15,","18.3",",,0,22,","14.4","1,0,22,","2089.4","0","659.0","1,0","56.7",",,,0","457",",,,0","-3.86","1,0","1.71","1,,,0","-9.43",",,,0"
"USC00468433","1959-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","2",",0","1",",0","2",",0","27",",0","8","1,0","0","1,0","0","1,0","19590221","+,,0","19590220","+,,0","19590219",",,0","19590204",",,0","19590211",",1,0","-19.4",",0,21,+","76",",,0,20,+","76",",,0,19,","7.4",",,0,04,","18.3","1,0,11,","2622.5","0","533.1","1,0","31.3",",,,0","76",",,,0","-1.39","1,0","5.04","1,,,0","-7.82",",,,0"
"USC00468433","1959-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","9",",0","8",",0","0","1,0","22","1,0","2",",0","1",",0","0",",0","19590323","+,1,0","19590313",",,0","19590313",",,0","19590306",",,0","19590326",",,0","-12.2","1,0,23,+","254",",,0,13,","203",",,0,13,","23.9",",,0,06,","22.2",",0,26,","3109.4","0","486.9",",0","66.8",",,,0","609",",,,0","2.22","1,0","8.68",",,,0","-4.25","1,,,0"
"USC00468433","1959-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.9","0","1.9",",0","15",",0","12",",0","1",",0","4","3,0","4",",0","0",",0","11",",0","2",",0","6",",0","0",",0","19590413",",,0","19590414",",3,0","19590413",",,0","19590413",",,0","19590409",",,0","-7.8",",0,13,","229","3,,0,14,","203",",,0,13,","26.7",",,0,13,","26.1",",0,09,","3378.9","0","269.5",",0","113.9",",,,0","355",",,,0","9.41",",0","15.20",",,,0","3.62",",,,0"
