"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213169","1917-03","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","3",",6","4",",6","29",",6","14",",6","0",",6","0",",6","19170304",",,6","19170316",",,6","19170316",",,6","19170330",",,6","-27.8",",6,04,","356",",,6,16,","35.6",",,6,16,","13.3",",6,30,","4305.2","6","692.6",",6","69.1",",,,6","686",",,,6","-4.01",",6","1.02",",,,6","-9.04",",,,6"
"USC00213169","1917-04","44.75","-94.13333","306.6","GLENCOE, MN US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","19170415","+,,6","19170429",",,6","19170424",",,6","19170418",",,6","-3.9",",6,15,+","25",",,6,29,","23.1",",,6,24,","25.6",",6,18,","4670.6","6","365.4",",6","50.8",",,,6","25",",,,6","6.17",",6","11.63",",,,6","0.70",",,,6"
"USC00213169","1917-05","44.75","-94.13333","306.6","GLENCOE, MN US","8.9","6","8.6","1,6","6",",6","5",",6","1",",6","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","19170505",",,6","","","19170530",",,6","19170518",",1,6","-2.8",",6,05,","","","46.7",",,6,30,","30.6","1,6,18,","4865.8","6","195.2","1,6","85.8",",,,6","","","12.26","1,6","19.82","1,,,6","4.69",",,,6"
"USC00213169","1917-06","44.75","-94.13333","306.6","GLENCOE, MN US","31.1","6","22.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","19170615",",,6","","","19170606","+,,6","19170630",",,6","4.4",",6,15,","","","14.5",",,6,06,+","31.1",",6,30,","4927.5","6","61.7",",6","59.5",",,,6","","","17.02",",6","23.31",",,,6","10.72",",,,6"
"USC00213169","1917-07","44.75","-94.13333","306.6","GLENCOE, MN US","169.2","6","138.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","19170704","+,,6","","","19170706","+,,6","19170728",",,6","7.8",",6,04,+","","","12.7",",,6,06,+","37.2",",6,28,","12.2","6","12.2",",6","58.6",",,,6","","","22.39",",6","28.64",",,,6","16.15",",,,6"
"USC00213169","1917-08","44.75","-94.13333","306.6","GLENCOE, MN US","220.6","6","51.4","1,6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","19170829",",,6","","","19170812",",,6","19170804",",1,6","3.9",",6,29,","","","48.3",",,6,12,","33.3","1,6,04,","37.5","6","25.3","1,6","80.1",",,,6","","","19.16","1,6","26.82","1,,,6","11.50",",,,6"
"USC00213169","1917-09","44.75","-94.13333","306.6","GLENCOE, MN US","226.0","6","5.4",",6","4",",6","4",",6","1",",6","","","0",",6","1",",6","0",",6","17",",6","0",",6","19170910",",,6","","","19170912",",,6","19170918",",,6","0.0",",6,10,","","","30.5",",,6,12,","28.9",",6,18,","148.9","6","111.4",",6","50.9",",,,6","","","14.80",",6","21.50",",,,6","8.09",",,,6"
"USC00213169","1917-10","44.75","-94.13333","306.6","GLENCOE, MN US","226.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19171031","+,,6","19171028","+,,6","19171026",",,6","19171002",",,6","-8.9",",6,31,+","0",",T,6,28,+","13.0",",,6,26,","20.6",",6,02,","591.1","6","442.2",",6","16.8",",,,6","0",",T,,6","4.07",",6","9.42",",,,6","-1.28",",,,6"
"USC00213169","1917-11","44.75","-94.13333","306.6","GLENCOE, MN US","226.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","19171123",",1,6","19171126",",,6","19171126",",,6","19171103",",,6","-10.0","1,6,23,","13",",,6,26,","1.0",",,6,26,","19.4",",6,03,","1015.3","6","424.2",",6","1.0",",,,6","13",",,,6","3.57","1,6","8.82",",,,6","-1.69","1,,,6"
"USC00213169","1917-12","44.75","-94.13333","306.6","GLENCOE, MN US","226.0","6","0.0",",6","2",",6","1",",6","0",",6","2",",6","18",",6","31",",6","24",",6","0",",6","0",",6","19171213",",,6","19171204",",,6","19171204",",,6","19171219",",,6","-34.4",",6,13,","127",",,6,04,","7.1",",,6,04,","6.7",",6,19,","1992.8","6","977.5",",6","9.4",",,,6","152",",,,6","-13.20",",6","-8.37",",,,6","-18.03",",,,6"
"USC00213169","1918-01","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","4",",6","19",",6","31",",6","29","1,6","0","1,6","0","1,6","19180131",",,6","19180125","+,,6","19180129",",,6","19180125",",1,6","-33.3",",6,31,","76",",,6,25,+","4.6",",,6,29,","1.7","1,6,25,","3014.2","6","1021.4","1,6","12.2",",,,6","228",",,,6","-15.50","1,6","-10.96","1,,,6","-20.04",",,,6"
"USC00213169","1918-02","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","28",",6","14",",6","0",",6","0",",6","19180201",",,6","19180219","+,,6","19180219","+,,6","19180223",",,6","-32.2",",6,01,","0",",T,6,19,+","0.0",",T,6,19,+","9.4",",6,23,","3745.6","6","731.4",",6","0.0",",T,,6","0",",T,,6","-7.79",",6","-1.47",",,,6","-14.11",",,,6"
"USC00213169","1918-03","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","1",",6","1",",6","22",",6","2",",6","1",",6","0",",6","19180310",",,6","19180309",",,6","19180309",",,6","19180319",",,6","-21.7",",6,10,","203",",,6,09,","35.6",",,6,09,","21.1",",6,19,","4192.4","6","446.8",",6","35.6",",,,6","203",",,,6","3.92",",6","10.55",",,,6","-2.71",",,,6"
"USC00213169","1918-04","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","16",",6","0",",6","2",",6","0",",6","19180408",",,6","","","19180428",",,6","19180427",",,6","-7.2",",6,08,","","","13.0",",,6,28,","21.7",",6,27,","4537.3","6","344.9",",6","40.1",",,,6","","","6.84",",6","14.30",",,,6","-0.63",",,,6"
"USC00213169","1918-05","44.75","-94.13333","306.6","GLENCOE, MN US","27.5","6","27.5",",6","8",",6","8",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","19180513",",,6","19180531","+,,6","19180509",",,6","19180503",",,6","-3.3",",6,13,","0",",,6,31,+","24.1",",,6,09,","31.1",",6,03,","4647.4","6","110.1",",6","102.6",",,,6","0",",,,6","15.67",",6","23.20",",,,6","8.14",",,,6"
"USC00213169","1918-06","44.75","-94.13333","306.6","GLENCOE, MN US","77.6","6","50.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","2",",6","19180607",",,6","","","19180618",",,6","19180611","+,,6","5.0",",6,07,","","","8.9",",,6,18,","32.2",",6,11,+","4674.2","6","26.8",",6","18.5",",,,6","","","19.11",",6","25.50",",,,6","12.72",",,,6"
"USC00213169","1918-07","44.75","-94.13333","306.6","GLENCOE, MN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","19180713",",,6","","","","","","","38.1",",,6,13,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00213169","1918-09","44.75","-94.13333","306.6","GLENCOE, MN US","","","3.4","1,6","3",",6","3",",6","0",",6","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","19180918",",1,6","","","19180911",",,6","19180902","+,,6","-1.1","1,6,18,","","","19.1",",,6,11,","27.2",",6,02,+","","","159.7",",6","31.8",",,,6","","","12.93","1,6","20.54",",,,6","5.33","1,,,6"
"USC00213169","1918-10","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0",",6","4",",6","4",",6","2",",6","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","19181003",",,6","19181026",",,6","19181027",",,6","19181016",",,6","-3.3",",6,03,","102",",,6,26,","66.5",",,6,27,","27.8",",6,16,","","","269.7",",6","123.6",",,,6","102",",,,6","9.63",",6","15.83",",,,6","3.44",",,,6"
"USC00213169","1918-11","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0","1,6","5",",6","5",",6","2",",6","0",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","19181124",",,6","19181128",",,6","19181106",",,6","19181108",",1,6","-12.8",",6,24,","0",",T,6,28,","35.6",",,6,06,","18.3","1,6,08,","","","463.2","1,6","106.2",",,,6","0",",T,,6","2.54","1,6","7.80","1,,,6","-2.71",",,,6"
"USC00213169","1918-12","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0","1,6","5",",6","4",",6","0",",6","2",",6","1","1,6","29","1,6","16",",6","0",",6","0",",6","19181225",",1,6","19181230",",,6","19181221",",,6","19181208",",,6","-18.9","1,6,25,","76",",,6,30,","14.0",",,6,21,","10.0",",6,08,","","","650.0",",6","40.5",",,,6","147",",,,6","-3.35","1,6","0.05",",,,6","-6.74","1,,,6"
"USC00213169","1919-01","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0","1,6","2","1,6","1","1,6","0","1,6","2",",6","7","1,6","30","1,6","10",",6","0",",6","0",",6","19190103",",1,6","19190101",",,6","19190101",",1,6","19190130","+,,6","-32.8","1,6,03,","71",",,6,01,","5.1","1,,6,01,","7.2",",6,30,+","","","744.8",",6","6.4","1,,,6","96",",,,6","-6.45","1,6","-1.30",",,,6","-11.59","1,,,6"
"USC00213169","1919-02","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","3",",6","9",",6","28",",6","16","2,6","0","2,6","0","2,6","19190205",",,6","19190228","+,,6","19190203",",,6","19190222","+,2,6","-25.6",",6,05,","127",",,6,28,+","29.2",",,6,03,","1.7","2,6,22,+","","","692.6","2,6","70.6",",,,6","330",",,,6","-8.74","2,6","-4.02","2,,,6","-13.45",",,,6"
"USC00213169","1919-03","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","5","1,6","25","1,6","7",",6","0",",6","0",",6","19190303",",1,6","19190317",",,6","19190329",",,6","19190329",",,6","-24.4","1,6,03,","0",",T,6,17,","9.4",",,6,29,","16.1",",6,29,","","","582.7",",6","18.3",",,,6","0",",T,,6","-1.02","1,6","4.85",",,,6","-6.90","1,,,6"
"USC00213169","1919-04","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","19190424",",,6","19190430","+,,6","19190407",",,6","19190422",",,6","-3.9",",6,24,","0",",,6,30,+","29.0",",,6,07,","21.1",",6,22,","","","337.3",",6","66.8",",,,6","0",",,,6","7.09",",6","11.85",",,,6","2.33",",,,6"
"USC00213169","1919-05","44.75","-94.13333","306.6","GLENCOE, MN US","18.4","6","18.4",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","12",",6","0",",6","19190505",",,6","","","19190506",",,6","19190530","+,,6","0.0",",6,05,","","","21.6",",,6,06,","31.1",",6,30,+","","","155.0",",6","25.4",",,,6","","","13.93",",6","20.10",",,,6","7.75",",,,6"
"USC00213169","1919-06","44.75","-94.13333","306.6","GLENCOE, MN US","113.4","6","95.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","2",",6","19190603",",,6","","","19190623",",,6","19190619",",,6","8.9",",6,03,","","","26.7",",,6,23,","33.3",",6,19,","","","26.2",",6","127.9",",,,6","","","20.63",",6","25.98",",,,6","15.27",",,,6"
"USC00213169","1919-09","44.75","-94.13333","306.6","GLENCOE, MN US","","","40.5","2,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","19190925",",1,6","","","19190916",",,6","19190907",",1,6","1.7","1,6,25,","","","13.0",",,6,16,","31.7","1,6,07,","","","53.8","1,6","28.8",",,,6","","","17.74","2,6","24.41","1,,,6","11.07","1,,,6"
"USC00213169","1919-10","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","13",",6","2",",6","5",",6","0",",6","19191028",",,6","19191027","+,,6","19191005",",,6","19191006","+,,6","-13.3",",6,28,","0",",T,6,27,+","13.5",",,6,05,","24.4",",6,06,+","","","362.0",",6","44.0",",,,6","0",",T,,6","6.65",",6","12.18",",,,6","1.13",",,,6"
"USC00213169","1919-11","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0",",6","4",",6","4",",6","1",",6","1",",6","3",",6","28",",6","9",",6","0",",6","0",",6","19191130","+,,6","19191128",",,6","19191110",",,6","19191119","+,,6","-20.6",",6,30,+","178",",,6,28,","37.6",",,6,10,","10.6",",6,19,+","","","641.4",",6","57.9",",,,6","178",",,,6","-3.05",",6","1.47",",,,6","-7.57",",,,6"
"USC00213169","1919-12","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0","2,6","1",",6","1",",6","0",",6","1",",6","14",",6","31",",6","26","2,6","0","2,6","0","2,6","19191215",",,6","19191218",",,6","19191218",",,6","19191226",",2,6","-28.9",",6,15,","114",",,6,18,","13.0",",,6,18,","3.9","2,6,26,","","","890.8","2,6","13.0",",,,6","114",",,,6","-12.45","2,6","-8.09","2,,,6","-16.80",",,,6"
"USC00213169","1920-01","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","2",",6","15",",6","31",",6","24","2,6","0","2,6","0","2,6","19200104",",,6","19200120",",,6","19200116",",,6","19200130","+,2,6","-32.8",",6,04,","102",",,6,20,","18.3",",,6,16,","2.8","2,6,30,+","","","918.8","2,6","35.1",",,,6","153",",,,6","-13.57","2,6","-8.39","2,,,6","-18.76",",,,6"
"USC00213169","1920-02","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","1",",6","6","1,6","28","1,6","28",",6","0",",6","0",",6","19200215",",1,6","19200221",",,6","19200221",",,6","19200209",",,6","-28.9","1,6,15,","76",",,6,21,","11.4",",,6,21,","1.1",",6,09,","","","755.3",",6","11.4",",,,6","76",",,,6","-8.59","1,6","-4.35",",,,6","-12.84","1,,,6"
"USC00213169","1920-03","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","3",",6","24",",6","10",",6","1",",6","0",",6","19200305",",,6","","","19200318",",,6","19200331",",,6","-26.7",",6,05,","","","26.7",",,6,18,","22.2",",6,31,","","","587.9",",6","62.0",",,,6","","","-0.63",",6","5.13",",,,6","-6.40",",,,6"
"USC00213169","1920-04","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","15",",6","2",",6","1",",6","0",",6","19200404",",,6","","","19200422",",,6","19200401",",,6","-12.8",",6,04,","","","20.6",",,6,22,","21.7",",6,01,","","","438.9",",6","35.8",",,,6","","","3.70",",6","9.57",",,,6","-2.17",",,,6"
"USC00213169","1920-05","44.75","-94.13333","306.6","GLENCOE, MN US","13.0","6","13.0",",6","2",",6","2",",6","1",",6","","","0",",6","2",",6","0",",6","16",",6","0",",6","19200514","+,,6","","","19200518",",,6","19200530","+,,6","0.0",",6,14,+","","","30.5",",,6,18,","28.3",",6,30,+","","","149.8",",6","43.7",",,,6","","","13.92",",6","21.34",",,,6","6.50",",,,6"
"USC00213169","1920-06","44.75","-94.13333","306.6","GLENCOE, MN US","93.9","6","80.9",",6","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","19200603",",,6","","","","","19200614",",,6","3.9",",6,03,","","","","","33.3",",6,14,","","","42.5",",6","","","","","19.61",",6","26.13",",,,6","13.10",",,,6"
"USC00213169","1920-09","44.75","-94.13333","306.6","GLENCOE, MN US","","","34.5","3,6","2",",6","2",",6","0",",6","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","19200930",",3,6","","","19200905",",,6","19200925","+,3,6","2.2","3,6,30,","","","14.0",",,6,05,","31.7","3,6,25,+","","","55.4","3,6","22.9",",,,6","","","17.56","3,6","24.54","3,,,6","10.57","3,,,6"
"USC00213169","1920-10","44.75","-94.13333","306.6","GLENCOE, MN US","","","","","3",",6","3",",6","2",",6","0",",6","","","","","","","","","","","","","19201031",",,6","19201015",",,6","","","","","0",",T,6,31,","35.1",",,6,15,","","","","","","","79.6",",,,6","0",",T,,6","","","","","",""
"USC00213169","1920-11","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19201115","+,,6","19201122","+,,6","19201101",",,6","19201108",",,6","-12.2",",6,15,+","0",",T,6,22,+","27.9",",,6,01,","10.6",",6,08,","","","547.3",",6","43.6",",,,6","0",",T,,6","0.09",",6","4.16",",,,6","-3.98",",,,6"
"USC00213169","1920-12","44.75","-94.13333","306.6","GLENCOE, MN US","","","0.0","1,6","1",",6","1",",6","1",",6","1",",6","3","1,6","28","1,6","17",",6","0",",6","0",",6","19201224",",1,6","19201222",",,6","19201222",",,6","19201212","+,,6","-27.8","1,6,24,","254",",,6,22,","33.0",",,6,22,","6.7",",6,12,+","","","703.7",",6","33.0",",,,6","254",",,,6","-5.16","1,6","-1.50",",,,6","-8.81","1,,,6"
"USC00213169","1921-01","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","","0.0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","31",",6","22",",6","0",",6","0",",6","19210117","+,,6","19210131","+,,6","19210131","+,,6","19210120",",,6","-22.8",",6,17,+","0",",T,6,31,+","0.0",",T,6,31,+","7.8",",6,20,","","","755.5",",6","0.0",",T,,6","0",",T,,6","-6.04",",6","-1.83",",,,6","-10.25",",,,6"
"USC00213169","1921-02","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","27",",6","17",",6","0",",6","0",",6","19210219",",,6","19210222",",,6","19210208",",,6","19210216","+,,6","-20.6",",6,19,","0",",T,6,22,","19.1",",,6,08,","14.4",",6,16,+","","","628.4",",6","19.1",",,,6","0",",T,,6","-4.11",",6","1.44",",,,6","-9.66",",,,6"
"USC00213169","1921-03","44.75","-94.13333","306.6","GLENCOE, MN US","0.0","","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","27",",6","6",",6","2",",6","0",",6","19210328",",,6","19210314","+,,6","19210327",",,6","19210318",",,6","-16.1",",6,28,","0",",T,6,14,+","33.0",",,6,27,","23.3",",6,18,","","","526.3",",6","51.3",",,,6","0",",T,,6","1.35",",6","6.76",",,,6","-4.05",",,,6"
"USC00213169","1921-04","44.75","-94.13333","306.6","GLENCOE, MN US","4.7","","4.7",",6","2",",6","2",",6","0",",6","","","0",",6","9",",6","0",",6","7",",6","0",",6","19210416",",,6","","","19210406",",,6","19210424",",,6","-5.0",",6,16,","","","18.0",",,6,06,","27.8",",6,24,","","","251.1",",6","21.8",",,,6","","","10.12",",6","16.81",",,,6","3.43",",,,6"
"USC00213169","1921-05","44.75","-94.13333","306.6","GLENCOE, MN US","35.4","","30.7",",6","4",",6","4",",6","0",",6","","","0",",6","4",",6","0",",6","20",",6","1",",6","19210515",",,6","","","19210501",",,6","19210523",",,6","-2.2",",6,15,","","","22.1",",,6,01,","32.8",",6,23,","","","137.5",",6","50.6",",,,6","","","14.89",",6","21.51",",,,6","8.27",",,,6"
