"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1934-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","19341018",",,C","19341024",",,C","19341024",",,C","19341011","+,,C","-6.7",",C,18,","64",",,C,24,","6.4",",,C,24,","27.2",",C,11,+","544.2","C","319.6",",C","23.5",",,,C","64",",,,C","8.02",",C","16.35",",,,C","-0.31",",,,C"
"CA001136812","1934-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19341128",",,C","19341130","+,,C","19341105",",,C","19341105",",,C","-5.6",",C,28,","38",",,C,30,+","7.1",",,C,05,","15.6",",C,05,","989.3","C","445.1",",C","42.0",",,,C","109",",,,C","3.50",",C","8.21",",,,C","-1.21",",,,C"
"CA001136812","1934-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","142.6","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19341227",",,C","19341226",",,C","19341226",",,C","19341221",",,C","-24.4",",C,27,","114",",,C,26,","11.4",",,C,26,","6.7",",C,21,","1736.2","C","746.9",",C","54.3",",,,C","543",",,,C","-5.76",",C","-0.28",",,,C","-11.24",",,,C"
"CA001136812","1935-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19350120",",,C","19350116",",,C","19350116",",,C","19350102",",,C","-40.6",",C,20,","127",",,C,16,","12.7",",,C,16,","8.3",",C,02,","2535.9","C","799.7",",C","52.4",",,,C","491",",,,C","-7.46",",C","-2.85",",,,C","-12.08",",,,C"
"CA001136812","1935-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","3",",C","28",",C","2",",C","0",",C","0",",C","19350211","+,,C","19350211",",,C","19350222",",,C","19350227","+,,C","-19.4",",C,11,+","51",",,C,11,","8.9",",,C,22,","8.3",",C,27,+","3136.4","C","600.5",",C","17.3",",,,C","51",",,,C","-3.11",",C","4.05",",,,C","-10.28",",,,C"
"CA001136812","1935-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19350309",",,C","19350304",",,C","19350317","+,,C","19350328",",,C","-13.3",",C,09,","20",",,C,04,","2.0",",,C,17,+","11.7",",C,28,","3707.1","C","570.7",",C","9.2",",,,C","46",",,,C","-0.08",",C","6.42",",,,C","-6.57",",,,C"
"CA001136812","1935-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","19350402","+,,C","19350401",",,C","19350422",",,C","19350429",",,C","-12.2",",C,02,+","18",",,C,01,","3.0",",,C,22,","21.7",",C,29,","4106.4","C","399.3",",C","7.8",",,,C","18",",,,C","5.02",",C","14.19",",,,C","-4.15",",,,C"
"CA001136812","1935-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18",",C","0",",C","19350501",",,C","19350531","+,,C","19350515",",,C","19350528",",,C","-6.7",",C,01,","0",",,C,31,+","3.8",",,C,15,","28.9",",C,28,","4350.6","C","244.2",",C","11.3",",,,C","0",",,,C","10.46",",C","21.23",",,,C","-0.32",",,,C"
"CA001136812","1935-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","19350603",",,C","19350630","+,,C","19350615",",,C","19350607",",,C","-1.1",",C,03,","0",",,C,30,+","7.6",",,C,15,","32.8",",C,07,","4462.3","C","111.7",",C","33.1",",,,C","0",",,,C","14.64",",C","25.09",",,,C","4.19",",,,C"
"CA001136812","1935-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","51.1","C","50.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19350702","+,,C","19350731","+,,C","19350728",",,C","19350722","+,,C","2.8",",C,02,+","0",",,C,31,+","8.9",",,C,28,","38.3",",C,22,+","53.4","C","53.4",",C","36.9",",,,C","0",",,,C","18.23",",C","28.46",",,,C","8.01",",,,C"
"CA001136812","1935-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","75.0","C","23.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19350816",",,C","19350831","+,,C","19350818",",,C","19350812","+,,C","0.6",",C,16,","0",",,C,31,+","18.5",",,C,18,","35.6",",C,12,+","99.3","C","45.9",",C","18.5",",,,C","0",",,,C","17.62",",C","28.77",",,,C","6.48",",,,C"
"CA001136812","1935-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","11.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","26",",C","7",",C","19350927","+,,C","19350930","+,,C","19350914",",,C","19350909",",,C","-4.4",",C,27,+","0",",,C,30,+","3.0",",,C,14,","36.1",",C,09,","213.6","C","114.3",",C","6.0",",,,C","0",",,,C","14.92",",C","27.20",",,,C","2.63",",,,C"
"CA001136812","1935-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","26",",C","3",",C","9",",C","0",",C","19351031",",,C","19351031","+,,C","19351014",",,C","19351002","+,,C","-18.3",",C,31,","0",",,C,31,+","7.6",",,C,14,","31.1",",C,02,+","603.7","C","390.1",",C","19.8",",,,C","0",",,,C","5.75",",C","15.23",",,,C","-3.73",",,,C"
"CA001136812","1935-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19351101",",,C","19351124",",,C","19351124",",,C","19351107","+,,C","-20.6",",C,01,","64",",,C,24,","6.4",",,C,24,","8.9",",C,07,+","1222.2","C","618.5",",C","13.4",",,,C","134",",,,C","-2.29",",C","2.15",",,,C","-6.72",",,,C"
"CA001136812","1935-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","86.9","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19351220","+,,C","19351223",",,C","19351223",",,C","19351211","+,,C","-17.8",",C,20,+","109",",,C,23,","10.9",",,C,23,","9.4",",C,11,+","1895.4","C","673.2",",C","31.0",",,,C","249",",,,C","-3.38",",C","0.54",",,,C","-7.31",",,,C"
"CA001136812","1936-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19360128",",,C","19360104",",,C","19360104",",,C","19360111",",,C","-30.0",",C,28,","152",",,C,04,","15.2",",,C,04,","5.0",",C,11,","2693.0","C","797.6",",C","39.4",",,,C","364",",,,C","-7.40",",C","-0.65",",,,C","-14.14",",,,C"
"CA001136812","1936-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19360216",",,C","19360221",",,C","19360221",",,C","19360229",",,C","-40.0",",C,16,","114",",,C,21,","11.4",",,C,21,","7.8",",C,29,","3692.8","C","999.8",",C","29.1",",,,C","291",",,,C","-16.14",",C","-7.47",",,,C","-24.81",",,,C"
"CA001136812","1936-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19360331",",,C","19360331","+,,C","19360301",",,C","19360303",",,C","-13.9",",C,31,","0",",,C,31,+","0.5",",,C,01,","13.3",",C,03,","4266.2","C","573.4",",C","0.8",",,,C","0",",,,C","-0.16",",C","7.35",",,,C","-7.68",",,,C"
"CA001136812","1936-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","19360402",",,C","19360430","+,,C","19360426",",,C","19360417",",,C","-13.9",",C,02,","0",",,C,30,+","30.5",",,C,26,","30.0",",C,17,","4563.8","C","297.6",",C","54.1",",,,C","0",",,,C","8.41",",C","18.01",",,,C","-1.18",",,,C"
"CA001136812","1936-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","29.1","C","29.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","5",",C","19360507","+,,C","19360531","+,,C","19360516",",,C","19360530",",,C","0.0",",C,07,+","0",",,C,31,+","11.4",",,C,16,","38.9",",C,30,","4711.5","C","147.7",",C","44.0",",,,C","0",",,,C","14.51",",C","24.46",",,,C","4.55",",,,C"
"CA001136812","1936-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","51.7","C","22.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","19360605",",,C","19360630","+,,C","19360602",",,C","19360623","+,,C","-1.7",",C,05,","0",",,C,30,+","29.2",",,C,02,","35.6",",C,23,+","4791.4","C","79.9",",C","68.5",",,,C","0",",,,C","16.42",",C","24.91",",,,C","7.93",",,,C"
"CA001136812","1936-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","110.5","C","58.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19360726","+,,C","19360731","+,,C","19360709",",,C","19360721",",,C","3.9",",C,26,+","0",",,C,31,+","3.6",",,C,09,","38.9",",C,21,","14.3","C","14.3",",C","5.7",",,,C","0",",,,C","19.77",",C","30.95",",,,C","8.59",",,,C"
"CA001136812","1936-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","151.2","C","40.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19360808",",,C","19360831","+,,C","19360822",",,C","19360804",",,C","4.4",",C,08,","0",",,C,31,+","18.5",",,C,22,","35.0",",C,04,","29.0","C","14.7",",C","28.6",",,,C","0",",,,C","19.17",",C","30.14",",,,C","8.20",",,,C"
"CA001136812","1936-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","21",",C","0",",C","19360916","+,,C","19360930","+,,C","19360912",",,C","19360920","+,,C","-2.8",",C,16,+","0",",,C,30,+","5.8",",,C,12,","30.6",",C,20,+","189.4","C","160.4",",C","11.0",",,,C","0",",,,C","13.05",",C","22.99",",,,C","3.11",",,,C"
"CA001136812","1936-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","14",",C","0",",C","19361031",",,C","19361031","+,,C","19361013",",,C","19361010","+,,C","-8.9",",C,31,","0",",,C,31,+","0.8",",,C,13,","27.8",",C,10,+","465.2","C","275.8",",C","1.1",",,,C","0",",,,C","9.44",",C","19.68",",,,C","-0.81",",,,C"
"CA001136812","1936-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19361107",",,C","19361130","+,,C","19361117",",,C","19361120",",,C","-16.7",",C,07,","0",",,C,30,+","3.8",",,C,17,","8.3",",C,20,","1096.4","C","631.2",",C","3.8",",,,C","0",",,,C","-2.71",",C","3.55",",,,C","-8.96",",,,C"
"CA001136812","1936-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","153.2","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19361210",",,C","19361204",",,C","19361221",",,C","19361222",",,C","-17.2",",C,10,","25",",,C,04,","8.6",",,C,21,","8.9",",C,22,","1801.6","C","705.2",",C","17.4",",,,C","88",",,,C","-4.41",",C","-0.25",",,,C","-8.58",",,,C"
"CA001136812","1937-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19370131",",,C","19370131",",,C","19370131",",,C","19370126",",,C","-36.7",",C,31,","216",",,C,31,","21.6",",,C,31,","-2.2",",C,26,","2895.1","C","1093.5",",C","88.9",",,,C","889",",,,C","-16.94",",C","-10.21",",,,C","-23.67",",,,C"
"CA001136812","1937-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19370208",",,C","19370220",",,C","19370220",",,C","19370225","+,,C","-31.7",",C,08,","224",",,C,20,","22.4",",,C,20,","6.1",",C,25,+","3599.6","C","704.5",",C","59.0",",,,C","559",",,,C","-6.83",",C","-0.47",",,,C","-13.18",",,,C"
"CA001136812","1937-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19370307",",,C","19370301",",,C","19370322",",,C","19370327",",,C","-11.7",",C,07,","5",",,C,01,","8.9",",,C,22,","16.1",",C,27,","4078.5","C","478.9",",C","25.9",",,,C","5",",,,C","2.88",",C","9.31",",,,C","-3.54",",,,C"
"CA001136812","1937-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19370408","+,,C","19370430","+,,C","19370413",",,C","19370426",",,C","-4.4",",C,08,+","0",",,C,30,+","10.4",",,C,13,","22.8",",C,26,","4417.6","C","339.1",",C","31.2",",,,C","0",",,,C","7.03",",C","13.54",",,,C","0.52",",,,C"
"CA001136812","1937-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19370506",",,C","19370531","+,,C","19370509",",,C","19370503",",,C","-4.4",",C,06,","0",",,C,31,+","10.4",",,C,09,","30.0",",C,03,","4609.8","C","192.2",",C","16.5",",,,C","0",",,,C","12.13",",C","21.55",",,,C","2.71",",,,C"
"CA001136812","1937-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","20.9","C","20.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","4",",C","19370604",",,C","19370630","+,,C","19370610",",,C","19370629","+,,C","0.0",",C,04,","0",",,C,30,+","13.2",",,C,10,","35.0",",C,29,+","4696.8","C","87.0",",C","68.9",",,,C","0",",,,C","16.13",",C","24.39",",,,C","7.87",",,,C"
"CA001136812","1937-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","94.4","C","73.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19370706",",,C","19370731","+,,C","19370718",",,C","19370724",",,C","5.0",",C,06,","0",",,C,31,+","17.5",",,C,18,","37.8",",C,24,","11.0","C","11.0",",C","32.5",",,,C","0",",,,C","20.35",",C","30.11",",,,C","10.59",",,,C"
"CA001136812","1937-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","110.8","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19370829",",,C","19370831","+,,C","19370822",",,C","19370812",",,C","0.0",",C,29,","0",",,C,31,+","11.7",",,C,22,","33.9",",C,12,","76.7","C","65.7",",C","20.1",",,,C","0",",,,C","16.74",",C","26.55",",,,C","6.94",",,,C"
"CA001136812","1937-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","11.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","6",",C","19370923",",,C","19370930","+,,C","19370904",",,C","19370915","+,,C","-2.2",",C,23,","0",",,C,30,+","18.5",",,C,04,","34.4",",C,15,+","183.6","C","106.9",",C","47.1",",,,C","0",",,,C","15.14",",C","24.79",",,,C","5.49",",,,C"
"CA001136812","1937-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19371006",",,C","19371029",",,C","19371016",",,C","19371007",",,C","-2.8",",C,06,","0",",T,C,29,","6.1",",,C,16,","23.3",",C,07,","463.6","C","280.0",",C","13.7",",,,C","0",",T,,C","9.30",",C","16.07",",,,C","2.53",",,,C"
"CA001136812","1937-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19371130",",,C","19371127",",,C","19371127",",,C","19371108",",,C","-7.8",",C,30,","178",",,C,27,","17.8",",,C,27,","15.0",",C,08,","969.0","C","505.4",",C","73.7",",,,C","424",",,,C","1.49",",C","4.73",",,,C","-1.76",",,,C"
"CA001136812","1937-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","122.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","2",",C","26",",C","17",",C","0",",C","0",",C","19371225",",,C","19371223","+,,C","19371223","+,,C","19371228",",,C","-22.8",",C,25,","127",",,C,23,+","12.7",",,C,23,+","8.9",",C,28,","1648.0","C","679.0",",C","50.9",",,,C","452",",,,C","-3.57",",C","0.36",",,,C","-7.50",",,,C"
"CA001136812","1938-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","0",",C","30",",C","21",",C","0",",C","0",",C","19380130",",,C","19380112",",,C","19380112",",,C","19380121",",,C","-15.6",",C,30,","64",",,C,12,","6.4",",,C,12,","7.8",",C,21,","2368.0","C","720.0",",C","39.4",",,,C","358",",,,C","-4.89",",C","-0.94",",,,C","-8.85",",,,C"
"CA001136812","1938-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19380216",",,C","19380213","+,,C","19380213","+,,C","19380228",",,C","-22.2",",C,16,","89",",,C,13,+","8.9",",,C,13,+","7.2",",C,28,","2955.2","C","587.2",",C","53.6",",,,C","498",",,,C","-2.64",",C","2.52",",,,C","-7.80",",,,C"
"CA001136812","1938-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19380321",",,C","19380317",",,C","19380301",",,C","19380325",",,C","-8.9",",C,21,","46",",,C,17,","9.1",",,C,01,","13.9",",C,25,","3441.8","C","486.6",",C","27.9",",,,C","71",",,,C","2.64",",C","8.34",",,,C","-3.07",",,,C"
"CA001136812","1938-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19380401",",,C","19380430","+,,C","19380409",",,C","19380430",",,C","-7.2",",C,01,","0",",,C,30,+","4.8",",,C,09,","25.0",",C,30,","3751.1","C","309.3",",C","9.6",",,,C","0",",,,C","8.02",",C","16.73",",,,C","-0.69",",,,C"
"CA001136812","1938-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","1.7","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20",",C","1",",C","19380505",",,C","19380531","+,,C","19380508",",,C","19380526",",,C","-3.9",",C,05,","0",",,C,31,+","4.6",",,C,08,","32.2",",C,26,","3931.0","C","179.9",",C","11.1",",,,C","0",",,,C","12.58",",C","22.19",",,,C","2.97",",,,C"
"CA001136812","1938-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","34.2","C","32.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19380610",",,C","19380630","+,,C","19380623",",,C","19380621",",,C","0.0",",C,10,","0",",,C,30,+","17.0",",,C,23,","36.1",",C,21,","3982.9","C","51.9",",C","31.0",",,,C","0",",,,C","17.69",",C","27.51",",,,C","7.86",",,,C"
"CA001136812","1938-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.1","C","96.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19380730",",,C","19380731","+,,C","19380701",",,C","19380721",",,C","6.1",",C,30,","0",",,C,31,+","8.4",",,C,01,","39.4",",C,21,","5.0","C","5.0",",C","11.2",",,,C","0",",,,C","21.30",",C","32.01",",,,C","10.59",",,,C"
"CA001136812","1938-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","149.8","C","18.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19380808",",,C","19380831","+,,C","19380813",",,C","19380831",",,C","1.7",",C,08,","0",",,C,31,+","9.7",",,C,13,","36.7",",C,31,","46.9","C","41.9",",C","10.7",",,,C","0",",,,C","17.58",",C","28.60",",,,C","6.56",",,,C"
"CA001136812","1938-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","179.5","C","29.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19380926",",,C","19380930","+,,C","19380904",",,C","19380903",",,C","1.7",",C,26,","0",",,C,30,+","18.8",",,C,04,","37.8",",C,03,","91.3","C","44.4",",C","44.2",",,,C","0",",,,C","17.85",",C","28.37",",,,C","7.32",",,,C"
"CA001136812","1938-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","179.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19381016",",,C","19381031","+,,C","19381002",",,C","19381001",",,C","-5.6",",C,16,","0",",,C,31,+","19.3",",,C,02,","25.0",",C,01,","391.0","C","299.7",",C","41.4",",,,C","0",",,,C","8.66",",C","16.20",",,,C","1.13",",,,C"
"CA001136812","1938-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","179.5","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0","1,C","26","1,C","6",",C","0",",C","0",",C","19381110",",1,C","19381109",",,C","19381109",",,C","19381103",",,C","-15.0","1,C,10,","48",",,C,09,","4.8",",,C,09,","12.2",",C,03,","981.4","C","590.4",",C","14.5",",,,C","66",",,,C","-2.07","1,C","3.38",",,,C","-7.51","1,,,C"
"CA001136812","1938-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","179.5","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19381226",",,C","19381227",",,C","19381227",",,C","19381209","+,,C","-25.0",",C,26,","89",",,C,27,","8.9",",,C,27,","5.6",",C,09,+","1749.8","C","768.4",",C","33.9",",,,C","339",",,,C","-6.45",",C","-2.02",",,,C","-10.89",",,,C"
"CA001136812","1939-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19390123",",,C","19390106",",,C","19390106",",,C","19390130",",,C","-22.8",",C,23,","89",",,C,06,","8.9",",,C,06,","6.7",",C,30,","2473.0","C","723.2",",C","44.9",",,,C","424",",,,C","-5.00",",C","-0.15",",,,C","-9.84",",,,C"
"CA001136812","1939-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19390210",",,C","19390206",",,C","19390206",",,C","19390215",",,C","-32.2",",C,10,","76",",,C,06,","7.6",",,C,06,","6.7",",C,15,","3203.8","C","730.8",",C","23.3",",,,C","233",",,,C","-7.77",",C","-0.71",",,,C","-14.82",",,,C"
"CA001136812","1939-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19390305",",,C","19390331","+,,C","19390305",",,C","19390331","+,,C","-20.0",",C,05,","0",",,C,31,+","6.4",",,C,05,","18.3",",C,31,+","3726.1","C","522.3",",C","15.5",",,,C","0",",,,C","1.49",",C","8.54",",,,C","-5.57",",,,C"
"CA001136812","1939-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19390406",",,C","19390430","+,,C","19390412",",,C","19390428",",,C","-5.0",",C,06,","0",",,C,30,+","6.1",",,C,12,","30.6",",C,28,","3991.6","C","265.5",",C","6.1",",,,C","0",",,,C","9.48",",C","18.19",",,,C","0.78",",,,C"
"CA001136812","1939-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","2",",C","19390510",",,C","19390531","+,,C","19390521",",,C","19390515",",,C","-3.3",",C,10,","0",",,C,31,+","5.1",",,C,21,","33.3",",C,15,","4158.1","C","166.5",",C","12.4",",,,C","0",",,,C","13.07",",C","22.84",",,,C","3.30",",,,C"
"CA001136812","1939-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","12.6","C","9.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19390601",",,C","19390630","+,,C","19390623","+,,C","19390629",",,C","-1.1",",C,01,","0",",,C,30,+","12.2",",,C,23,+","35.0",",C,29,","4297.4","C","139.3",",C","71.1",",,,C","0",",,,C","14.00",",C","21.59",",,,C","6.40",",,,C"
"CA001136812","1939-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","79.4","C","66.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19390717","+,,C","19390731","+,,C","19390703",",,C","19390727",",,C","3.9",",C,17,+","0",",,C,31,+","4.6",",,C,03,","41.7",",C,27,","24.1","C","24.1",",C","12.0",",,,C","0",",,,C","19.71",",C","30.58",",,,C","8.84",",,,C"
