"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300585","1984-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","13",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19841120",",,C","","","19841119",",,C","19841114",",,C","19841102",",,C","-6.1",",C,20,","","","152",",,C,19,","39.6",",,C,14,","15.0",",C,02,","","","436.6",",C","114.0",",,,C","177",",,,C","3.78",",C","6.88",",,,C","0.68",",,,C"
"CA008300585","1984-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14",",C","11",",C","1",",C","12",",C","7",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19841227",",,C","19841229","+,,C","19841227","+,,C","19841210",",,C","19841206",",,C","-21.6",",C,27,","80",",,C,29,+","51",",,C,27,+","26.4",",,C,10,","9.4",",C,06,","","","629.8",",C","82.1",",,,C","277",",,,C","-1.98",",C","1.76",",,,C","-5.73",",,,C"
"CA008300585","1985-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0","2,C","9","1,C","9","1,C","1","1,C","27","4,C","8","2,C","2","1,C","30","1,C","27","2,C","0","2,C","0","2,C","19850107",",1,C","19850131","+,4,C","19850105",",2,C","19850115",",1,C","19850115",",2,C","-20.0","1,C,07,","410","4,,C,31,+","229","2,,C,05,","25.4","1,,C,15,","1.7","2,C,15,","","","810.5","2,C","71.3","1,,,C","507","2,,,C","-9.58","2,C","-6.29","2,,,C","-12.88","1,,,C"
"CA008300585","1985-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","11",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19850206",",,C","19850213","+,,C","19850202",",,C","19850202",",,C","19850223","+,,C","-26.1",",C,06,","460",",,C,13,+","152",",,C,02,","15.2",",,C,02,","3.3",",C,23,+","","","696.4",",C","51.3",",,,C","505",",,,C","-6.54",",C","-3.30",",,,C","-9.78",",,,C"
"CA008300585","1985-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","30","1,C","7",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19850307",",,C","19850310","+,1,C","19850308",",,C","19850302",",,C","19850329",",,C","-18.3",",C,07,","560","1,,C,10,+","102",",,C,08,","13.7",",,C,02,","7.8",",C,29,","","","700.4",",C","62.4",",,,C","355",",,,C","-4.26",",C","-0.96",",,,C","-7.56",",,,C"
"CA008300585","1985-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","15",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19850413",",,C","19850402","+,,C","19850409",",,C","19850409",",,C","19850427","+,,C","-7.2",",C,13,","310",",,C,02,+","76",",,C,09,","8.6",",,C,09,","15.6",",C,27,+","","","532.7",",C","36.9",",,,C","203",",,,C","0.58",",C","3.68",",,,C","-2.53",",,,C"
"CA008300585","1985-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11","1,C","11","1,C","1","1,C","","","4",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19850501",",,C","","","19850503",",,C","19850503",",1,C","19850530",",,C","-1.7",",C,01,","","","127",",,C,03,","29.5","1,,C,03,","22.8",",C,30,","","","330.9",",C","126.2","1,,,C","321",",,,C","7.66",",C","12.20",",,,C","3.12",",,,C"
"CA008300585","1985-06","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0","1,C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19850608",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850616",",1,C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","48.5",",,C,06,","23.3","1,C,16,","","","171.5","1,C","182.3",",,,C","0",",,,C","12.39","1,C","16.01","1,,,C","8.77",",,,C"
"CA008300585","1985-07","46.3667","-62.2167","58.0","SOURIS, PE CA","27.6","C","27.6","1,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850716",",,C","19850705",",1,C","8.9",",C,01,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,16,","27.8","1,C,05,","10.3","C","10.3","1,C","80.7",",,,C","0",",,,C","18.90","1,C","23.31","1,,,C","14.49",",,,C"
"CA008300585","1985-08","46.3667","-62.2167","58.0","SOURIS, PE CA","50.2","C","22.6",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850814",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850805",",,C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,01,","28.9",",C,05,","40.4","C","30.1",",C","124.6",",,,C","0",",,,C","18.09",",C","21.72",",,,C","14.46",",,,C"
"CA008300585","1985-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","7","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","19850910",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","14.5","1,,C,10,","","","","","","","22.7","1,,,C","0",",,,C","","","","","",""
"CA008300585","1985-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19851018",",,C","19851031","+,,C","19851029","+,,C","19851015",",,C","19851006",",,C","-0.6",",C,18,","0",",T,C,31,+","0",",T,C,29,+","34.5",",,C,15,","20.6",",C,06,","","","315.2",",C","91.5",",,,C","0",",T,,C","8.16",",C","11.31",",,,C","5.02",",,,C"
"CA008300585","1985-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14",",C","11",",C","0",",C","8",",C","5",",C","0",",C","14",",C","8",",C","0",",C","0",",C","19851127","+,,C","19851127","+,,C","19851115",",,C","19851115",",,C","19851107","+,,C","-8.3",",C,27,+","130",",,C,27,+","127",",,C,15,","16.0",",,C,15,","11.1",",C,07,+","","","480.1",",C","88.7",",,,C","304",",,,C","2.33",",C","4.52",",,,C","0.14",",,,C"
"CA008300585","1985-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14","1,C","12","1,C","0","1,C","29",",C","10",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19851220",",,C","19851224","+,,C","19851212",",,C","19851212",",1,C","19851202",",,C","-17.8",",C,20,","360",",,C,24,+","102",",,C,12,","10.2","1,,C,12,","10.0",",C,02,","","","737.8",",C","70.6","1,,,C","534",",,,C","-5.47",",C","-1.66",",,,C","-9.27",",,,C"
"CA008300585","1986-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","20",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19860116",",,C","19860117","+,,C","19860130",",,C","19860130",",1,C","19860128","+,,C","-24.4",",C,16,","150",",,C,17,+","127",",,C,30,","12.7","1,,C,30,","8.9",",C,28,+","","","738.9",",C","64.6","1,,,C","304",",,,C","-5.50",",C","-1.09",",,,C","-9.92",",,,C"
"CA008300585","1986-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","28",",C","7",",C","3",",C","28",",C","27",",C","0",",C","0",",C","19860205","+,,C","19860228","+,,C","19860222",",,C","19860222",",,C","19860221",",,C","-18.8",",C,05,+","410",",,C,28,+","254",",,C,22,","25.4",",,C,22,","1.1",",C,21,","","","736.1",",C","71.2",",,,C","712",",,,C","-7.96",",C","-4.66",",,,C","-11.25",",,,C"
"CA008300585","1986-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19860310",",,C","19860317","+,,C","19860328",",,C","19860328",",,C","19860331",",,C","-20.6",",C,10,","430",",,C,17,+","76",",,C,28,","14.5",",,C,28,","11.7",",C,31,","","","688.1",",C","71.0",",,,C","280",",,,C","-3.86",",C","0.55",",,,C","-8.27",",,,C"
"CA008300585","1986-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","3",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19860406",",,C","19860409","+,,C","19860407",",,C","19860416",",,C","19860426",",,C","-8.3",",C,06,","80",",,C,09,+","76",",,C,07,","36.3",",,C,16,","18.3",",C,26,","","","423.7",",C","79.7",",,,C","76",",,,C","4.21",",C","7.76",",,,C","0.65",",,,C"
"CA008300585","1986-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19860526",",,C","19860504",",,C","19860504","+,,C","19860524",",,C","19860519",",,C","-2.2",",C,26,","0",",T,C,04,","0",",T,C,04,+","25.1",",,C,24,","25.0",",C,19,","","","303.0",",C","45.7",",,,C","0",",T,,C","8.56",",C","13.23",",,,C","3.89",",,,C"
"CA008300585","1986-06","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19860604",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860615",",,C","2.8",",C,04,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,08,","23.9",",C,15,","","","171.3",",C","91.2",",,,C","0",",,,C","12.62",",C","16.85",",,,C","8.39",",,,C"
"CA008300585","1986-07","46.3667","-62.2167","58.0","SOURIS, PE CA","11.3","C","11.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860707",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860726",",,C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","64.2",",,C,28,","29.4",",C,26,","83.8","C","83.8",",C","142.7",",,,C","0",",,,C","16.00",",C","19.63",",,,C","12.36",",,,C"
"CA008300585","1986-08","46.3667","-62.2167","58.0","SOURIS, PE CA","27.1","C","15.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860822",",,C","19860805",",,C","6.7",",C,29,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","26.1",",C,05,","130.2","C","46.4",",C","90.2",",,,C","0",",,,C","17.35",",C","20.62",",,,C","14.07",",,,C"
"CA008300585","1986-09","46.3667","-62.2167","58.0","SOURIS, PE CA","27.1","C","0.0","2,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","19860923",",1,C","19860930","+,,C","19860930","+,,C","19860916","+,2,C","19860902",",2,C","3.3","1,C,23,","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,16,+","23.9","2,C,02,","304.8","C","174.6","2,C","98.8",",a,,C","0",",,,C","12.04","2,C","15.66","2,,,C","8.41","1,,,C"
"CA008300585","1986-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","19861031","+,,C","19861031","+,,C","19861014",",,C","19861015",",3,C","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","17.2","3,C,15,","","","","","63.2",",,,C","0",",,,C","","","10.46","3,,,C","",""
"CA008300585","1986-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14",",C","10",",C","1",",C","4",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19861114",",,C","19861123",",,C","19861130",",,C","19861121",",,C","19861109",",,C","-11.1",",C,14,","100",",,C,23,","76",",,C,30,","33.3",",,C,21,","15.0",",C,09,","","","497.5",",C","105.9",",,,C","203",",,,C","1.75",",C","5.00",",,,C","-1.51",",,,C"
"CA008300585","1986-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","8",",C","6",",C","0",",C","21",",C","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19861209",",,C","19861219","+,,C","19861209",",,C","19861203",",,C","19861203",",,C","-17.2",",C,09,","180",",,C,19,+","102",",,C,09,","17.0",",,C,03,","9.4",",C,03,","","","675.8",",C","50.5",",,,C","178",",,,C","-3.47",",C","-0.39",",,,C","-6.54",",,,C"
"CA008300585","1987-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","","0.0",",C","14","1,C","13","1,C","0","1,C","29",",C","13","1,C","2",",C","31",",C","25",",C","0",",C","0",",C","19870126",",,C","19870122","+,,C","19870111",",1,C","19870111",",1,C","19870123",",,C","-21.6",",C,26,","410",",,C,22,+","178","1,,C,11,","17.8","1,,C,11,","3.3",",C,23,","","","772.9",",C","67.0","1,,,C","632","1,,,C","-6.60",",C","-3.64",",,,C","-9.55",",,,C"
"CA008300585","1987-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","","0.0",",C","3","5,C","3","5,C","0","5,C","26","2,C","3","5,C","3",",C","28",",C","25",",C","0",",C","0",",C","19870212",",,C","19870228","+,2,C","19870215","+,5,C","19870215","+,5,C","19870228",",,C","-22.2",",C,12,","530","2,,C,28,+","76","5,,C,15,+","7.6","5,,C,15,+","5.0",",C,28,","","","736.6",",C","17.7","5,,,C","177","5,,,C","-7.97",",C","-4.83",",,,C","-11.12",",,,C"
"CA008300585","1987-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","31",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19870311",",,C","19870320","+,,C","19870316",",,C","19870326",",,C","19870328",",,C","-17.8",",C,11,","660",",,C,20,+","153",",,C,16,","19.6",",,C,26,","6.1",",C,28,","","","689.9",",C","63.3",",,,C","356",",,,C","-3.92",",C","-0.79",",,,C","-7.05",",,,C"
"CA008300585","1987-04","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","9",",C","8",",C","0",",C","5",",C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","19870401",",,C","19870409",",,C","19870406",",,C","19870421",",4,C","","","200",",,C,01,","153",",,C,09,","18.3",",,C,06,","20.0","4,C,21,","","","","","63.4",",,,C","153",",,,C","","","7.60","4,,,C","",""
"CA008300585","1987-05","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1","1,C","0","1,C","19870519",",1,C","19870531","+,,C","19870502",",,C","19870512",",,C","19870522",",1,C","-1.7","1,C,19,","0",",,C,31,+","0",",T,C,02,","8.1",",,C,12,","23.9","1,C,22,","","","315.1","1,C","35.7",",,,C","0",",T,,C","7.83","1,C","12.57","1,,,C","3.09","1,,,C"
"CA008300585","1987-06","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
