"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165287","2014-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20140317",",,7","","","","","58.2",",,7,17,","139.4",",,,7","",""
"USC00165287","2014-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","4",",7","3",",7","","","","","","","","","","","","","20140513",",,7","","","","","65.0",",,7,13,","144.5",",,,7","",""
"USC00165287","2014-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20140915",",,7","","","","","82.8",",,7,15,","185.4",",,,7","",""
"USC00165287","2014-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20141014",",,7","","","","","36.6",",,7,14,","69.6",",,,7","",""
"USC00165287","2015-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150727",",,7","","","","","42.9",",,7,27,","93.2",",,,7","",""
"USC00165287","2015-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","2",",7","1",",7","","","","","","","","","","","","","20150908",",,7","","","","","46.2",",,7,08,","74.9",",,,7","",""
"USC00165287","2016-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20160126",",,7","","","","","47.5",",,7,26,","92.2",",,,7","",""
"USC00165287","2016-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7","5,7","6","5,7","2","5,7","","","","","","","","","","","","","20160531",",5,7","","","","","83.8","5,,7,31,","180.6","5,,,7","",""
"USC00165287","2016-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20160606",",,7","","","","","90.7",",,7,06,","266.2",",,,7","",""
"USC00165287","2017-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","8",",7","3",",7","","","","","","","","","","","","","20170118",",,7","","","","","35.6",",,7,18,","184.7",",,,7","",""
