"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145503","1976-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","3.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19760503",",,C","19760507","+,,C","19760503",",,C","19760506",",,C","19760528",",,C","-1.1",",C,03,","0",",T,C,07,+","25",",,C,03,","14.2",",,C,06,","22.2",",C,28,","4554.7","C","285.3",",C","82.8",",,,C","61",",,,C","9.13",",C","14.26",",,,C","4.00",",,,C"
"CA006145503","1976-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","31.1","C","27.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760630",",,C","19760615","+,,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,30,","30.0",",C,15,+","4603.8","C","49.1",",C","135.9",",,,C","0",",,,C","17.63",",C","23.70",",,,C","11.55",",,,C"
"CA006145503","1976-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","47.3","C","16.2",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760725",",,C","19760731","+,,C","19760731","+,,C","19760720",",,C","19760711","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,20,","27.8",",C,11,+","53.0","C","53.0",",C","72.7",",,,C","0",",,,C","17.14",",C","22.76",",,,C","11.52",",,,C"
"CA006145503","1976-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","69.9","C","22.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760814",",,C","19760827","+,,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,14,","27.8",",C,27,+","120.6","C","67.6",",C","40.8",",,,C","0",",,,C","16.88",",C","22.87",",,,C","10.89",",,,C"
"CA006145503","1976-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","74.4","C","4.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760924",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760908",",,C","0.6",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","28.9",",C,08,","289.8","C","169.2",",C","143.1",",,,C","0",",,,C","12.84",",C","18.30",",,,C","7.39",",,,C"
"CA006145503","1976-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","74.4","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","4",",C","0",",C","16",",C","2",",C","3",",C","0",",C","19761027",",,C","19761023",",,C","19761022",",,C","19761022",",,C","19761002",",,C","-8.9",",C,27,","230",",,C,23,","251",",,C,22,","20.1",",,C,22,","22.2",",C,02,","706.9","C","417.1",",C","96.9",",,,C","518",",,,C","4.88",",C","8.79",",,,C","0.96",",,,C"
"CA006145503","1976-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","74.4","C","0.0",",C","22",",C","5",",C","0",",C","13","2,C","9","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19761130",",,C","19761125",",2,C","19761122",",1,C","19761126",",,C","19761127",",,C","-13.3",",C,30,","180","2,,C,25,","206","1,,C,22,","15.5",",,C,26,","10.6",",C,27,","1317.7","C","610.8",",C","63.8",",,,C","650","1,,,C","-2.03",",C","1.10",",,,C","-5.15",",,,C"
"CA006145503","1976-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","74.4","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","13",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19761230",",,C","19761230","+,,C","19761231",",,C","19761231",",,C","19761220","+,,C","-25.6",",C,30,","250",",,C,30,+","107",",,C,31,","7.1",",,C,31,","2.2",",C,20,+","2178.3","C","860.6",",C","57.9",",,,C","813",",,,C","-9.43",",C","-5.36",",,,C","-13.49",",,,C"
"CA006145503","1977-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","13",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770114",",,C","19770110",",,C","19770110",",,C","19770125",",,C","-34.8",",C,18,","540",",,C,14,","132",",,C,10,","11.2",",,C,10,","-3.9",",C,25,","3160.1","C","981.8",",C","56.2",",,,C","998",",,,C","-13.34",",C","-9.39",",,,C","-17.28",",,,C"
"CA006145503","1977-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19770206",",,C","19770208",",,C","19770201",",,C","19770224",",,C","19770224",",,C","-25.8",",C,06,","480",",,C,08,","118",",,C,01,","11.2",",,C,24,","4.4",",C,24,","3909.3","C","749.2",",C","50.6",",,,C","559",",,,C","-8.43",",C","-4.79",",,,C","-12.06",",,,C"
"CA006145503","1977-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","13","2,C","4","1,C","0",",C","24",",C","10",",C","0",",C","0",",C","19770301",",,C","19770304","+,2,C","19770318",",1,C","19770304",",,C","19770330",",,C","-14.7",",C,01,","300","2,,C,04,+","70","1,,C,18,","15.8",",,C,04,","20.5",",C,30,","4469.5","C","560.2",",C","71.5",",,,C","263","1,,,C","0.26",",C","4.53",",,,C","-4.01",",,,C"
"CA006145503","1977-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","1.0","C","1.0",",C","11",",C","5",",C","0",",C","1",",C","2",",C","0",",C","15",",C","2",",C","6",",C","0",",C","19770408",",,C","19770406",",,C","19770405",",,C","19770404",",,C","19770421",",,C","-12.6",",C,08,","30",",,C,06,","122",",,C,05,","11.5",",,C,04,","24.5",",C,21,","4830.5","C","361.0",",C","40.8",",,,C","219",",,,C","6.33",",C","12.09",",,,C","0.57",",,,C"
"CA006145503","1977-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","19.8","C","18.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19770510",",,C","19770531","+,,C","19770508",",,C","19770529",",,C","19770521",",,C","-2.5",",C,10,","0",",,C,31,+","6",",,C,08,","6.4",",,C,29,","30.3",",C,21,","5004.6","C","174.1",",C","24.8",",,,C","6",",,,C","13.32",",C","20.86",",,,C","5.79",",,,C"
"CA006145503","1977-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","31.9","C","12.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770628",",,C","19770627",",,C","-0.8",",C,03,","0",",,C,30,+","0",",,C,30,+","47.4",",,C,28,","29.0",",C,27,","5131.2","C","126.6",",C","100.3",",,,C","0",",,,C","14.51",",C","21.04",",,,C","7.99",",,,C"
"CA006145503","1977-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","85.7","C","53.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770706",",,C","19770720",",,C","3.7",",C,27,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","32.5",",C,20,","33.7","C","33.7",",C","81.9",",,,C","0",",,,C","18.98",",C","24.72",",,,C","13.25",",,,C"
"CA006145503","1977-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","106.1","C","20.4",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770825","+,,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770828",",,C","4.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","81.2",",,C,16,","29.4",",C,28,","114.9","C","81.2",",C","222.0",",,,C","0",",,,C","16.37",",C","21.68",",,,C","11.05",",,,C"
"CA006145503","1977-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","108.7","C","2.6",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770928",",,C","19770930","+,,C","19770930","+,,C","19770924",",,C","19770901",",,C","4.6",",C,28,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,24,","25.2",",C,01,","257.5","C","142.6",",C","123.4",",,,C","0",",,,C","13.67",",C","17.40",",,,C","9.94",",,,C"
"CA006145503","1977-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","108.7","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771023",",,C","19771031","+,,C","19771016","+,,C","19771001",",,C","19771027",",,C","-1.1",",C,23,","0",",,C,31,+","0",",T,C,16,+","30.8",",,C,01,","17.1",",C,27,","604.3","C","346.8",",C","86.1",",,,C","0",",T,,C","7.15",",C","11.38",",,,C","2.91",",,,C"
"CA006145503","1977-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","108.7","C","0.0",",C","22",",C","11",",C","0",",C","9",",C","7",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19771127",",,C","19771129","+,,C","19771118",",,C","19771110",",,C","19771106","+,,C","-13.0",",C,27,","100",",,C,29,+","128",",,C,18,","19.3",",,C,10,","16.6",",C,06,+","1077.9","C","473.6",",C","92.7",",,,C","524",",,,C","2.55",",C","5.68",",,,C","-0.58",",,,C"
"CA006145503","1977-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","108.7","C","0.0",",C","23",",C","11",",C","0",",C","29",",C","11",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19771211",",,C","19771212","+,,C","19771209",",,C","19771205",",,C","19771201",",,C","-22.5",",C,11,","260",",,C,12,+","128",",,C,09,","12.3",",,C,05,","10.0",",C,01,","1830.8","C","752.9",",C","77.2",",,,C","899",",,,C","-5.95",",C","-2.50",",,,C","-9.40",",,,C"
"CA006145503","1978-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","11",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19780129",",,C","19780131",",,C","19780110",",,C","19780101",",,C","19780108",",,C","-24.4",",C,29,","470",",,C,31,","130",",,C,10,","9.2",",,C,01,","2.0",",C,08,","2725.4","C","894.6",",C","62.1",",,,C","987",",,,C","-10.53",",C","-6.56",",,,C","-14.49",",,,C"
"CA006145503","1978-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","5",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780212",",,C","19780211",",,C","19780224",",,C","19780224",",,C","-31.2",",C,04,","540",",,C,12,","58",",,C,11,","3.3",",,C,24,","-2.4",",C,24,","3588.3","C","862.9",",C","17.7",",,,C","310",",,,C","-12.49",",C","-7.31",",,,C","-17.66",",,,C"
"CA006145503","1978-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","2",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19780309",",,C","19780305","+,,C","19780317",",,C","19780314",",,C","19780331",",,C","-20.9",",C,09,","460",",,C,05,+","35",",,C,17,","16.9",",,C,14,","4.3",",C,31,","4359.4","C","771.1",",C","59.5",",,,C","198",",,,C","-6.54",",C","-1.25",",,,C","-11.84",",,,C"
"CA006145503","1978-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","11",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19780409","+,,C","19780401",",,C","19780420",",,C","19780410",",,C","19780428",",,C","-7.9",",C,09,+","220",",,C,01,","95",",,C,20,","12.4",",,C,10,","15.8",",C,28,","4834.8","C","475.4",",C","49.0",",,,C","103",",,,C","2.49",",C","7.38",",,,C","-2.41",",,,C"
"CA006145503","1978-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","13.0","C","13.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19780501",",,C","19780531","+,,C","19780501",",,C","19780520",",,C","19780527",",,C","-4.7",",C,01,","0",",,C,31,+","0",",T,C,01,","23.0",",,C,20,","28.6",",C,27,","5041.4","C","206.6",",C","73.1",",,,C","0",",T,,C","12.09",",C","17.62",",,,C","6.55",",,,C"
"CA006145503","1978-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","26.8","C","13.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780610",",,C","19780630","+,,C","19780630","+,,C","19780612",",,C","19780627",",,C","1.6",",C,10,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,12,","28.6",",C,27,","5170.7","C","129.3",",C","73.3",",,,C","0",",,,C","14.48",",C","21.03",",,,C","7.94",",,,C"
"CA006145503","1978-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","66.4","C","39.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780712",",,C","19780731","+,,C","19780731","+,,C","19780726",",,C","19780720",",,C","4.4",",C,12,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,26,","30.9",",C,20,","46.8","C","46.8",",C","23.3",",,,C","0",",,,C","18.10",",C","24.42",",,,C","11.78",",,,C"
"CA006145503","1978-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","93.9","C","27.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780821",",,C","19780831","+,,C","19780831","+,,C","19780824",",,C","19780814",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,24,","30.4",",C,14,","93.2","C","46.4",",C","155.0",",,,C","0",",,,C","17.72",",C","24.03",",,,C","11.42",",,,C"
"CA006145503","1978-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","103.8","C","9.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780926",",,C","19780930","+,,C","19780930","+,,C","19780918",",,C","19780920",",,C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","52.5",",,C,18,","28.0",",C,20,","250.8","C","157.6",",C","153.2",",,,C","0",",,,C","13.41",",C","18.91",",,,C","7.91",",,,C"
"CA006145503","1978-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","103.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781017",",,C","19781031","+,,C","19781023",",,C","19781003",",,C","19781022",",,C","-4.8",",C,17,","0",",,C,31,+","0",",T,C,23,","18.9",",,C,03,","19.9",",C,22,","598.6","C","347.8",",C","72.1",",,,C","0",",T,,C","7.11",",C","11.69",",,,C","2.54",",,,C"
"CA006145503","1978-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","103.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19781128","+,,C","19781129",",,C","19781127",",,C","19781113",",,C","19781105",",,C","-9.8",",C,28,+","50",",,C,29,","42",",,C,27,","21.2",",,C,13,","19.8",",C,05,","1100.6","C","502.0",",C","67.5",",,,C","138",",,,C","1.60",",C","5.93",",,,C","-2.73",",,,C"
"CA006145503","1978-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","103.8","C","0.0",",C","21",",C","14",",C","0",",C","28",",C","11",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19781229",",,C","19781230","+,,C","19781217",",,C","19781231",",,C","19781204","+,,C","-20.5",",C,29,","240",",,C,30,+","166",",,C,17,","19.9",",,C,31,","6.5",",C,04,+","1810.7","C","710.1",",C","103.8",",,,C","1010",",,,C","-4.57",",C","-0.87",",,,C","-8.28",",,,C"
"CA006145503","1979-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","10",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19790118",",,C","19790125",",,C","19790113",",,C","19790113",",,C","19790101",",,C","-24.7",",C,18,","330",",,C,25,","218",",,C,13,","20.2",",,C,13,","5.9",",C,01,","2677.9","C","867.2",",C","69.1",",,,C","828",",,,C","-9.64",",C","-6.20",",,,C","-13.09",",,,C"
"CA006145503","1979-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19790217",",,C","19790208","+,,C","19790204",",,C","19790223",",,C","19790228",",,C","-32.2",",C,17,","320",",,C,08,+","136",",,C,04,","6.4",",,C,23,","4.0",",C,28,","3571.0","C","893.1",",C","27.2",",,,C","368",",,,C","-13.56",",C","-8.55",",,,C","-18.58",",,,C"
"CA006145503","1979-03","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","20",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19790315",",,C","19790302",",,C","19790301",",,C","19790330",",,C","19790323",",,C","-17.8",",C,15,","230",",,C,02,","56",",,C,01,","17.0",",,C,30,","16.8",",C,23,","4145.1","C","574.1",",C","73.3",",,,C","268",",,,C","-0.19",",C","4.26",",,,C","-4.63",",,,C"
"CA006145503","1979-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","9",",C","4",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19790408",",,C","19790407",",,C","19790406",",,C","19790413",",,C","19790425",",,C","-14.4",",C,08,","240",",,C,07,","272",",,C,06,","52.0",",,C,13,","21.9",",C,25,","4596.8","C","451.7",",C","160.8",",,,C","594",",,,C","3.28",",C","7.74",",,,C","-1.19",",,,C"
"CA006145503","1979-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","10.6","C","10.6",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19790505",",,C","19790531","+,,C","19790505",",,C","19790529",",,C","19790509",",,C","-2.7",",C,05,","0",",,C,31,+","34",",,C,05,","17.1",",,C,29,","27.7",",C,09,","4844.9","C","248.1",",C","84.9",",,,C","40",",,,C","10.67",",C","16.04",",,,C","5.30",",,,C"
"CA006145503","1979-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","33.5","C","22.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790625",",,C","19790630","+,,C","19790630","+,,C","19790610",",,C","19790610",",,C","2.4",",C,25,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","28.9",",C,10,","4936.9","C","92.0",",C","67.9",",,,C","0",",,,C","16.03",",C","22.09",",,,C","9.97",",,,C"
"CA006145503","1979-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","77.7","C","44.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790706",",,C","19790731","+,,C","19790731","+,,C","19790725",",,C","19790713",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","30.3",",C,13,","40.5","C","40.5",",C","32.6",",,,C","0",",,,C","18.45",",C","24.72",",,,C","12.19",",,,C"
"CA006145503","1979-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","92.1","C","14.4",",C","16","2,C","7","2,C","1","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","21",",C","0",",C","19790812",",,C","19790831","+,,C","19790831","+,2,C","19790801",",2,C","19790804",",,C","4.9",",C,12,","0",",,C,31,+","0","2,,C,31,+","33.4","2,,C,01,","26.2",",C,04,","107.3","C","66.8",",C","105.3","2,,,C","0","2,,,C","16.64",",C","22.08",",,,C","11.20",",,,C"
"CA006145503","1979-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","101.1","C","9.0","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","11",",C","0",",C","19790923",",2,C","19790930","+,,C","19790930","+,,C","19790913",",,C","19790901",",,C","-0.4","2,C,23,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,13,","28.6",",C,01,","244.2","C","136.9",",C","81.0",",,,C","0",",,,C","13.69","2,C","19.87",",,,C","7.50","2,,,C"
"CA006145503","1979-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","104.1","C","3.0",",C","22",",C","18",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","3",",C","0",",C","19791025",",,C","19791010",",,C","19791010",",,C","19791019",",,C","19791022",",,C","-5.0",",C,25,","0",",T,C,10,","32",",,C,10,","21.6",",,C,19,","23.6",",C,22,","595.7","C","351.5",",C","146.2",",,,C","44",",,,C","7.09",",C","10.88",",,,C","3.31",",,,C"
"CA006145503","1979-11","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","104.1","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19791130",",,C","19791130",",,C","19791128",",,C","19791123",",,C","19791119",",,C","-9.0",",C,30,","110",",,C,30,","132",",,C,28,","28.8",",,C,23,","13.2",",C,19,","1082.3","C","486.6",",C","127.1",",,,C","391",",,,C","2.11",",C","5.36",",,,C","-1.14",",,,C"
"CA006145503","1979-12","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","104.1","C","0.0",",C","17",",C","11",",C","0",",C","15",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19791217",",,C","19791220","+,,C","19791208",",,C","19791224",",,C","19791211",",,C","-17.4",",C,17,","160",",,C,20,+","82",",,C,08,","22.4",",,C,24,","10.2",",C,11,","1740.4","C","658.1",",C","74.6",",,,C","358",",,,C","-2.90",",C","0.40",",,,C","-6.20",",,,C"
"CA006145503","1980-01","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","15",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19800131","+,,C","19800129","+,,C","19800107",",,C","19800111",",,C","19800111",",,C","-20.0",",C,31,+","240",",,C,29,+","116",",,C,07,","14.0",",,C,11,","7.6",",C,11,","2534.5","","794.1",",C","50.6",",,,C","446",",,,C","-7.28",",C","-3.45",",,,C","-11.11",",,,C"
"CA006145503","1980-02","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","0.0","","0.0",",C","8","5,C","4","5,C","0","5,C","25","4,C","4","5,C","12",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","19800229","+,4,C","19800219",",5,C","19800219",",5,C","19800220",",,C","-28.5",",C,29,","360","4,,C,29,+","80","5,,C,19,","5.0","5,,C,19,","2.2",",C,20,","3390.6","","856.1",",C","20.2","5,,,C","244","5,,,C","-11.19",",C","-6.84",",,,C","-15.53",",,,C"
"CA006145503","1980-04","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","15","2,C","9","2,C","0","2,C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19800416",",,C","19800416","+,,C","19800415",",,C","19800414",",2,C","19800419",",,C","-9.5",",C,16,","10",",,C,16,+","30",",,C,15,","23.0","2,,C,14,","19.2",",C,19,","","","412.1",",C","71.0","2,,,C","90",",,,C","4.60",",C","9.51",",,,C","-0.32",",,,C"
"CA006145503","1980-05","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","6.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19800508",",,C","19800531","+,,C","19800531","+,,C","19800517",",,C","19800523",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","28.0",",C,23,","","","207.5",",C","45.4",",,,C","0",",,,C","11.83",",C","17.99",",,,C","5.67",",,,C"
"CA006145503","1980-06","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","11.1",",C","9","2,C","7","2,C","0","2,C","0",",C","0","2,C","0",",C","0",",C","0",",C","10",",C","0",",C","19800617",",,C","19800630","+,,C","19800630","+,2,C","19800601",",2,C","19800626","+,,C","0.2",",C,17,","0",",,C,30,+","0","2,,C,30,+","20.0","2,,C,01,","28.6",",C,26,+","","","163.7",",C","76.8","2,,,C","0","2,,,C","13.25",",C","18.84",",,,C","7.65",",,,C"
"CA006145503","1980-07","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","25.5",",C","","","","","","","0",",C","0","5,C","0",",C","0",",C","0",",C","26",",C","0",",C","19800707",",,C","19800731","+,,C","19800731","+,5,C","","","19800719",",,C","5.0",",C,07,","0",",,C,31,+","0","5,,C,31,+","","","29.0",",C,19,","39.7","","39.7",",C","","","0","5,,,C","17.88",",C","23.66",",,,C","12.09",",,,C"
"CA006145503","1980-08","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","43.7",",C","","","","","","","0","1,C","","","0",",C","0",",C","0",",C","28",",C","0",",C","19800821",",,C","19800831","+,1,C","","","","","19800827",",,C","7.1",",C,21,","0","1,,C,31,+","","","","","28.4",",C,27,","58.8","","19.1",",C","","","","","19.12",",C","24.33",",,,C","13.92",",,,C"
"CA006145503","1980-09","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","5.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800927",",,C","19800930","+,,C","19800930","+,,C","19800922",",,C","19800921",",,C","-1.4",",C,27,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,22,","25.2",",C,21,","216.3","","157.5",",C","122.8",",,,C","0",",,,C","13.25",",C","18.57",",,,C","7.94",",,,C"
"CA006145503","1980-10","43.9833","-80.75","415.0","MOUNT FOREST, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19801023",",,C","19801027","+,,C","19801026",",,C","19801011",",,C","19801001",",,C","-3.8",",C,23,","0",",T,C,27,+","24",",,C,26,","14.8",",,C,11,","22.8",",C,01,","625.6","","409.3",",C","119.2",",,,C","38",",,,C","5.13",",C","8.35",",,,C","1.91",",,,C"
