"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088010","1933-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19330709",",,C","","","19330731","+,,C","19330729",",,C","19330715",",,C","-2.2",",C,09,","","","0",",,C,31,+","2.0",",,C,29,","30.0",",C,15,","180.9","C","180.9",",C","2.6",",,,C","0",",,,C","12.50",",C","21.27",",,,C","3.73",",,,C"
"CA001088010","1933-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","1.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","19330820",",,C","","","19330831","+,,C","19330828",",,C","19330826","+,,C","-1.7",",C,20,","","","0",",,C,31,+","6.9",",,C,28,","32.8",",C,26,+","260.4","C","79.5",",C","9.5",",,,C","0",",,,C","15.81",",C","26.40",",,,C","5.22",",,,C"
"CA001088010","1933-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19330925",",,C","","","19330930","+,,C","19330928",",,C","19330908",",,C","-5.0",",C,25,","","","0",",,C,30,+","24.6",",,C,28,","27.8",",C,08,","532.9","C","272.5",",C","65.1",",,,C","0",",,,C","9.25",",C","15.84",",,,C","2.66",",,,C"
"CA001088010","1933-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","6",",C","0",",C","19331021",",,C","","","19331018",",,C","19331025",",,C","19331005",",,C","-11.7",",C,21,","","","64",",,C,18,","12.7",",,C,25,","23.3",",C,05,","955.8","C","422.9",",C","25.7",",,,C","115",",,,C","4.69",",C","11.05",",,,C","-1.67",",,,C"
"CA001088010","1933-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19331104",",,C","","","19331102",",,C","19331126",",,C","19331122",",,C","-8.3",",C,04,","","","102",",,C,02,","19.3",",,C,26,","17.2",",C,22,","1353.9","C","398.1",",C","42.4",",,,C","102",",,,C","5.06",",C","8.96",",,,C","1.17",",,,C"
"CA001088010","1933-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.6","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","16",",C","29",",C","21",",C","0",",C","0",",C","19331225",",,C","","","19331211",",,C","19331211",",,C","19331201",",,C","-30.6",",C,25,","","","203",",,C,11,","20.3",",,C,11,","10.6",",C,01,","2269.4","C","915.5",",C","109.6",",,,C","921",",,,C","-11.20",",C","-6.87",",,,C","-15.53",",,,C"
"CA001088010","1934-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19340101",",,C","","","19340113",",,C","19340113",",,C","19340131","+,,C","-18.3",",C,01,","","","114",",,C,13,","24.6",",,C,13,","11.1",",C,31,+","2944.0","C","674.6",",C","91.4",",,,C","388",",,,C","-3.43",",C","2.41",",,,C","-9.26",",,,C"
"CA001088010","1934-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","7",",C","27",",C","4",",C","0",",C","0",",C","19340204",",,C","","","19340202",",,C","19340202",",,C","19340212",",,C","-23.9",",C,04,","","","457",",,C,02,","45.7",",,C,02,","10.6",",C,12,","3568.8","C","624.8",",C","68.6",",,,C","521",",,,C","-3.98",",C","3.61",",,,C","-11.57",",,,C"
"CA001088010","1934-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19340307",",,C","","","19340306",",,C","19340330",",,C","19340311",",,C","-13.3",",C,07,","","","13",",,C,06,","4.3",",,C,30,","15.6",",C,11,","4080.5","C","511.7",",C","15.8",",,,C","13",",,,C","1.83",",C","8.45",",,,C","-4.80",",,,C"
"CA001088010","1934-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","19340402",",,C","","","19340430","+,,C","19340429",",,C","19340423",",,C","-7.8",",C,02,","","","0",",,C,30,+","5.1",",,C,29,","29.4",",C,23,","4383.3","C","302.8",",C","13.5",",,,C","0",",,,C","8.24",",C","17.46",",,,C","-0.98",",,,C"
"CA001088010","1934-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19340508",",,C","","","19340531","+,,C","19340530",",,C","19340522",",,C","-6.1",",C,08,","","","0",",,C,31,+","25.7",",,C,30,","24.4",",C,22,","4659.7","C","276.4",",C","58.0",",,,C","0",",,,C","9.42",",C","16.54",",,,C","2.30",",,,C"
"CA001088010","1934-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19340627","+,,C","","","19340630","+,,C","19340615",",,C","19340609",",,C","-1.1",",C,27,+","","","0",",,C,30,+","3.3",",,C,15,","26.1",",C,09,","4846.4","C","186.7",",C","12.0",",,,C","0",",,,C","12.11",",C","20.03",",,,C","4.18",",,,C"
"CA001088010","1934-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","1.5","C","1.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19340713",",,C","","","19340731","+,,C","19340721",",,C","19340727",",,C","-2.2",",C,13,","","","0",",,C,31,+","14.0",",,C,21,","32.8",",C,27,","149.9","C","149.9",",C","29.3",",,,C","0",",,,C","13.55",",C","21.56",",,,C","5.53",",,,C"
"CA001088010","1934-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.9","C","1.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19340818",",,C","","","19340831","+,,C","19340813",",,C","19340825",",,C","0.6",",C,18,","","","0",",,C,31,+","4.1",",,C,13,","32.8",",C,25,","257.7","C","107.8",",C","7.0",",,,C","0",",,,C","14.90",",C","24.62",",,,C","5.18",",,,C"
"CA001088010","1934-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19340924",",,C","","","19340922",",,C","19340911",",,C","19340905","+,,C","-9.4",",C,24,","","","0",",T,C,22,","12.7",",,C,11,","30.6",",C,05,+","509.6","C","251.9",",C","49.4",",,,C","0",",T,,C","9.94",",C","17.41",",,,C","2.46",",,,C"
"CA001088010","1934-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.9","C","0.0",",C","13",",C","12",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19341026",",,C","","","19341021",",,C","19341020",",,C","19341010",",,C","-11.7",",C,26,","","","51",",,C,21,","39.4",",,C,20,","26.7",",C,10,","897.5","C","387.9",",C","110.5",",,,C","76",",,,C","5.82",",C","11.76",",,,C","-0.12",",,,C"
"CA001088010","1934-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19341128",",,C","","","19341130",",,C","19341130",",,C","19341111",",,C","-8.9",",C,28,","","","226",",,C,30,","22.6",",,C,30,","15.0",",C,11,","1389.9","C","492.4",",C","70.1",",,,C","275",",,,C","1.92",",C","6.31",",,,C","-2.47",",,,C"
"CA001088010","1934-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","2.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19341227",",,C","","","19341226",",,C","19341226",",,C","19341210",",,C","-28.9",",C,27,","","","89",",,C,26,","8.9",",,C,26,","11.7",",C,10,","2172.5","C","782.6",",C","28.2",",,,C","259",",,,C","-6.91",",C","-1.72",",,,C","-12.10",",,,C"
"CA001088010","1935-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","6",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19350119",",,C","","","19350104","+,,C","19350125",",,C","19350125",",,C","-39.4",",C,19,","","","178",",,C,04,+","20.3",",,C,25,","11.1",",C,25,","3068.6","C","896.1",",C","146.0",",,,C","807",",,,C","-10.57",",C","-5.83",",,,C","-15.31",",,,C"
"CA001088010","1935-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19350224",",,C","","","19350219",",,C","19350219",",,C","19350203",",,C","-15.6",",C,24,","","","165",",,C,19,","16.5",",,C,19,","15.6",",C,03,","3593.3","C","524.7",",C","43.4",",,,C","241",",,,C","-0.41",",C","5.64",",,,C","-6.45",",,,C"
"CA001088010","1935-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19350305",",,C","","","19350324",",,C","19350313",",,C","19350312",",,C","-21.1",",C,05,","","","64",",,C,24,","29.5",",,C,13,","8.9",",C,12,","4237.7","C","644.4",",C","49.0",",,,C","170",",,,C","-2.45",",C","2.64",",,,C","-7.55",",,,C"
"CA001088010","1935-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","0",",C","0",",C","0",",C","19350401",",,C","","","19350430","+,,C","19350416",",,C","19350411",",,C","-17.8",",C,01,","","","38",",,C,30,+","5.1",",,C,16,","17.2",",C,11,","4716.3","C","478.6",",C","15.2",",,,C","101",",,,C","2.38",",C","9.45",",,,C","-4.69",",,,C"
"CA001088010","1935-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19350501",",,C","","","19350510",",,C","19350522",",,C","19350527",",,C","-6.7",",C,01,","","","0",",T,C,10,","1.3",",,C,22,","24.4",",C,27,","5020.7","C","304.4",",C","2.3",",,,C","0",",T,,C","8.51",",C","16.60",",,,C","0.43",",,,C"
"CA001088010","1935-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19350624",",,C","","","19350630","+,,C","19350630",",,C","19350626",",,C","-0.6",",C,24,","","","0",",,C,30,+","0.8",",,C,30,","26.1",",C,26,","5209.6","C","188.9",",C","0.8",",,,C","0",",,,C","12.04",",C","19.37",",,,C","4.70",",,,C"
"CA001088010","1935-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.7","C","4.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","3",",C","19350706",",,C","","","19350731","+,,C","19350708",",,C","19350721",",,C","-2.2",",C,06,","","","0",",,C,31,+","34.8",",,C,08,","32.8",",C,21,","125.2","C","125.2",",C","65.2",",,,C","0",",,,C","14.45",",C","22.57",",,,C","6.32",",,,C"
"CA001088010","1935-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.3","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19350816",",,C","","","19350831","+,,C","19350804",",,C","19350831",",,C","-2.2",",C,16,","","","0",",,C,31,+","20.8",",,C,04,","30.0",",C,31,","288.4","C","163.2",",C","41.3",",,,C","0",",,,C","13.09",",C","21.66",",,,C","4.51",",,,C"
"CA001088010","1935-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19350926","+,,C","","","19350930","+,,C","19350922",",,C","19350907","+,,C","-5.6",",C,26,+","","","0",",,C,30,+","3.6",",,C,22,","28.9",",C,07,+","515.2","C","226.8",",C","6.1",",,,C","0",",,,C","10.77",",C","20.20",",,,C","1.34",",,,C"
"CA001088010","1935-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","18",",C","4",",C","4",",C","0",",C","19351030",",,C","","","19351028","+,,C","19351017",",,C","19351001",",,C","-20.6",",C,30,","","","0",",T,C,28,+","5.8",",,C,17,","25.0",",C,01,","939.9","C","424.7",",C","11.9",",,,C","0",",T,,C","4.63",",C","11.52",",,,C","-2.26",",,,C"
"CA001088010","1935-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.3","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","3",",C","25",",C","5",",C","0",",C","0",",C","19351101",",,C","","","19351116","+,,C","19351125",",,C","19351127",",,C","-21.7",",C,01,","","","0",",T,C,16,+","3.0",",,C,25,","14.4",",C,27,","1513.3","C","573.4",",C","3.0",",,,C","0",",T,,C","-0.78",",C","4.92",",,,C","-6.49",",,,C"
"CA001088010","1935-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","5.3","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19351203",",,C","","","19351225",",,C","19351225",",,C","19351214",",,C","-12.8",",C,03,","","","71",",,C,25,","7.1",",,C,25,","11.1",",C,14,","2097.5","C","584.2",",C","18.1",",,,C","97",",,,C","-0.51",",C","3.19",",,,C","-4.21",",,,C"
"CA001088010","1936-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19360129",",,C","","","19360112",",,C","19360112",",,C","19360123",",,C","-20.0",",C,29,","","","51",",,C,12,","5.1",",,C,12,","10.6",",C,23,","2854.1","C","756.6",",C","16.7",",,,C","164",",,,C","-6.07",",C","-1.10",",,,C","-11.04",",,,C"
"CA001088010","1936-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19360207",",,C","","","19360204",",,C","19360204",",,C","19360229",",,C","-37.2",",C,07,","","","15",",,C,04,","1.5",",,C,04,","10.6",",C,29,","3808.4","C","954.3",",C","4.4",",,,C","44",",,,C","-14.57",",C","-8.65",",,,C","-20.50",",,,C"
"CA001088010","1936-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19360330",",,C","","","19360311",",,C","19360311",",,C","19360301",",,C","-20.0",",C,30,","","","140",",,C,11,","14.0",",,C,11,","11.1",",C,01,","4422.0","C","613.6",",C","27.5",",,,C","275",",,,C","-1.46",",C","3.26",",,,C","-6.18",",,,C"
"CA001088010","1936-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","20",",C","1",",C","3",",C","0",",C","19360401",",,C","","","19360412",",,C","19360422",",,C","19360416",",,C","-21.1",",C,01,","","","13",",,C,12,","2.3",",,C,22,","22.8",",C,16,","4819.7","C","397.7",",C","7.3",",,,C","13",",,,C","5.08",",C","12.91",",,,C","-2.76",",,,C"
"CA001088010","1936-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.9","C","3.9",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","19360517",",,C","","","19360531","+,,C","19360519",",,C","19360530",",,C","-5.0",",C,17,","","","0",",,C,31,+","14.7",",,C,19,","33.3",",C,30,","5044.7","C","225.0",",C","36.9",",,,C","0",",,,C","11.20",",C","19.08",",,,C","3.32",",,,C"
"CA001088010","1936-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","3.9","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19360619",",,C","","","19360630","+,,C","19360602",",,C","19360622",",,C","-1.1",",C,19,","","","0",",,C,30,+","14.7",",,C,02,","26.7",",C,22,","5217.4","C","172.7",",C","48.7",",,,C","0",",,,C","12.58",",C","20.50",",,,C","4.65",",,,C"
"CA001088010","1936-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19360716",",,C","","","19360731","+,,C","19360729",",,C","19360719",",,C","-1.7",",C,16,","","","0",",,C,31,+","1.5",",,C,29,","30.0",",C,19,","147.3","C","147.3",",C","4.4",",,,C","0",",,,C","13.59",",C","22.61",",,,C","4.57",",,,C"
"CA001088010","1936-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360826","+,,C","","","19360831","+,,C","19360815",",,C","19360804",",,C","1.7",",C,26,+","","","0",",,C,31,+","20.8",",,C,15,","30.0",",C,04,","265.7","C","118.4",",C","47.7",",,,C","0",",,,C","14.51",",C","23.10",",,,C","5.93",",,,C"
"CA001088010","1936-09","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19360915",",,C","","","19360916","+,,C","19360916",",,C","19360905","+,,C","-5.6",",C,15,","","","0",",T,C,16,+","14.5",",,C,16,","25.6",",C,05,+","531.4","C","265.7",",C","39.9",",,,C","0",",T,,C","9.48",",C","17.11",",,,C","1.84",",,,C"
"CA001088010","1936-10","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","19361020",",,C","","","19361031","+,,C","19361012",",,C","19361009",",,C","-10.6",",C,20,","","","0",",,C,31,+","3.8",",,C,12,","27.8",",C,09,","858.3","C","326.9",",C","6.3",",,,C","0",",,,C","7.79",",C","15.43",",,,C","0.14",",,,C"
"CA001088010","1936-11","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19361106",",,C","","","19361103",",,C","19361119",",,C","19361118",",,C","-17.8",",C,06,","","","0",",T,C,03,","41.7",",,C,19,","16.7",",C,18,","1384.5","C","526.2",",C","63.8",",,,C","0",",T,,C","0.79",",C","7.65",",,,C","-6.06",",,,C"
"CA001088010","1936-12","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","4.2","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","14",",C","0",",C","0",",C","19361231",",,C","","","19361221",",,C","19361221",",,C","19361201",",,C","-32.2",",C,31,","","","127",",,C,21,","13.7",",,C,21,","12.8",",C,01,","2147.5","C","763.0",",C","61.9",",,,C","431",",,,C","-6.28",",C","-0.53",",,,C","-12.03",",,,C"
"CA001088010","1937-01","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19370129",",,C","","","19370113",",,C","19370113",",,C","19370103",",,C","-36.7",",C,29,","","","76",",,C,13,","7.6",",,C,13,","7.2",",C,03,","3186.6","C","1039.1",",C","17.8",",,,C","178",",,,C","-15.19",",C","-7.92",",,,C","-22.45",",,,C"
"CA001088010","1937-02","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","7",",C","13",",C","28",",C","13",",C","0",",C","0",",C","19370206",",,C","","","19370223","+,,C","19370223","+,,C","19370224",",,C","-33.3",",C,06,","","","305",",,C,23,+","30.5",",,C,23,+","7.2",",C,24,","3976.8","C","790.2",",C","111.8",",,,C","1118",",,,C","-9.89",",C","-2.38",",,,C","-17.39",",,,C"
"CA001088010","1937-03","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19370307","+,,C","","","19370318",",,C","19370318","+,,C","19370309",",,C","-15.0",",C,07,+","","","36",",,C,18,","3.6",",,C,18,+","13.3",",C,09,","4517.6","C","540.8",",C","7.2",",,,C","36",",,,C","0.89",",C","7.84",",,,C","-6.06",",,,C"
"CA001088010","1937-04","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19370423",",,C","","","19370421",",,C","19370421",",,C","19370408",",,C","-7.8",",C,23,","","","114",",,C,21,","11.4",",,C,21,","15.0",",C,08,","4951.1","C","433.5",",C","16.2",",,,C","139",",,,C","3.88",",C","10.08",",,,C","-2.31",",,,C"
"CA001088010","1937-05","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19370506","+,,C","","","19370531","+,,C","19370504",",,C","19370531",",,C","-7.8",",C,06,+","","","0",",,C,31,+","4.1",",,C,04,","26.7",",C,31,","5321.1","C","370.0",",C","6.4",",,,C","0",",,,C","6.40",",C","14.68",",,,C","-1.88",",,,C"
"CA001088010","1937-06","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19370605",",,C","","","19370630","+,,C","19370617",",,C","19370607",",,C","-2.2",",C,05,","","","0",",,C,30,+","27.2",",,C,17,","28.9",",C,07,","5497.6","C","176.5",",C","42.7",",,,C","0",",,,C","12.45",",C","20.88",",,,C","4.02",",,,C"
"CA001088010","1937-07","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19370722",",,C","","","19370731","+,,C","19370730",",,C","19370724",",,C","-2.2",",C,22,","","","0",",,C,31,+","16.0",",,C,30,","30.6",",C,24,","160.1","C","160.1",",C","36.5",",,,C","0",",,,C","13.17",",C","22.39",",,,C","3.95",",,,C"
"CA001088010","1937-08","51.6667","-124.4","870.0","TATLAYOKO LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19370828",",,C","","","19370822","+,,C","19370813",",,C","19370808",",,C","-1.1",",C,28,","","","0",",T,C,22,+","36.6",",,C,13,","26.1",",C,08,","371.2","C","211.1",",C","67.8",",,,C","0",",T,,C","11.52",",C","18.87",",,,C","4.18",",,,C"
