"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220008","1951-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","145.8",",,,0","0",",,,0"
"USC00220008","1951-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","40.4",",,,0","0",",,,0"
"USC00220008","1951-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","85.2",",,,0","0",",,,0"
"USC00220008","1951-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","39.7",",,,0","0",",,,0"
"USC00220008","1951-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19511130","+,,0","19511127","+,,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,27,+","33.5",",,0,01,","127.5",",,,0","0",",T,,0"
"USC00220008","1951-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10","2,0","9","2,0","4","2,0","0","1,0","0","1,0","","","19511231","+,1,0","19511231","+,1,0","","","19511226",",2,0","0","1,,0,31,+","0","1,,0,31,+","68.3","2,,0,26,","233.2","2,,,0","0","1,,,0"
"USC00220008","1952-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520127",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","152.6",",,,0","0",",,,0"
"USC00220008","1952-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","9",",0","0",",0","1",",0","0","1,0","","","19520226",",,0","19520227","+,1,0","","","19520226",",,0","76",",,0,26,","0","1,T,0,27,+","22.1",",,0,26,","118.1",",,,0","0","1,T,,0"
"USC00220008","1952-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","121.2",",,,0","0",",,,0"
"USC00220008","1952-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,24,","129.9",",,,0","0",",,,0"
"USC00220008","1952-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,18,","69.4","1,,,0","0",",,,0"
"USC00220008","1952-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","19520630","+,1,0","19520630","+,,0","","","19520620",",,0","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00220008","1952-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","27.0",",,,0","0",",,,0"
"USC00220008","1952-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","10.9",",,,0","0",",,,0"
"USC00220008","1952-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","14.3",",,,0","0",",,,0"
"USC00220008","1952-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","12.3",",,,0","0",",,,0"
"USC00220008","1952-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521129",",,0","","","19521110",",,0","0",",,0,30,+","0",",T,0,29,","73.7",",,0,10,","113.2",",,,0","0",",T,,0"
"USC00220008","1952-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","67.0",",,,0","0",",,,0"
"USC00220008","1953-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","97.6",",,,0","0",",,,0"
"USC00220008","1953-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","222.1",",,,0","0",",,,0"
"USC00220008","1953-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530323",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","162.4",",,,0","0",",,,0"
"USC00220008","1953-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,30,","220.7",",,,0","0",",,,0"
"USC00220008","1953-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19530531","+,,0","19530508",",,0","","","19530505",",,0","0",",,0,31,+","0",",T,0,08,","59.7",",,0,05,","301.9",",,,0","0",",T,,0"
"USC00220008","1953-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00220008","1953-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","100.1",",,,0","0",",,,0"
"USC00220008","1953-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530822",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","27.5",",,,0","0",",,,0"
"USC00220008","1953-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,05,","31.5",",,,0","0",",,,0"
"USC00220008","1953-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","20.1",",,,0","0",",,,0"
"USC00220008","1953-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","72.9",",,,0","0",",,,0"
"USC00220008","1953-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531214",",,0","","","19531203",",,0","0",",,0,31,+","0",",T,0,14,","39.6",",,0,03,","135.8",",,,0","0",",T,,0"
"USC00220008","1954-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","2",",0","3",",0","0","1,0","","","19540111",",,0","19540123","+,1,0","","","19540115",",,0","76",",,0,11,","0","1,T,0,23,+","39.1",",,0,15,","173.9",",,,0","0","1,T,,0"
"USC00220008","1954-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228",",,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,28,","48.5",",,0,20,","73.9",",,,0","0",",T,,0"
"USC00220008","1954-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540303",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.2",",,,0","0",",,,0"
"USC00220008","1954-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","108.8",",,,0","0",",,,0"
"USC00220008","1954-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540528",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,28,","252.5",",,,0","0",",,,0"
"USC00220008","1954-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540603",",,0","","","19540603",",,0","0",",,0,30,+","0",",T,0,03,","27.9",",,0,03,","29.9",",,,0","0",",T,,0"
"USC00220008","1954-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","40.9",",,,0","0",",,,0"
"USC00220008","1954-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","41.4",",,,0","0",",,,0"
"USC00220008","1954-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","27.5",",,,0","0",",,,0"
"USC00220008","1954-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541028",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","31.4",",,,0","0",",,,0"
"USC00220008","1954-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","55.0",",,,0","0",",,,0"
"USC00220008","1954-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541229","+,,0","","","19541229",",,0","0",",,0,31,+","0",",T,0,29,+","35.3",",,0,29,","78.4",",,,0","0",",T,,0"
"USC00220008","1955-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19550127",",,0","19550127",",,0","","","19550119",",,0","25",",,0,27,","13",",,0,27,","17.8",",,0,19,","62.7",",,,0","13",",,,0"
"USC00220008","1955-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550211",",,0","19550211",",,0","","","19550221",",,0","0",",T,0,11,","0",",T,0,11,","34.3",",,0,21,","123.6",",,,0","0",",T,,0"
"USC00220008","1955-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","243.4",",,,0","0",",,,0"
"USC00220008","1955-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,13,","205.1",",,,0","0",",,,0"
"USC00220008","1955-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","150.0",",,,0","0",",,,0"
"USC00220008","1955-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","145.4",",,,0","0",",,,0"
"USC00220008","1955-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","31.5",",,,0","0",",,,0"
"USC00220008","1955-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","54.1",",,,0","0",",,,0"
"USC00220008","1955-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","32.9",",,,0","0",",,,0"
"USC00220008","1955-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","92.7",",,,0","0",",,,0"
"USC00220008","1955-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551204",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","68.3",",,,0","0",",,,0"
"USC00220008","1956-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19560124",",,0","19560124",",,0","","","19560124",",,0","51",",,0,24,","89",",,0,24,","22.9",",,0,24,","62.3",",,,0","89",",,,0"
"USC00220008","1956-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","16",",0","12",",0","5",",0","0",",0","0",",0","","","19560229","+,,0","19560206",",,0","","","19560203",",,0","0",",,0,29,+","0",",T,0,06,","52.8",",,0,03,","269.7",",,,0","0",",T,,0"
"USC00220008","1956-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560307",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,07,","14.2",",,0,14,","62.6",",,,0","0",",T,,0"
"USC00220008","1956-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","153.4",",,0,30,","265.9",",,,0","0",",,,0"
"USC00220008","1956-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","111.4",",,,0","0",",,,0"
"USC00220008","1956-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","70.7",",,,0","0",",,,0"
"USC00220008","1956-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","2.1",",,,0","0",",,,0"
"USC00220008","1956-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560815",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","70.1",",,,0","0",",,,0"
"USC00220008","1956-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","22.9",",,,0","0",",,,0"
"USC00220008","1956-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","56.9",",,,0","0",",,,0"
"USC00220008","1956-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","37.9",",,,0","0",",,,0"
"USC00220008","1956-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","160.0",",,,0","0",",,,0"
"USC00220008","1957-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570131",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,31,","291.9",",,,0","0",",,,0"
"USC00220008","1957-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,01,","169.7",",,,0","0",",,,0"
"USC00220008","1957-03","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","86.1",",,,0","0",",,,0"
"USC00220008","1957-04","34.5011","-89.5009","123.7","ABBEVILLE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","195.7",",,,0","0",",,,0"
"USC00220008","1957-05","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","55.9",",,,0","0",",,,0"
"USC00220008","1957-06","34.5011","-89.5009","123.7","ABBEVILLE, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570603",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","137.7",",,,0","0",",,,0"
"USC00220008","1957-07","34.5011","-89.5009","123.7","ABBEVILLE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","73.1",",,,0","0",",,,0"
"USC00220008","1957-08","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","23.2",",,,0","0",",,,0"
"USC00220008","1957-09","34.5011","-89.5009","123.7","ABBEVILLE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","126.7",",,,0","0",",,,0"
"USC00220008","1957-10","34.5011","-89.5009","123.7","ABBEVILLE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","89.4",",,,0","0",",,,0"
"USC00220008","1957-11","34.5011","-89.5009","123.7","ABBEVILLE, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571122",",,0","","","19571114",",,0","0",",,0,30,+","0",",T,0,22,","96.5",",,0,14,","268.9",",,,0","0",",T,,0"
"USC00220008","1957-12","34.5011","-89.5009","123.7","ABBEVILLE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","90.2",",,,0","0",",,,0"
"USC00220008","1958-01","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5","1,0","5","1,0","0","1,0","2",",0","1",",0","","","19580124",",,0","19580124",",,0","","","19580124",",1,0","127",",,0,24,","114",",,0,24,","17.8","1,,0,24,","69.9","1,,,0","114",",,,0"
"USC00220008","1958-02","34.5011","-89.5009","123.7","ABBEVILLE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580215","+,,0","19580215","+,,0","","","19580215",",,0","0",",T,0,15,+","0",",T,0,15,+","15.0",",,0,15,","35.8",",,,0","0",",T,,0"
