"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","1999-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","2",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","43.5",",,E,20,","124.8",",,,E"
"NOE00110500","1999-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","24.0",",,E,14,","102.5",",,,E"
"NOE00110500","1999-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","36.0",",,E,25,","152.3",",,,E"
"NOE00110500","1999-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","3",",E","0",",","19991031","+,,E","19991007",",,E","0",",,E,31,+","31.2",",,E,07,","258.4",",,,E"
"NOE00110500","1999-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","1",",E","0",",","19991130","+,,E","19991130",",,E","0",",,E,30,+","45.3",",,E,30,","183.2",",,,E"
"NOE00110500","1999-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","5",",E","8",",","19991220","+,,E","19991205",",,E","180",",,E,20,+","44.1",",,E,05,","382.6",",,,E"
"NOE00110500","2000-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","17",",E","3",",E","7",",","20000131",",,E","20000128",",,E","280",",,E,31,","47.6",",,E,28,","262.1",",,,E"
"NOE00110500","2000-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","2",",E","8",",","20000201",",,E","20000223",",,E","230",",,E,01,","33.8",",,E,23,","303.1",",,,E"
"NOE00110500","2000-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","1",",E","0",",","20000311","+,,E","20000302",",,E","20",",,E,11,+","44.8",",,E,02,","160.1",",,,E"
"NOE00110500","2000-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","9",",E","1",",E","0",",","20000430","+,,E","20000420",",,E","0",",,E,30,+","64.3",",,E,20,","155.5",",,,E"
"NOE00110500","2000-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","7",",E","0",",E","0",",","20000531","+,,E","20000523",",,E","0",",,E,31,+","24.7",",,E,23,","95.2",",,,E"
"NOE00110500","2000-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","1",",E","0",",","20000630","+,,E","20000601",",,E","0",",,E,30,+","28.1",",,E,01,","117.9",",,,E"
"NOE00110500","2000-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","0",",E","0",",","20000731","+,,E","20000727",",,E","0",",,E,31,+","13.3",",,E,27,","58.9",",,,E"
"NOE00110500","2000-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","11",",E","1",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","45.5",",,E,14,","154.1",",,,E"
"NOE00110500","2000-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","10",",E","2",",E","0",",","20000930","+,,E","20000928",",,E","0",",,E,30,+","35.3",",,E,28,","166.4",",,,E"
"NOE00110500","2000-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","26",",E","3",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","53.0",",,E,18,","425.0",",,,E"
"NOE00110500","2000-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","30",",E","27",",E","4",",E","0",",","20001130","+,,E","20001116",",,E","0",",,E,30,+","32.8",",,E,16,","422.1",",,,E"
"NOE00110500","2000-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","3",",E","5",",","20001231","+,,E","20001201",",,E","220",",,E,31,+","36.3",",,E,01,","223.4",",,,E"
"NOE00110500","2001-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","1",",E","4",",","20010102","+,,E","20010124",",,E","170",",,E,02,+","35.0",",,E,24,","208.2",",,,E"
"NOE00110500","2001-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","8",",E","1",",E","7",",","20010207",",,E","20010210",",,E","130",",,E,07,","28.2",",,E,10,","86.3",",,,E"
"NOE00110500","2001-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","6",",E","0",",E","6",",","20010303",",,E","20010331",",,E","150",",,E,03,","20.6",",,E,31,","71.9",",,,E"
"NOE00110500","2001-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","7",",E","1",",E","0",",","20010430","+,,E","20010404",",,E","0",",,E,30,+","36.7",",,E,04,","78.3",",,,E"
"NOE00110500","2001-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","6",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","9.2",",,E,17,","42.5",",,,E"
"NOE00110500","2001-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","8",",E","1",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","31.4",",,E,20,","104.6",",,,E"
"NOE00110500","2001-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","3",",E","0",",","20010731","+,,E","20010711",",,E","0",",,E,31,+","30.7",",,E,11,","131.0",",,,E"
"NOE00110500","2001-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","11",",E","3",",E","0",",","20010831","+,,E","20010831",",,E","0",",,E,31,+","53.1",",,E,31,","201.2",",,,E"
"NOE00110500","2001-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","8",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","31.7",",,E,30,","101.9",",,,E"
"NOE00110500","2001-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","19",",E","5",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","54.0",",,E,26,","403.2",",,,E"
"NOE00110500","2001-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","17",",E","0",",E","0",",","20011107",",,E","20011120",",,E","20",",,E,07,","24.4",",,E,20,","212.5",",,,E"
"NOE00110500","2001-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","9",",E","1",",E","8",",","20011224",",,E","20011201",",,E","140",",,E,24,","52.3",",,E,01,","161.1",",,,E"
"NOE00110500","2002-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","21",",E","5",",E","7",",","20020127",",,E","20020122",",,E","230",",,E,27,","51.5",",,E,22,","370.4",",,,E"
"NOE00110500","2002-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","20",",E","3",",E","4",",","20020227",",,E","20020221",",,E","100",",,E,27,","39.8",",,E,21,","269.7",",,,E"
"NOE00110500","2002-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","11",",E","1",",E","4",",","20020301",",,E","20020305",",,E","80",",,E,01,","48.7",",,E,05,","160.1",",,,E"
"NOE00110500","2002-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","2",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","50.8",",,E,30,","162.9",",,,E"
"NOE00110500","2002-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","20.9",",,E,22,","106.1",",,,E"
"NOE00110500","2002-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","14",",E","1",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","25.5",",,E,04,","128.2",",,,E"
"NOE00110500","2002-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","2",",E","0",",","20020731","+,,E","20020708",",,E","0",",,E,31,+","36.9",",,E,08,","135.5",",,,E"
"NOE00110500","2002-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","33.5",",,E,19,","115.3",",,,E"
"NOE00110500","2002-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","6",",E","1",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","32.4",",,E,04,","68.9",",,,E"
"NOE00110500","2002-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","2",",E","1",",","20021020",",,E","20021025",",,E","30",",,E,20,","43.3",",,E,25,","195.7",",,,E"
"NOE00110500","2002-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","7",",E","1",",E","4",",","20021113",",,E","20021106",",,E","110",",,E,13,","39.2",",,E,06,","93.1",",,,E"
"NOE00110500","2002-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","1",",E","0",",E","3",",","20021230","+,,E","20021228",",,E","40",",,E,30,+","7.0",",,E,28,","15.2",",,,E"
"NOE00110500","2003-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","4",",E","11",",","20030111","+,,E","20030119",",,E","70",",,E,11,+","38.5",",,E,19,","252.4",",,,E"
"NOE00110500","2003-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","0",",E","7",",","20030205","+,,E","20030206",",,E","70",",,E,05,+","23.8",",,E,06,","67.7",",,,E"
"NOE00110500","2003-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","9",",E","1",",E","1",",","20030305",",,E","20030305",",,E","70",",,E,05,","68.7",",,E,05,","140.5",",,,E"
"NOE00110500","2003-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","5",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","30.7",",,E,01,","72.1",",,,E"
"NOE00110500","2003-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","0",",E","0",",","20030531","+,,E","20030502",",,E","0",",,E,31,+","16.1",",,E,02,","139.5",",,,E"
"NOE00110500","2003-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","1",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","36.1",",,E,04,","139.8",",,,E"
"NOE00110500","2003-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","16.5",",,E,26,","103.3",",,,E"
"NOE00110500","2003-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","1",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","47.8",",,E,21,","114.5",",,,E"
"NOE00110500","2003-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","14",",E","2",",E","0",",","20030930","+,,E","20030930",",,E","0",",,E,30,+","61.2",",,E,30,","245.0",",,,E"
"NOE00110500","2003-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","12",",E","1",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","32.7",",,E,06,","147.8",",,,E"
"NOE00110500","2003-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","16",",E","1",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","36.3",",,E,02,","221.3",",,,E"
"NOE00110500","2003-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","12",",E","4",",E","0",",","20031223",",,E","20031224",",,E","10",",,E,23,","60.0",",,E,24,","255.4",",,,E"
"NOE00110500","2004-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","1",",E","9",",","20040131",",,E","20040111",",,E","240",",,E,31,","34.9",",,E,11,","209.0",",,,E"
"NOE00110500","2004-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","11",",E","1",",E","8",",","20040202","+,,E","20040203",",,E","220",",,E,02,+","34.1",",,E,03,","129.5",",,,E"
"NOE00110500","2004-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","7",",E","2",",E","0",",","20040324",",,E","20040314",",,E","10",",,E,24,","33.2",",,E,14,","124.2",",,,E"
"NOE00110500","2004-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","11",",E","2",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","30.1",",,E,14,","149.3",",,,E"
"NOE00110500","2004-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","6",",E","0",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","6.5",",,E,05,","37.9",",,,E"
"NOE00110500","2004-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","1",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","36.3",",,E,20,","124.9",",,,E"
"NOE00110500","2004-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","9",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","15.4",",,E,17,","69.0",",,,E"
"NOE00110500","2004-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","17",",E","4",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","43.3",",,E,18,","290.1",",,,E"
"NOE00110500","2004-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","10",",E","5",",E","0",",","20040930","+,,E","20040917",",,E","0",",,E,30,+","51.2",",,E,17,","291.7",",,,E"
"NOE00110500","2004-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","2",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","48.3",",,E,04,","273.8",",,,E"
"NOE00110500","2004-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","17",",E","3",",E","3",",","20041122",",,E","20041111",",,E","120",",,E,22,","56.5",",,E,11,","282.3",",,,E"
"NOE00110500","2004-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","20",",E","3",",E","1",",","20041221",",,E","20041214",",,E","50",",,E,21,","76.8",",,E,14,","382.1",",,,E"
"NOE00110500","2005-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","5",",E","4",",","20050123",",,E","20050109",",,E","60",",,E,23,","58.9",",,E,09,","394.0",",,,E"
"NOE00110500","2005-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","1",",E","0",",","20050209",",,E","20050209",",,E","10",",,E,09,","75.1",",,E,09,","146.5",",,,E"
"NOE00110500","2005-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","1",",E","15",",","20050314",",,E","20050310",",,E","180",",,E,14,","32.3",",,E,10,","124.5",",,,E"
"NOE00110500","2005-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","10",",E","0",",E","0",",","20050409",",,E","20050407",",,E","20",",,E,09,","22.0",",,E,07,","101.9",",,,E"
"NOE00110500","2005-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","16",",E","2",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","33.2",",,E,20,","147.3",",,,E"
"NOE00110500","2005-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","7",",E","0",",E","0",",","20050630","+,,E","20050614",",,E","0",",,E,30,+","18.5",",,E,14,","57.5",",,,E"
"NOE00110500","2005-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","23.5",",,E,30,","74.4",",,,E"
"NOE00110500","2005-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","8",",E","2",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","59.3",",,E,24,","163.8",",,,E"
"NOE00110500","2005-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","12",",E","2",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","94.2",",,E,13,","244.6",",,,E"
"NOE00110500","2005-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","1",",E","","","","","20051025",",,E","","","33.7",",,E,25,","178.8",",,,E"
"NOE00110500","2005-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","17",",E","4",",E","0",",","20051130","+,,E","20051114",",,E","10",",,E,30,+","82.9",",,E,14,","368.8",",,,E"
"NOE00110500","2005-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","0",",E","1",",","20051219",",,E","20051220",",,E","50",",,E,19,","17.6",",,E,20,","97.9",",,,E"
"NOE00110500","2006-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","3",",E","14",",","20060123","+,,E","20060110",",,E","340",",,E,23,+","78.7",",,E,10,","230.8",",,,E"
"NOE00110500","2006-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","1",",E","28",",","20060205",",,E","20060207",",,E","280",",,E,05,","33.2",",,E,07,","144.1",",,,E"
"NOE00110500","2006-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","0",",E","31",",","20060324",",,E","20060327",",,E","390",",,E,24,","16.9",",,E,27,","77.9",",,,E"
"NOE00110500","2006-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","2",",E","2",",","20060401",",,E","20060408",",,E","120",",,E,01,","27.8",",,E,08,","208.0",",,,E"
"NOE00110500","2006-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","16.4",",,E,18,","115.5",",,,E"
"NOE00110500","2006-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","7",",E","1",",E","0",",","20060630","+,,E","20060621",",,E","0",",,E,30,+","32.2",",,E,21,","87.4",",,,E"
"NOE00110500","2006-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","8",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","33.9",",,E,09,","96.0",",,,E"
"NOE00110500","2006-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","6",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","20.8",",,E,29,","91.8",",,,E"
"NOE00110500","2006-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","23.7",",,E,06,","142.1",",,,E"
"NOE00110500","2006-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","5",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","43.4",",,E,30,","320.1",",,,E"
"NOE00110500","2006-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","25",",E","5",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","48.9",",,E,10,","434.8",",,,E"
"NOE00110500","2006-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","7",",E","0",",","20061231","+,,E","20061210",",,E","0",",,E,31,+","97.6",",,E,10,","467.1",",,,E"
"NOE00110500","2007-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","22",",E","5",",E","1","5,","20070122",",5,E","20070107",",,E","30","5,,E,22,","43.7",",,E,07,","389.2",",,,E"
"NOE00110500","2007-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","8",",E","0",",E","18","2,","20070207",",2,E","20070228",",,E","250","2,,E,07,","16.5",",,E,28,","72.5",",,,E"
"NOE00110500","2007-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","4",",E","1",",","20070301",",,E","20070310",",,E","50",",,E,01,","53.2",",,E,10,","216.6",",,,E"
"NOE00110500","2007-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","5",",E","0",",","20070430","+,,E","20070421",",,E","0",",,E,30,+","41.6",",,E,21,","195.7",",,,E"
"NOE00110500","2007-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","10",",E","1",",E","0",",","20070531","+,,E","20070518",",,E","0",",,E,31,+","28.9",",,E,18,","109.7",",,,E"
"NOE00110500","2007-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","7",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","24.2",",,E,26,","71.5",",,,E"
"NOE00110500","2007-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","18",",E","2",",E","0",",","20070731","+,,E","20070705",",,E","0",",,E,31,+","30.5",",,E,05,","250.6",",,,E"
"NOE00110500","2007-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","12",",E","2",",E","0",",","20070831","+,,E","20070801",",,E","0",",,E,31,+","40.8",",,E,01,","178.7",",,,E"
"NOE00110500","2007-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","2",",E","0",",","20070930","+,,E","20070916",",,E","0",",,E,30,+","64.5",",,E,16,","249.9",",,,E"
"NOE00110500","2007-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","12",",E","1",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","44.8",",,E,28,","165.1",",,,E"
"NOE00110500","2007-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","3",",E","0",",","20071130","+,,E","20071128",",,E","0",",,E,30,+","59.4",",,E,28,","268.1",",,,E"
"NOE00110500","2007-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","12",",E","3",",E","0",",","20071231","+,,E","20071228",",,E","0",",,E,31,+","45.1",",,E,28,","228.5",",,,E"
"NOE00110500","2008-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","30",",E","24",",E","8",",E","5",",","20080106",",,E","20080125",",,E","180",",,E,06,","36.4",",,E,25,","431.6",",,,E"
"NOE00110500","2008-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","17",",E","4",",E","1",",","20080202",",,E","20080204",",,E","30",",,E,02,","42.4",",,E,04,","286.7",",,,E"
"NOE00110500","2008-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","13",",E","2",",E","1",",","20080326",",,E","20080305",",,E","80",",,E,26,","65.1",",,E,05,","254.0",",,,E"
"NOE00110500","2008-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","23.7",",,E,01,","128.3",",,,E"
"NOE00110500","2008-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","3.1",",,E,01,","11.2",",,,E"
"NOE00110500","2008-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","1",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","29.2",",,E,22,","131.5",",,,E"
"NOE00110500","2008-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","9",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","28.9",",,E,07,","106.7",",,,E"
"NOE00110500","2008-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","27.1",",,E,13,","204.2",",,,E"
"NOE00110500","2008-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","2",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","38.1",",,E,02,","183.3",",,,E"
"NOE00110500","2008-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","22",",E","6",",E","0",",","20081031","+,,E","20081023",",,E","0",",,E,31,+","83.1",",,E,23,","449.0",",,,E"
"NOE00110500","2008-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","3",",E","","","","","20081117",",,E","","","41.8",",,E,17,","226.2",",,,E"
"NOE00110500","2008-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","2",",E","0",",","20081204",",,E","20081219",",,E","10",",,E,04,","37.2",",,E,19,","150.2",",,,E"
"NOE00110500","2009-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","3",",E","1",",","20090108",",,E","20090111",",,E","70",",,E,08,","82.3",",,E,11,","249.1",",,,E"
"NOE00110500","2009-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","12",",E","0",",E","19",",","20090218",",,E","20090225",",,E","260",",,E,18,","24.3",",,E,25,","88.0",",,,E"
"NOE00110500","2009-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","17",",E","1",",E","1",",","20090328",",,E","20090307",",,E","30",",,E,28,","26.5",",,E,07,","153.0",",,,E"
"NOE00110500","2009-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","6",",E","0",",E","0",",","20090430","+,,E","20090427",",,E","0",",,E,30,+","9.5",",,E,27,","44.5",",,,E"
"NOE00110500","2009-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","1",",E","0",",","20090531","+,,E","20090506",",,E","0",",,E,31,+","31.0",",,E,06,","150.6",",,,E"
"NOE00110500","2009-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","18.9",",,E,17,","34.7",",,,E"
"NOE00110500","2009-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","13",",E","3",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","79.4",",,E,30,","270.6",",,,E"
"NOE00110500","2009-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","15",",E","2",",E","0",",","20090831","+,,E","20090829",",,E","0",",,E,31,+","72.9",",,E,29,","262.0",",,,E"
"NOE00110500","2009-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","1",",E","0",",","20090930","+,,E","20090921",",,E","0",",,E,30,+","52.3",",,E,21,","167.8",",,,E"
"NOE00110500","2009-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","2",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","35.2",",,E,03,","147.1",",,,E"
"NOE00110500","2009-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","23",",E","4",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","105.4",",,E,19,","425.6",",,,E"
"NOE00110500","2009-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","2",",E","12",",","20091227",",,E","20091219",",,E","510",",,E,27,","40.4",",,E,19,","157.0",",,,E"
"NOE00110500","2010-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","3",",E","0",",E","31",",","20100131",",,E","20100126",",,E","400",",,E,31,","5.7",",,E,26,","17.3",",,,E"
"NOE00110500","2010-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","5",",E","0",",E","28",",","20100203",",,E","20100201",",,E","520",",,E,03,","8.7",",,E,01,","36.0",",,,E"
