"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUN","2011-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.1","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20111205",",,U","20111229",",,U","-21.1",",U,05,","11.1",",U,29,","1505.9","U","664.4",",U","-3.10",",U","3.60",",,,U","-9.80",",,,U"
"USR0000CHUN","2012-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20120117",",,U","20120105",",,U","-17.2",",U,17,","13.9",",U,05,","2087.1","U","581.2",",U","-0.41",",U","6.04",",,,U","-6.87",",,,U"
"USR0000CHUN","2012-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120204",",,U","20120227",",,U","-12.8",",U,04,","10.6",",U,27,","2657.0","U","569.9",",U","-1.32",",U","5.10",",,,U","-7.73",",,,U"
"USR0000CHUN","2012-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20120302",",,U","20120331",",,U","-14.4",",U,02,","21.7",",U,31,","3042.9","U","385.9",",U","5.89",",U","13.34",",,,U","-1.56",",,,U"
"USR0000CHUN","2012-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20120407",",,U","20120423",",,U","-7.2",",U,07,","28.3",",U,23,","3322.2","U","279.3",",U","9.03",",U","17.30",",,,U","0.77",",,,U"
"USR0000CHUN","2012-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","5.0","U","4.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20120507","+,,U","20120521",",,U","-1.1",",U,07,+","30.0",",U,21,","3465.1","U","142.9",",U","13.87",",U","23.02",",,,U","4.73",",,,U"
"USR0000CHUN","2012-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","117.5","U","112.5",",U","0",",U","2",",U","0",",U","30",",U","17",",U","20120610","+,,U","20120624",",,U","0.0",",U,10,+","36.1",",U,24,","3486.1","U","21.0",",U","21.38",",U","31.26",",,,U","11.50",",,,U"
"USR0000CHUN","2012-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","254.9","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120708",",,U","20120703",",,U","10.0",",U,08,","35.6",",U,03,","0.0","U","0.0",",U","22.76",",U","31.71",",,,U","13.82",",,,U"
"USR0000CHUN","2012-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","368.1","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120819",",,U","20120829","+,,U","10.6",",U,19,","33.9",",U,29,+","3.1","U","3.1",",U","21.89",",U","30.50",",,,U","13.27",",,,U"
"USR0000CHUN","2012-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","15.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120927","+,,U","20120904","+,,U","3.3",",U,27,+","30.0",",U,04,+","60.3","U","57.2",",U","16.95",",U","25.39",",,,U","8.51",",,,U"
"USR0000CHUN","2012-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20121026",",,U","20121002",",,U","-10.0",",U,26,","27.2",",U,02,","337.7","U","277.4",",U","9.39",",U","17.37",",,,U","1.40",",,,U"
"USR0000CHUN","2012-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20121111",",,U","20121107",",,U","-12.8",",U,11,","19.4",",U,07,","716.8","U","379.1",",U","5.70",",U","12.24",",,,U","-0.85",",,,U"
"USR0000CHUN","2012-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20121220","+,,U","20121201",",,U","-17.2",",U,20,+","13.3",",U,01,","1359.7","U","642.9",",U","-2.40",",U","2.88",",,,U","-7.69",",,,U"
"USR0000CHUN","2013-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","20130114",",,U","20130123",",,U","-25.0",",U,14,","12.2",",U,23,","2058.5","U","698.8",",U","-4.21",",U","2.76",",,,U","-11.18",",,,U"
"USR0000CHUN","2013-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130212",",,U","20130205",",,U","-16.7",",U,12,","12.2",",U,05,","2638.0","U","579.5",",U","-2.36",",U","4.99",",,,U","-9.71",",,,U"
"USR0000CHUN","2013-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20130325","+,,U","20130314",",,U","-13.9",",U,25,+","19.4",",U,14,","3090.3","U","452.3",",U","3.74",",U","11.31",",,,U","-3.82",",,,U"
"USR0000CHUN","2013-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","4","1,U","0","1,U","20130410",",1,U","20130428",",1,U","-15.6","1,U,10,","25.6","1,U,28,","3462.4","U","372.1","1,U","4.83","2,U","13.00","1,,,U","-3.33","1,,,U"
"USR0000CHUN","2013-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20130502",",,U","20130513",",,U","-8.9",",U,02,","28.3",",U,13,","3663.2","U","200.8",",U","11.93",",U","19.88",",,,U","3.97",",,,U"
"USR0000CHUN","2013-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","70.4","U","68.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20130601",",,U","20130628",",,U","1.7",",U,01,","35.6",",U,28,","3680.2","U","17.0",",U","20.04",",U","29.55",",,,U","10.53",",,,U"
"USR0000CHUN","2013-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","216.1","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130729",",,U","20130710",",,U","10.0",",U,29,","37.2",",U,10,","0.0","U","0.0",",U","23.03",",U","31.98",",,,U","14.09",",,,U"
"USR0000CHUN","2013-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","310.4","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130814","+,,U","20130816",",,U","8.9",",U,14,+","37.2",",U,16,","3.1","U","3.1",",U","21.28",",U","29.86",",,,U","12.69",",,,U"
"USR0000CHUN","2013-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","30.8",",U","0",",U","3",",U","0",",U","19",",U","4",",U","20130928",",,U","20130903",",,U","-2.2",",U,28,","33.9",",U,03,","112.8","U","109.7",",U","15.70",",U","23.35",",,,U","8.05",",,,U"
"USR0000CHUN","2013-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20131016",",,U","20131001",",,U","-6.7",",U,16,","25.6",",U,01,","452.7","U","339.9",",U","7.37",",U","14.27",",,,U","0.46",",,,U"
"USR0000CHUN","2013-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20131122","+,,U","20131110",",,U","-12.2",",U,22,+","17.8",",U,10,","940.3","U","487.6",",U","2.08",",U","8.41",",,,U","-4.25",",,,U"
"USR0000CHUN","2013-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","20131205",",,U","20131217",",,U","-25.0",",U,05,","11.7",",U,17,","1625.9","U","685.6",",U","-3.78",",U","2.74",",,,U","-10.31",",,,U"
"USR0000CHUN","2014-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20140105",",,U","20140126",",,U","-15.6",",U,05,","12.2",",U,26,","2227.6","U","601.7",",U","-1.08",",U","5.57",",,,U","-7.73",",,,U"
"USR0000CHUN","2014-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","20140205","+,,U","20140225",",,U","-17.8",",U,05,+","15.6",",U,25,","2719.1","U","491.5",",U","0.78",",U","7.31",",,,U","-5.75",",,,U"
"USR0000CHUN","2014-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","20140312",",1,U","20140325","+,1,U","-11.7","1,U,12,","17.2","1,U,25,+","3141.4","U","422.3","1,U","3.74","2,U","11.06","1,,,U","-3.58","1,,,U"
"USR0000CHUN","2014-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20140414",",,U","20140411",",,U","-13.9",",U,14,","22.8",",U,11,","3499.7","U","358.3",",U","6.39",",U","13.58",",,,U","-0.80",",,,U"
"USR0000CHUN","2014-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","5.3","U","5.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","20140513",",,U","20140528",",,U","-7.8",",U,13,","30.0",",U,28,","3701.8","U","202.1",",U","11.98",",U","19.70",",,,U","4.27",",,,U"
"USR0000CHUN","2014-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","31.6","U","26.3",",U","0",",U","3",",U","0",",U","28",",U","2",",U","20140619","+,,U","20140629",",,U","0.0",",U,19,+","32.8",",U,29,","3754.5","U","52.7",",U","17.45",",U","26.85",",,,U","8.06",",,,U"
"USR0000CHUN","2014-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","163.1","U","131.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20140701",",,U","20140722",",,U","6.7",",U,01,","37.2",",U,22,","8.3","U","8.3",",U","22.30",",U","31.30",",,,U","13.31",",,,U"
"USR0000CHUN","2014-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","204.7","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20140824",",,U","20140816",",,U","5.6",",U,24,","33.3",",U,16,","34.6","U","26.3",",U","18.83",",U","26.76",",,,U","10.89",",,,U"
"USR0000CHUN","2014-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","26.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20140912",",,U","20140918",",,U","-4.4",",U,12,","31.7",",U,18,","107.7","U","73.1",",U","16.77",",U","25.14",",,,U","8.40",",,,U"
"USR0000CHUN","2014-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20141028",",,U","20141006",",,U","-3.9",",U,28,","24.4",",U,06,","331.0","U","223.3",",U","11.13",",U","18.51",",,,U","3.75",",,,U"
"USR0000CHUN","2014-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","0.0",",U","3",",U","23",",U","4",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-20.6",",U,16,","18.9",",U,01,","839.0","U","508.0",",U","1.40",",U","7.94",",,,U","-5.14",",,,U"
"USR0000CHUN","2014-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","20141231",",,U","20141211","+,,U","-27.2",",U,31,","12.8",",U,11,+","1452.8","U","613.8",",U","-1.47",",U","3.81",",,,U","-6.74",",,,U"
"USR0000CHUN","2015-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20150101",",,U","20150127","+,,U","-22.2",",U,01,","15.0",",U,27,+","2011.6","U","558.8",",U","0.31",",U","6.53",",,,U","-5.91",",,,U"
"USR0000CHUN","2015-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20150223",",,U","20150208",",,U","-16.7",",U,23,","17.2",",U,08,","2469.6","U","458.0",",U","1.98",",U","8.67",",,,U","-4.72",",,,U"
"USR0000CHUN","2015-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20150304",",,U","20150331","+,,U","-13.9",",U,04,","22.8",",U,31,+","2827.8","U","358.2",",U","6.78",",U","14.70",",,,U","-1.14",",,,U"
"USR0000CHUN","2015-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20150403",",,U","20150429",",,U","-8.9",",U,03,","25.0",",U,29,","3163.4","U","335.6",",U","7.15",",U","14.62",",,,U","-0.33",",,,U"
"USR0000CHUN","2015-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20150511",",,U","20150531",",,U","-2.8",",U,11,","28.3",",U,31,","3422.4","U","259.0",",U","10.00",",U","17.31",",,,U","2.70",",,,U"
"USR0000CHUN","2015-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","83.5","U","82.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20150607",",,U","20150630",",,U","5.0",",U,07,","36.1",",U,30,","3452.9","U","30.5",",U","20.07",",U","28.46",",,,U","11.68",",,,U"
"USR0000CHUN","2015-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","147.9","U","64.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20150728",",,U","20150731",",,U","6.1",",U,28,","33.3",",U,31,","15.0","U","15.0",",U","19.93",",U","28.35",",,,U","11.50",",,,U"
"USR0000CHUN","2015-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","239.8","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150819",",,U","20150815",",,U","3.9",",U,19,","36.1",",U,15,","19.8","U","4.8",",U","21.14",",U","30.11",",,,U","12.17",",,,U"
"USR0000CHUN","2015-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","269.2","U","29.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20150918",",,U","20150912",",,U","3.9",",U,18,","32.8",",U,12,","43.8","U","24.0",",U","18.52",",U","27.10",",,,U","9.93",",,,U"
"USR0000CHUN","2015-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.2","U","3.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20151028",",,U","20151001",",,U","-1.7",",U,28,","29.4",",U,01,","241.1","U","197.3",",U","12.07",",U","18.84",",,,U","5.29",",,,U"
"USR0000CHUN","2015-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.2","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20151130","+,,U","20151101",",,U","-15.0",",U,30,+","17.8",",U,01,","771.8","U","530.7",",U","0.64",",U","6.58",",,,U","-5.29",",,,U"
"USR0000CHUN","2015-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.2","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-20.6",",U,27,","11.7",",U,08,","1462.4","U","690.6",",U","-3.94",",U","0.99",",,,U","-8.88",",,,U"
"USR0000CHUN","2016-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","10",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-19.4",",U,01,","9.4",",U,28,","2130.4","U","668.0",",U","-3.22",",U","2.51",",,,U","-8.94",",,,U"
"USR0000CHUN","2016-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","2,U","26","2,U","5","2,U","0","2,U","0","2,U","20160203","+,2,U","20160212",",2,U","-16.7","2,U,03,+","15.6","2,U,12,","2597.3","U","466.9","2,U","1.04","2,U","7.79","2,,,U","-5.70","2,,,U"
"USR0000CHUN","2016-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20160326",",,U","20160311",",,U","-10.6",",U,26,","17.8",",U,11,","3068.6","U","471.3",",U","3.13",",U","9.48",",,,U","-3.22",",,,U"
"USR0000CHUN","2016-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","20160401",",,U","20160422",",,U","-7.8",",U,01,","22.2",",U,22,","3427.9","U","359.3",",U","6.36",",U","12.70",",,,U","0.01",",,,U"
"USR0000CHUN","2016-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20160501",",,U","20160505",",,U","-4.4",",U,01,","25.6",",U,05,","3662.8","U","234.9",",U","10.76",",U","18.38",",,,U","3.14",",,,U"
"USR0000CHUN","2016-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","92.0","U","92.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20160613","+,,U","20160621",",,U","6.7",",U,13,+","36.1",",U,21,","3672.8","U","10.0",",U","21.07",",U","29.66",",,,U","12.47",",,,U"
"USR0000CHUN","2016-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","219.6","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160711",",,U","20160728",",,U","7.2",",U,11,","35.0",",U,28,","4.1","U","4.1",",U","22.31",",U","30.40",",,,U","14.23",",,,U"
"USR0000CHUN","2016-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","284.9","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20160820",",,U","20160821",",,U","4.4",",U,20,","32.8",",U,21,","21.6","U","17.5",",U","19.88",",U","28.19",",,,U","11.56",",,,U"
"USR0000CHUN","2016-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160925",",,U","20160901",",,U","1.1",",U,25,","30.6",",U,01,","99.8","U","78.2",",U","16.27",",U","23.94",",,,U","8.60",",,,U"
"USR0000CHUN","2016-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","0.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20161020",",,U","20161023","+,,U","-3.3",",U,20,","23.3",",U,23,+","294.7","U","194.9",",U","12.05",",U","18.87",",,,U","5.22",",,,U"
"USR0000CHUN","2016-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-11.7",",U,30,","18.9",",U,15,","697.3","U","402.6",",U","4.91",",U","10.85",",,,U","-1.02",",,,U"
"USR0000CHUN","2016-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","301.3","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20161218",",1,U","20161215",",1,U","-17.8","1,U,18,","10.0","1,U,15,","1310.8","U","613.5","1,U","-2.90","2,U","2.54","1,,,U","-8.33","1,,,U"
"USR0000CHUN","2017-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20170106",",1,U","20170130",",1,U","-25.6","1,U,06,","10.6","1,U,30,","1945.2","U","634.4","1,U","-3.82","2,U","1.47","1,,,U","-9.11","1,,,U"
"USR0000CHUN","2017-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20170226","+,,U","20170210",",,U","-15.0",",U,26,+","16.1",",U,10,","2412.4","U","467.2",",U","1.65",",U","6.87",",,,U","-3.57",",,,U"
"USR0000CHUN","2017-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20170301",",,U","20170318",",,U","-12.8",",U,01,","21.7",",U,18,","2757.2","U","344.8",",U","7.21",",U","13.57",",,,U","0.85",",,,U"
"USR0000CHUN","2017-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20170410","+,,U","20170418","+,,U","-7.2",",U,10,+","21.7",",U,18,+","3114.7","U","357.5",",U","6.42",",U","13.72",",,,U","-0.89",",,,U"
"USR0000CHUN","2017-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20170518",",,U","20170506",",,U","-3.3",",U,18,","26.1",",U,06,","3331.9","U","217.2",",U","11.33",",U","18.93",",,,U","3.73",",,,U"
"USR0000CHUN","2017-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","77.8","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170613",",,U","20170620",",,U","2.8",",U,13,","35.0",",U,20,","3350.7","U","18.8",",U","20.30",",U","29.31",",,,U","11.29",",,,U"
"USR0000CHUN","2017-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","203.7","U","125.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20170701",",,U","20170723","+,,U","10.0",",U,01,","33.3",",U,23,+","0.6","U","0.6",",U","22.37",",U","30.34",",,,U","14.41",",,,U"
"USR0000CHUN","2017-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","291.7","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170816",",,U","20170803",",,U","6.7",",U,16,","33.9",",U,03,","7.0","U","6.4",",U","20.96",",U","29.04",",,,U","12.88",",,,U"
"USR0000CHUN","2017-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","42.4",",U","0",",U","4",",U","0",",U","19",",U","4",",U","20170925",",,U","20170903",",,U","-1.7",",U,25,","33.3",",U,03,","125.7","U","118.7",",U","15.79",",U","23.74",",,,U","7.84",",,,U"
"USR0000CHUN","2017-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20171027",",,U","20171018",",,U","-6.7",",U,27,","22.8",",U,18,","457.4","U","331.7",",U","7.63",",U","15.27",",,,U","0.00",",,,U"
"USR0000CHUN","2017-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20171118",",,U","20171126",",,U","-10.6",",U,18,","18.9",",U,26,","818.5","U","361.1",",U","6.30",",U","12.35",",,,U","0.24",",,,U"
"USR0000CHUN","2017-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","334.1","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20171222",",,U","20171212",",,U","-14.4",",U,22,","13.3",",U,12,","1377.2","U","558.7",",U","0.31",",U","6.12",",,,U","-5.50",",,,U"
"USR0000CHUN","2018-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20180122",",,U","20180105",",,U","-14.4",",U,22,","12.2",",U,05,","1944.7","U","567.5",",U","0.03",",U","6.02",",,,U","-5.96",",,,U"
"USR0000CHUN","2018-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","20180220",",,U","20180202",",,U","-17.8",",U,20,","12.2",",U,02,","2480.1","U","535.4",",U","-0.79",",U","5.29",",,,U","-6.86",",,,U"
"USR0000CHUN","2018-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20180305","+,,U","20180331",",,U","-12.2",",U,05,+","17.2",",U,31,","2950.1","U","470.0",",U","3.17",",U","9.55",",,,U","-3.20",",,,U"
"USR0000CHUN","2018-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20180403",",,U","20180428","+,,U","-11.1",",U,03,","24.4",",U,28,+","3269.9","U","319.8",",U","7.67",",U","15.60",",,,U","-0.26",",,,U"
"USR0000CHUN","2018-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","6.7","U","6.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20180503","+,,U","20180525",",,U","0.0",",U,03,+","30.0",",U,25,","3389.5","U","119.6",",U","14.69",",U","23.27",",,,U","6.11",",,,U"
"USR0000CHUN","2018-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","95.1","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20180602",",,U","20180626",",,U","3.3",",U,02,","35.6",",U,26,","3402.8","U","13.3",",U","20.84",",U","29.77",",,,U","11.90",",,,U"
"USR0000CHUN","2018-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","272.3","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20180730","+,,U","20180719",",,U","8.9",",U,30,+","37.2",",U,19,","0.0","U","0.0",",U","24.05",",U","32.72",",,,U","15.37",",,,U"
"USR0000CHUN","2018-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","375.7","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20180828",",,U","20180812",",,U","7.2",",U,28,","35.0",",U,12,","10.0","U","10.0",",U","21.35",",U","29.55",",,,U","13.14",",,,U"
"USR0000CHUN","2018-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","428.1","U","52.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180925",",,U","20180917","+,,U","1.1",",U,25,","30.0",",U,17,+","32.3","U","22.3",",U","19.34",",U","27.08",",,,U","11.59",",,,U"
