"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017280","2013-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","20130207",",,S","","","","","","","25.7",",,S,07,","","","","","","","104.6",",,,S","","","","","",""
"TUM00017280","2013-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","8",",S","3",",S","0",",S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20130323",",,S","20130316",",5,S","","","","","5.1",",,S,23,","24.2","5,S,16,","","","","","14.7",",,,S","","","15.97","5,,,S","",""
"TUM00017280","2013-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20130420",",,S","","","","","","","13.0",",,S,20,","","","","","","","33.7",",,,S","","","","","",""
"TUM00017280","2013-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","20130513",",,S","","","","","","","31.2",",,S,13,","","","","","","","98.1",",,,S","","","","","",""
"TUM00017280","2013-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20130618",",,S","","","","","","","3.0",",,S,18,","","","","","","","3.3",",,,S","","","","","",""
"TUM00017280","2013-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","0","3,","0","3,S","","","","","","","20130731",",3,S","","","20130731","+,,S","","","17.9","3,S,31,","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","22.69","3,,,S"
"TUM00017280","2013-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","20130831","+,2,S","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"TUM00017280","2013-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20130930","+,,S","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017280","2013-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20131031","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017280","2013-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20131109",",,S","","","","","","","15.7",",,S,09,","","","","","","","55.0",",,,S","","","","","",""
"TUM00017280","2013-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","10",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20131214",",,S","","","","","","","8.9",",,S,14,","","","","","","","50.2",",,,S","","","","","",""
"TUM00017280","2014-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140128",",,S","","","","","","","18.5",",,S,28,","","","","","","","45.2",",,,S","","","","","",""
"TUM00017280","2014-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20140228","+,,S","","","","","","","10.9",",,S,28,+","","","","","","","41.1",",,,S","","","","","",""
"TUM00017280","2014-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20140310",",,S","","","","","","","21.1",",,S,10,","","","","","","","60.6",",,,S","","","","","",""
"TUM00017280","2014-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20140414",",,S","","","","","","","8.4",",,S,14,","","","","","","","40.0",",,,S","","","","","",""
"TUM00017280","2014-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20140510",",,S","","","","","","","11.4",",,S,10,","","","","","","","49.7",",,,S","","","","","",""
"TUM00017280","2014-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20140606",",,S","","","","","","","17.8",",,S,06,","","","","","","","28.0",",,,S","","","","","",""
"TUM00017280","2014-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","1,S","0","1,S","0","1,S","","","0","5,","0","5,S","","","","","","","20140718",",5,S","","","20140705",",1,S","","","18.7","5,S,18,","","","0.5","1,,S,05,","","","","","","","0.5","1,,,S","","","","","21.80","5,,,S"
"TUM00017280","2014-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","20140831","+,,S","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017280","2014-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20140929",",,S","","","","","","","17.5",",,S,29,","","","","","","","27.7",",,,S","","","","","",""
"TUM00017280","2014-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20141019",",,S","","","","","","","10.2",",,S,19,","","","","","","","34.6",",,,S","","","","","",""
"TUM00017280","2014-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","13","1,S","6","1,S","2","1,S","","","","","","","","","","","","","","","","","20141122",",1,S","","","","","","","38.9","1,,S,22,","","","","","","","113.5","1,,,S","","","","","",""
"TUM00017280","2014-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20141213",",,S","","","","","","","17.3",",,S,13,","","","","","","","69.4",",,,S","","","","","",""
"TUM00017280","2015-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20150116",",,S","","","","","","","11.4",",,S,16,","","","","","","","66.0",",,,S","","","","","",""
"TUM00017280","2015-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","20150210",",1,S","","","","","","","12.7","1,,S,10,","","","","","","","56.3","1,,,S","","","","","",""
"TUM00017280","2015-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","17",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","20150330",",,S","","","","","","","36.8",",,S,30,","","","","","","","126.8",",,,S","","","","","",""
"TUM00017280","2015-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","12","2,S","6","2,S","0","2,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20150404",",2,S","20150430",",4,S","","","","","14.7","2,,S,04,","27.5","4,S,30,","","","","","47.7","2,,,S","","","19.88","4,,,S","",""
"TUM00017280","2015-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","10","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","20150515",",1,S","","","","","","","29.5","1,,S,15,","","","","","","","48.0","1,,,S","","","","","",""
"TUM00017280","2015-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","4","2,S","2","2,S","0","2,S","","","","","","","0","2,S","28","2,S","25","2,S","","","","","20150603",",2,S","20150623",",2,S","","","","","3.6","2,,S,03,","39.3","2,S,23,","","","","","7.9","2,,,S","","","34.44","2,,,S","",""
"TUM00017280","2015-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","5,S","0","5,S","0","5,S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20150731","+,5,S","20150730",",3,S","","","","","0.0","5,,S,31,+","43.4","3,S,30,","","","","","0.0","5,,,S","","","39.99","3,,,S","",""
"TUM00017280","2015-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","20150831","+,4,S","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"TUM00017280","2015-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","3,S","0","3,S","0","3,S","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20150905",",3,S","20150911","+,3,S","","","","","0.5","3,,S,05,","39.1","3,S,11,+","","","","","0.5","3,,,S","","","36.11","3,,,S","",""
"TUM00017280","2015-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","12","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","20151026",",1,S","","","","","","","28.2","1,,S,26,","","","","","","","84.9","1,,,S","","","","","",""
"TUM00017280","2015-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","2",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20151129",",,S","20151106",",5,S","","","","","3.8",",,S,29,","21.0","5,S,06,","","","","","10.7",",,,S","","","17.13","5,,,S","",""
"TUM00017280","2015-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20151201",",,S","","","","","","","18.0",",,S,01,","","","","","","","31.8",",,,S","","","","","",""
"TUM00017280","2016-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","13",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","20160108","+,,S","","","","","","","11.7",",,S,08,+","","","","","","","71.0",",,,S","","","","","",""
"TUM00017280","2016-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","20160207",",,S","","","","","","","27.7",",,S,07,","","","","","","","70.8",",,,S","","","","","",""
"TUM00017280","2016-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","13","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","20160328",",2,S","","","","","","","31.8","2,,S,28,","","","","","","","57.0","2,,,S","","","","","",""
"TUM00017280","2016-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","20160412",",4,S","","","","","","","10.7","4,,S,12,","","","","","","","29.3","4,,,S","","","","","",""
"TUM00017280","2016-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20160503",",1,S","","","","","","","22.1","1,,S,03,","","","","","","","41.0","1,,,S","","","","","",""
"TUM00017280","2016-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","4",",S","1",",S","0",",S","","","","","","","0","5,S","25","5,S","18","5,S","","","","","20160624",",,S","20160627",",5,S","","","","","14.0",",,S,24,","40.5","5,S,27,","","","","","18.0",",,,S","","","34.93","5,,,S","",""
"TUM00017280","2016-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20160731","+,1,S","20160717",",1,S","","","","","0.0","1,,S,31,+","42.6","1,S,17,","","","","","0.0","1,,,S","","","39.15","1,,,S","",""
"TUM00017280","2016-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20160829",",5,S","","","20160825",",2,S","20160821",",4,S","18.6","5,S,29,","","","0.3","2,,S,25,","42.2","4,S,21,","","","","","0.3","2,,,S","31.28","9,S","40.64","4,,,S","21.93","5,,,S"
"TUM00017280","2016-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","","","20160912","+,4,S","","","","","","","37.0","4,S,12,+","","","","","","","","","31.87","4,,,S","",""
"TUM00017280","2016-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","1",",S","0",",S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20161029",",,S","20161013",",5,S","","","","","10.7",",,S,29,","31.5","5,S,13,","","","","","13.8",",,,S","","","27.12","5,,,S","",""
"TUM00017280","2016-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","20161101",",,S","","","","","","","33.0",",,S,01,","","","","","","","68.8",",,,S","","","","","",""
"TUM00017280","2016-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","20161202",",,S","","","","","","","25.9",",,S,02,","","","","","","","118.2",",,,S","","","","","",""
"TUM00017280","2017-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20170128",",,S","","","","","","","6.1",",,S,28,","","","","","","","26.2",",,,S","","","","","",""
"TUM00017280","2017-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","0",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","20170201",",,S","20170228","+,5,S","","","","","2.0",",,S,01,","18.0","5,S,28,+","","","","","3.8",",,,S","","","7.71","5,,,S","",""
"TUM00017280","2017-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","17","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","20170304",",1,S","","","","","","","28.7","1,,S,04,","","","","","","","95.3","1,,,S","","","","","",""
"TUM00017280","2017-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","19","1,S","10","1,S","0","1,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20170401",",1,S","20170430",",3,S","","","","","17.5","1,,S,01,","25.6","3,S,30,","","","","","99.2","1,,,S","","","19.83","3,,,S","",""
"TUM00017280","2017-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20170503",",1,S","","","","","","","10.9","1,,S,03,","","","","","","","28.6","1,,,S","","","","","",""
"TUM00017280","2017-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","1,S","1","1,S","0","1,S","","","","","","","0","3,S","27","3,S","23","3,S","","","","","20170621",",1,S","20170628",",3,S","","","","","3.0","1,,S,21,","41.8","3,S,28,","","","","","3.0","1,,,S","","","35.32","3,,,S","",""
"TUM00017280","2017-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20170731","+,,S","20170704",",3,S","","","","","0.0",",,S,31,+","43.5","3,S,04,","","","","","0.0",",,,S","","","40.71","3,,,S","",""
"TUM00017280","2017-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20170829",",5,S","","","20170831","+,2,S","20170809",",4,S","17.1","5,S,29,","","","0.0","2,,S,31,+","44.0","4,S,09,","","","","","0.0","2,,,S","30.21","9,S","40.11","4,,,S","20.30","5,,,S"
"TUM00017280","2017-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","21","3,S","20170930",",3,S","","","","","20170905",",3,S","12.8","3,S,30,","","","","","40.4","3,S,05,","","","","","","","26.37","6,S","36.33","3,,,S","16.42","3,,,S"
"TUM00017280","2017-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","1",",S","0",",S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20171028",",,S","20171001",",3,S","","","","","21.1",",,S,28,","29.4","3,S,01,","","","","","21.9",",,,S","","","24.97","3,,,S","",""
"TUM00017280","2017-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20171101",",,S","","","","","","","9.1",",,S,01,","","","","","","","21.0",",,,S","","","","","",""
"TUM00017280","2017-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20171220",",,S","","","","","","","3.6",",,S,20,","","","","","","","13.3",",,,S","","","","","",""
"TUM00017280","2018-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","20180125",",,S","","","","","","","17.0",",,S,25,","","","","","","","87.6",",,,S","","","","","",""
"TUM00017280","2018-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","20180217",",,S","","","","","","","32.0",",,S,17,","","","","","","","86.6",",,,S","","","","","",""
"TUM00017280","2018-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20180331",",,S","","","","","","","3.6",",,S,31,","","","","","","","12.7",",,,S","","","","","",""
"TUM00017280","2018-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","8","3,S","5","3,S","0","3,S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","20180411",",3,S","20180419",",3,S","","","","","16.5","3,,S,11,","29.0","3,S,19,","","","","","49.6","3,,,S","","","23.83","3,,,S","",""
"TUM00017280","2018-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","20180606",",5,S","","","","","","","12.4","5,S,06,","","","","","","","","","","","","","","","","","16.90","5,,,S"
"TUM00017280","2018-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","20","5,S","14","5,S","1","5,S","","","","","","","","","","","","","","","","","20181201",",5,S","","","","","","","58.7","5,,S,01,","","","","","","","184.5","5,,,S","","","","","",""
"TUM00017280","2020-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20201028",",3,S","","","","","","","8.0","3,S,28,","","","","","","","","","","","","","","","","","11.20","3,,,S"
"TUM00017280","2022-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","8","2,S","5","2,S","0","2,S","","","","","","","0","3,S","22","3,S","4","3,S","","","","","20220501",",2,S","20220531",",3,S","","","","","21.6","2,,S,01,","36.7","3,S,31,","","","","","61.0","2,,,S","","","25.41","3,,,S","",""
"TUM00017280","2022-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","4","3,S","1","3,S","0","3,S","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20220626",",3,S","20220619",",3,S","","","","","6.1","3,,S,26,","41.9","3,S,19,","","","","","7.4","3,,,S","","","35.63","3,,,S","",""
"TUM00017280","2022-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220705",",4,S","","","","","","","18.7","4,S,05,","","","","","","","","","","","","","","","","","22.27","4,,,S"
"TUM00017280","2022-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","3,S","0","3,S","0","3,S","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20220831","+,3,S","20220805",",5,S","","","","","0.0","3,,S,31,+","43.5","5,S,05,","","","","","0.0","3,,,S","","","40.15","5,,,S","",""
"TUM00017280","2023-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20230916",",4,S","","","","","","","12.9","4,S,16,","","","","","","","","","","","","","","","","","16.95","4,,,S"
