"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016790","1935-07","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","45.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19350731","+,,C","19350731","+,,C","19350727",",,C","19350715",",,C","4.4",",C,31,+","0",",,C,31,+","69.9",",,C,27,","34.4",",C,15,","52.9","C","52.9",",C","108.7",",,,C","0",",,,C","18.10",",C","26.16",",,,C","10.03",",,,C"
"CA003016790","1935-08","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","19350816",",1,C","19350831","+,,C","19350819",",,C","19350812","+,1,C","-1.7","1,C,16,","0",",,C,31,+","30.5",",,C,19,","26.1","1,C,12,+","203.0","C","150.1","1,C","99.2",",,,C","0",",,,C","13.33","1,C","20.55","1,,,C","6.11","1,,,C"
"CA003016790","1935-09","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19350924","+,,C","19350930","+,,C","19350910",",,C","19350929","+,,C","-2.2",",C,24,+","0",",,C,30,+","8.6",",,C,10,","23.9",",C,29,+","415.4","C","212.4",",C","21.1",",,,C","0",",,,C","11.25",",C","19.33",",,,C","3.17",",,,C"
"CA003016790","1935-10","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","0","2,C","2","2,C","0","2,C","19351029",",,C","19351029",",,C","19351029",",,C","19351006",",2,C","-18.9",",C,29,","152",",,C,29,","15.2",",,C,29,","23.3","2,C,06,","853.7","C","438.3","2,C","20.3",",,,C","203",",,,C","2.97","2,C","13.69","2,,,C","-7.75",",,,C"
"CA003016790","1935-11","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","14",",C","30",",C","19","1,C","0","1,C","0","1,C","19351103",",,C","19351108",",,C","19351108",",,C","19351127","+,1,C","-28.9",",C,03,","76",",,C,08,","7.6",",,C,08,","6.7","1,C,27,+","1695.1","C","841.4","1,C","27.9",",,,C","279",",,,C","-10.78","1,C","-4.02","1,,,C","-17.54",",,,C"
"CA003016790","1935-12","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","21",",C","0",",C","0",",C","19351208",",,C","19351229",",,C","19351229",",,C","19351220",",,C","-33.3",",C,08,","76",",,C,29,","7.6",",,C,29,","12.8",",C,20,","2581.1","C","886.0",",C","17.8",",,,C","178",",,,C","-10.25",",C","-2.18",",,,C","-18.32",",,,C"
"CA003016790","1936-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19360116","+,,C","19360124","+,,C","19360124","+,,C","19360121",",1,C","-40.0",",C,16,+","25",",,C,24,+","2.5",",,C,24,+","-8.9","1,C,21,","3783.1","C","1202.0","1,C","11.4",",,,C","114",",,,C","-21.70","1,C","-16.75","1,,,C","-26.65",",,,C"
"CA003016790","1936-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","19360216","+,1,C","19360226",",,C","19360226",",,C","19360229",",,C","-47.8","1,C,16,+","51",",,C,26,","5.1",",,C,26,","-10.0",",C,29,","5100.9","C","1317.8",",C","5.1",",,,C","51",",,,C","-28.75","1,C","-23.29",",,,C","-34.21","1,,,C"
"CA003016790","1936-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","10",",C","0",",C","0",",C","19360330",",,C","","","","","19360302",",,C","-25.6",",C,30,","","","","","10.0",",C,02,","5849.4","C","748.5",",C","","","","","-5.81",",C","1.88",",,,C","-13.50",",,,C"
"CA003016790","1936-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","14",",C","5",",C","1",",C","0",",C","19360404",",,C","19360422",",,C","19360422",",,C","19360416",",,C","-23.3",",C,04,","51",",,C,22,","5.1",",,C,22,","22.8",",C,16,","6303.3","C","453.9",",C","12.1",",,,C","101",",,,C","3.20",",C","9.11",",,,C","-2.71",",,,C"
"CA003016790","1936-05","53.3667","-110.8333","618.0","VERMILION, AB CA","36.9","C","36.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","19360512","+,,C","19360531","+,,C","19360530",",,C","19360528",",,C","-1.1",",C,12,+","0",",,C,31,+","14.0",",,C,30,","35.0",",C,28,","6480.6","C","177.3",",C","32.0",",,,C","0",",,,C","13.80",",C","21.04",",,,C","6.57",",,,C"
"CA003016790","1936-06","53.3667","-110.8333","618.0","VERMILION, AB CA","55.0","C","18.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","19360602","+,,C","19360630","+,,C","19360618",",,C","19360623",",,C","-2.2",",C,02,+","0",",,C,30,+","20.6",",,C,18,","35.6",",C,23,","6614.5","C","133.9",",C","75.3",",,,C","0",",,,C","14.47",",C","23.09",",,,C","5.85",",,,C"
"CA003016790","1936-07","53.3667","-110.8333","618.0","VERMILION, AB CA","90.8","C","35.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","19360717",",,C","19360731","+,,C","19360715",",,C","19360729","+,1,C","3.3",",C,17,","0",",,C,31,+","5.3",",,C,15,","32.2","1,C,29,+","21.0","C","21.0","1,C","20.2",",,,C","0",",,,C","18.87","1,C","27.93","1,,,C","9.80",",,,C"
"CA003016790","1936-08","53.3667","-110.8333","618.0","VERMILION, AB CA","103.6","C","12.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19360803",",,C","19360831","+,,C","19360801",",,C","19360808",",,C","-1.1",",C,03,","0",",,C,31,+","10.9",",,C,01,","30.6",",C,08,","110.0","C","89.0",",C","39.6",",,,C","0",",,,C","15.87",",C","24.76",",,,C","6.98",",,,C"
"CA003016790","1936-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360928",",,C","","","","","0",",,C,30,+","6.4",",,C,28,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA003016790","1936-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0","1,C","3","1,C","0","1,C","19361021",",,C","19361031",",,C","19361031",",,C","19361010",",1,C","-16.7",",C,21,","76",",,C,31,","7.6",",,C,31,","23.9","1,C,10,","","","422.1","1,C","16.2",",,,C","76",",,,C","4.20","1,C","13.27","1,,,C","-4.88",",,,C"
"CA003016790","1936-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","3",",C","0",",C","0",",C","19361105",",,C","19361129",",,C","19361129",",,C","19361114","+,,C","-23.3",",C,05,","25",",,C,29,","2.5",",,C,29,","13.3",",C,14,+","","","582.6",",C","3.8",",,,C","38",",,,C","-1.09",",C","6.20",",,,C","-8.37",",,,C"
"CA003016790","1936-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19361231",",1,C","19361228","+,,C","19361228","+,,C","19361201",",1,C","-35.6","1,C,31,","13",",,C,28,+","1.3",",,C,28,+","4.4","1,C,01,","","","926.8","1,C","2.6",",,,C","26",",,,C","-14.08","2,C","-8.26","1,,,C","-19.90","1,,,C"
"CA003016790","1937-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19370119","+,,C","19370111",",,C","19370111",",,C","19370101",",,C","-40.0",",C,19,+","102",",,C,11,","10.2",",,C,11,","-5.6",",C,01,","","","1366.2",",C","20.3",",,,C","203",",,,C","-25.74",",C","-20.87",",,,C","-30.60",",,,C"
"CA003016790","1937-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","16","3,C","25","3,C","22","1,C","0","1,C","0","1,C","19370206",",3,C","19370214",",,C","19370214",",,C","19370214","+,1,C","-33.3","3,C,06,","13",",,C,14,","1.3",",,C,14,","3.3","1,C,14,+","","","818.6","1,C","1.3",",,,C","13",",,,C","-14.46","3,C","-7.79","1,,,C","-21.13","3,,,C"
"CA003016790","1937-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19370318","+,,C","19370331",",,C","19370331",",,C","19370305",",,C","-21.1",",C,18,+","25",",,C,31,","2.5",",,C,31,","12.8",",C,05,","","","763.3",",C","2.5",",,,C","25",",,,C","-6.29",",C","0.36",",,,C","-12.94",",,,C"
"CA003016790","1937-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19370402",",,C","19370414",",,C","19370414",",,C","19370426",",,C","-12.2",",C,02,","51",",,C,14,","19.1",",,C,14,","23.3",",C,26,","","","373.7",",C","41.1",",,,C","51",",,,C","5.88",",C","13.28",",,,C","-1.53",",,,C"
"CA003016790","1937-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19370505",",,C","19370531","+,,C","19370526","+,,C","19370524",",,C","-4.4",",C,05,","0",",,C,31,+","15.2",",,C,26,+","23.9",",C,24,","","","247.9",",C","69.6",",,,C","0",",,,C","10.34",",C","17.94",",,,C","2.74",",,,C"
"CA003016790","1937-06","53.3667","-110.8333","618.0","VERMILION, AB CA","7.5","C","7.5","1,C","7",",C","3",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","23",",C","1",",C","19370607","+,1,C","19370630","+,,C","19370623",",,C","19370628",",,C","-2.2","1,C,07,+","0",",,C,30,+","34.5",",,C,23,","36.1",",C,28,","","","108.3",",C","55.9",",,,C","0",",,,C","15.06","1,C","24.17",",,,C","5.96","1,,,C"
"CA003016790","1937-07","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","18.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19370723",",,C","19370731","+,,C","19370723","+,,C","19370718",",,C","3.3",",C,23,","0",",,C,31,+","23.4",",,C,23,+","31.7",",C,18,","66.8","C","66.8",",C","70.3",",,,C","0",",,,C","16.76",",C","24.78",",,,C","8.74",",,,C"
"CA003016790","1937-08","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19370826",",,C","19370831","+,,C","19370814",",,C","19370823","+,,C","-3.3",",C,26,","0",",,C,31,+","27.2",",,C,14,","30.6",",C,23,+","239.0","C","172.2",",C","95.4",",,,C","0",",,,C","12.78",",C","22.31",",,,C","3.24",",,,C"
"CA003016790","1937-09","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","7","2,C","0","2,C","19370916",",,C","19370930","+,,C","19370922",",,C","19370906",",2,C","-7.8",",C,16,","0",",,C,30,+","13.2",",,C,22,","23.3","2,C,06,","501.9","C","262.9","2,C","19.7",",,,C","0",",,,C","8.72","2,C","17.19","2,,,C","0.24",",,,C"
"CA003016790","1937-10","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","19371013",",,C","19371031","+,,C","19371031",",,C","19371023",",,C","-11.7",",C,13,","0",",,C,31,+","6.1",",,C,31,","23.3",",C,23,","905.8","C","403.9",",C","12.8",",,,C","0",",,,C","5.30",",C","13.21",",,,C","-2.60",",,,C"
"CA003016790","1937-11","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19371126",",,C","19371114",",,C","19371114",",,C","19371106","+,,C","-28.9",",C,26,","64",",,C,14,","6.4",",,C,14,","10.0",",C,06,+","1743.1","C","837.3",",C","25.6",",,,C","256",",,,C","-9.58",",C","-3.97",",,,C","-15.18",",,,C"
"CA003016790","1937-12","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19371208",",,C","19371202",",,C","19371202",",,C","19371219",",,C","-42.8",",C,08,","51",",,C,02,","5.1",",,C,02,","3.3",",C,19,","2940.6","C","1197.5",",C","5.1",",,,C","51",",,,C","-20.30",",C","-13.80",",,,C","-26.79",",,,C"
"CA003016790","1938-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28","2,C","0","2,C","0","2,C","19380131",",,C","19380115",",,C","19380115",",,C","19380109",",2,C","-39.4",",C,31,","76",",,C,15,","7.6",",,C,15,","1.7","2,C,09,","3870.0","C","929.4","2,C","13.9",",,,C","139",",,,C","-13.92","2,C","-6.95","2,,,C","-20.88",",,,C"
"CA003016790","1938-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","22",",C","0",",C","0",",C","19380208",",,C","19380210",",,C","19380210",",,C","19380226",",,C","-40.0",",C,08,","51",",,C,10,","5.1",",,C,10,","11.7",",C,26,","4935.4","C","1065.4",",C","8.9",",,,C","89",",,,C","-19.72",",C","-12.95",",,,C","-26.49",",,,C"
"CA003016790","1938-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","0",",C","5",",C","31",",C","9","1,C","0","1,C","0","1,C","19380306",",,C","19380331","+,,C","19380331","+,3,C","19380326",",1,C","-23.3",",C,06,","0",",,C,31,+","0.0","3,,C,31,+","10.0","1,C,26,","5610.7","C","675.3","1,C","15.2",",a,,C","152",",a,,C","-4.30","1,C","2.16","1,,,C","-10.75",",,,C"
"CA003016790","1938-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2","1,C","1","1,C","0","1,C","19380407","+,,C","19380423","+,,C","19380424",",,C","19380428",",1,C","-12.2",",C,07,+","0",",T,C,23,+","2.3",",,C,24,","21.1","1,C,28,","6050.7","C","440.0","1,C","3.3",",,,C","0",",T,,C","3.20","1,C","10.77","1,,,C","-4.37",",,,C"
"CA003016790","1938-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19380516",",,C","19380507",",,C","19380503",",,C","19380526",",,C","-6.7",",C,16,","0",",T,C,07,","33.0",",,C,03,","26.7",",C,26,","6316.4","C","265.7",",C","84.8",",,,C","0",",T,,C","9.76",",C","17.12",",,,C","2.41",",,,C"
"CA003016790","1938-06","53.3667","-110.8333","618.0","VERMILION, AB CA","7.8","C","7.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19380601",",,C","19380630","+,,C","19380629",",,C","19380620","+,,C","0.6",",C,01,","0",",,C,30,+","13.0",",,C,29,","32.2",",C,20,+","6423.9","C","107.5",",C","42.9",",,,C","0",",,,C","15.01",",C","22.98",",,,C","7.04",",,,C"
"CA003016790","1938-07","53.3667","-110.8333","618.0","VERMILION, AB CA","17.6","C","9.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380715","+,,C","19380731","+,,C","19380703",",,C","19380722",",,C","5.6",",C,15,+","0",",,C,31,+","26.4",",,C,03,","32.8",",C,22,","36.5","C","36.5",",C","76.8",",,,C","0",",,,C","17.47",",C","25.59",",,,C","9.36",",,,C"
"CA003016790","1938-08","53.3667","-110.8333","618.0","VERMILION, AB CA","17.6","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19380822",",,C","19380831","+,,C","19380807",",,C","19380811",",,C","-0.6",",C,22,","0",",,C,31,+","27.2",",,C,07,","28.3",",C,11,","192.1","C","155.6",",C","119.0",",,,C","0",",,,C","13.31",",C","20.85",",,,C","5.77",",,,C"
"CA003016790","1938-09","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19380923",",,C","19380930","+,,C","19380909",",,C","19380903",",,C","-2.8",",C,23,","0",",,C,30,+","20.6",",,C,09,","31.1",",C,03,","306.0","C","113.9",",C","38.2",",,,C","0",",,,C","14.59",",C","23.78",",,,C","5.39",",,,C"
"CA003016790","1938-10","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19381030",",,C","19381031",",,C","19381012",",,C","19381001",",,C","-7.8",",C,30,","13",",,C,31,","9.1",",,C,12,","22.2",",C,01,","699.8","C","393.8",",C","18.0",",,,C","13",",,,C","5.63",",C","13.54",",,,C","-2.28",",,,C"
"CA003016790","1938-11","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19381121",",,C","19381101",",,C","19381101",",,C","19381127",",,C","-23.3",",C,21,","76",",,C,01,","7.6",",,C,01,","7.2",",C,27,","1462.6","C","762.8",",C","14.0",",,,C","140",",,,C","-7.10",",C","-2.10",",,,C","-12.09",",,,C"
"CA003016790","1938-12","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19381228","+,,C","19381224",",,C","19381224",",,C","19381205",",,C","-43.3",",C,28,+","127",",,C,24,","12.7",",,C,24,","3.9",",C,05,","2416.1","C","953.5",",C","12.7",",,,C","127",",,,C","-12.42",",C","-6.69",",,,C","-18.16",",,,C"
"CA003016790","1939-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","19",",C","31",",C","25","1,C","0","1,C","0","1,C","19390121",",,C","19390115",",,C","19390115",",,C","19390108",",1,C","-35.6",",C,21,","38",",,C,15,","3.8",",,C,15,","2.8","1,C,08,","3311.2","C","895.1","1,C","7.6",",,,C","76",",,,C","-11.80","1,C","-5.53","1,,,C","-18.06",",,,C"
"CA003016790","1939-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19390208",",,C","19390218","+,,C","19390218","+,,C","19390217",",,C","-43.3",",C,08,","51",",,C,18,+","5.1",",,C,18,+","5.6",",C,17,","4429.1","C","1117.9",",C","21.1",",,,C","211",",,,C","-21.59",",C","-15.85",",,,C","-27.34",",,,C"
"CA003016790","1939-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","28",",C","18",",C","0",",C","0",",C","19390305",",,C","19390311",",,C","19390311",",,C","19390322",",,C","-40.0",",C,05,","13",",,C,11,","1.3",",,C,11,","15.0",",C,22,","5298.6","C","869.5",",C","1.3",",,,C","13",",,,C","-9.72",",C","-3.13",",,,C","-16.31",",,,C"
"CA003016790","1939-04","53.3667","-110.8333","618.0","VERMILION, AB CA","3.9","C","3.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5",",C","1",",C","19390409","+,,C","19390430","+,,C","19390415",",,C","19390429",",,C","-11.1",",C,09,+","0",",,C,30,+","15.2",",,C,15,","32.8",",C,29,","5720.3","C","421.7",",C","23.3",",,,C","0",",,,C","4.41",",C","11.78",",,,C","-2.96",",,,C"
"CA003016790","1939-05","53.3667","-110.8333","618.0","VERMILION, AB CA","4.7","C","0.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19390512","+,,C","19390531","+,,C","19390504",",,C","19390514",",,C","-1.1",",C,12,+","0",",,C,31,+","18.5",",,C,04,","31.1",",C,14,","5942.3","C","222.0",",C","51.0",",,,C","0",",,,C","11.20",",C","18.71",",,,C","3.69",",,,C"
"CA003016790","1939-06","53.3667","-110.8333","618.0","VERMILION, AB CA","4.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19390603",",,C","19390630","+,,C","19390607",",,C","19390630",",,C","-5.0",",C,03,","0",",,C,30,+","17.5",",,C,07,","25.6",",C,30,","6165.9","C","223.6",",C","95.5",",,,C","0",",,,C","10.88",",C","16.97",",,,C","4.79",",,,C"
"CA003016790","1939-07","53.3667","-110.8333","618.0","VERMILION, AB CA","34.5","C","29.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19390713",",,C","19390731","+,,C","19390721",",,C","19390710",",,C","3.9",",C,13,","0",",,C,31,+","22.9",",,C,21,","33.3",",C,10,","48.8","C","48.8",",C","53.2",",,,C","0",",,,C","17.72",",C","26.06",",,,C","9.38",",,,C"
"CA003016790","1939-08","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","13.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","19390822",",,C","19390831","+,,C","19390829",",,C","19390804",",,C","-1.1",",C,22,","0",",,C,31,+","2.5",",,C,29,","35.0",",C,04,","120.6","C","71.8",",C","3.5",",,,C","0",",,,C","16.45",",C","26.19",",,,C","6.71",",,,C"
"CA003016790","1939-09","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19390929","+,,C","19390930","+,,C","19390911",",,C","19390920","+,,C","-7.8",",C,29,+","0",",,C,30,+","18.3",",,C,11,","26.1",",C,20,+","401.5","C","280.9",",C","53.7",",,,C","0",",,,C","8.97",",C","16.59",",,,C","1.35",",,,C"
"CA003016790","1939-10","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0","1,C","9",",C","1",",C","0",",C","1",",C","2",",C","30",",C","7","1,C","0","1,C","0","1,C","19391025",",,C","19391022",",,C","19391022",",,C","19391003",",1,C","-28.9",",C,25,","152",",,C,22,","15.2",",,C,22,","18.3","1,C,03,","963.4","C","561.9","1,C","23.8",",,,C","160",",,,C","-0.38","1,C","5.77","1,,,C","-6.53",",,,C"
"CA003016790","1939-11","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19391108",",,C","19391108",",,C","19391108",",,C","19391101",",,C","-12.2",",C,08,","51",",,C,08,","5.1",",,C,08,","10.0",",C,01,","1533.7","C","570.3",",C","5.1",",,,C","51",",,,C","-0.68",",C","4.80",",,,C","-6.15",",,,C"
"CA003016790","1939-12","53.3667","-110.8333","618.0","VERMILION, AB CA","47.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19391229","+,,C","19391220",",,C","19391220",",,C","19391204",",,C","-26.7",",C,29,+","64",",,C,20,","6.4",",,C,20,","11.1",",C,04,","2321.2","C","787.5",",C","6.4",",,,C","64",",,,C","-7.07",",C","-2.35",",,,C","-11.79",",,,C"
"CA003016790","1940-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","19400103",",,C","","","","","19400129",",,C","-32.2",",C,03,","","","","","6.1",",C,29,","3447.8","","1126.6",",C","","","","","-18.01",",C","-12.75",",,,C","-23.26",",,,C"
"CA003016790","1940-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","15",",C","29",",C","23","1,C","0","1,C","0","1,C","19400223",",,C","19400226",",,C","19400226",",,C","19400209",",1,C","-40.6",",C,23,","76",",,C,26,","7.6",",,C,26,","6.1","1,C,09,","4344.4","","896.6","1,C","12.7",",,,C","127",",,,C","-13.59","1,C","-8.14","1,,,C","-19.04",",,,C"
"CA003016790","1940-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","","","","","","","","","6",",C","31",",C","18",",C","0",",C","0",",C","19400312",",,C","","","","","19400304",",,C","-25.0",",C,12,","","","","","7.8",",C,04,","5152.2","","807.8",",C","","","","","-7.73",",C","-2.17",",,,C","-13.28",",,,C"
"CA003016790","1940-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","23",",C","9",",C","0",",C","0",",C","19400410",",,C","19400403",",,C","19400403",",,C","19400428",",,C","-28.9",",C,10,","152",",,C,03,","15.2",",,C,03,","13.9",",C,28,","5727.2","","575.0",",C","19.0",",,,C","152",",,,C","-0.83",",C","5.04",",,,C","-6.71",",,,C"
"CA003016790","1940-05","53.3667","-110.8333","618.0","VERMILION, AB CA","1.1","","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19400505",",,C","19400531","+,,C","19400531",",,C","19400523",",,C","-2.8",",C,05,","0",",,C,31,+","15.2",",,C,31,","28.9",",C,23,","5921.4","","194.2",",C","34.5",",,,C","0",",,,C","12.10",",C","20.49",",,,C","3.71",",,,C"
