"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050105","2021-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20211125",",,7","20211125",",,7","","","20211125",",,7","25",",,7,25,","25",",,7,25,","1.5",",,7,25,","2.0",",,,7","25",",,,7"
"USC00050105","2021-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","1",",7","0",",7","1",",7","1",",7","","","20211225",",,7","20211225",",,7","","","20211225",",,7","25",",,7,25,","25",",,7,25,","2.5",",,7,25,","8.9",",,,7","77",",,,7"
"USC00050105","2022-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","4",",7","0",",7","10",",7","6",",7","","","20220102",",,7","20220101",",,7","","","20220101",",,7","152",",,7,02,","127",",,7,01,","8.6",",,7,01,","25.4",",,,7","457",",,,7"
"USC00050105","2022-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","2",",7","0",",7","13",",7","8",",7","","","20220204","+,,7","20220202",",,7","","","20220202",",,7","178",",,7,04,+","152",",,7,02,","11.7",",,7,02,","24.4",",,,7","418",",,,7"
"USC00050105","2022-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13",",7","10",",7","0",",7","16",",7","12",",7","","","20220311",",,7","20220322","+,,7","","","20220311",",,7","203",",,7,11,","152",",,7,22,+","9.9",",,7,11,","59.5",",,,7","1078",",,,7"
"USC00050105","2022-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20220425",",,7","20220425",",,7","","","20220425",",,7","127",",,7,25,","152",",,7,25,","14.0",",,7,25,","20.9",",,,7","241",",,,7"
"USC00050105","2022-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","3",",7","0",",7","3",",7","4",",7","2","","20220524","+,,7","20220524","+,,7","","","20220524",",,7","152",",,7,24,+","152",",,7,24,+","16.0",",,7,24,","35.9",",,,7","405",",,,7"
"USC00050105","2022-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8","2,7","3","2,7","1","2,7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","2","","20220627",",2,7","0",",,7,30,+","0",",,7,30,+","27.2","2,,7,27,","56.7",",a,,7","0",",,,7"
"USC00050105","2022-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","","","","","","","0",",7","0","4,7","","","20220731","+,,7","20220712","+,4,7","8","","","","0",",,7,31,+","0","4,T,7,12,+","","","144.9",",a,,7","0","4,T,,7"
"USC00050105","2022-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","5","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,17,","59.9",",,,7","0",",,,7"
"USC00050105","2022-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","2","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,22,","19.6",",,,7","0",",,,7"
"USC00050105","2022-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","8",",7","0",",7","2",",7","2",",7","","","20221028",",,7","20221028",",,7","1","","20221028",",,7","152",",,7,28,","203",",,7,28,","11.4",",,7,28,","50.8",",,,7","330",",,,7"
"USC00050105","2022-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","2",",7","0",",7","8",",7","5",",7","2","","20221124",",,7","20221124",",,7","","","20221124",",,7","152",",,7,24,","152",",,7,24,","5.8",",,7,24,","15.7",",,,7","356",",,,7"
"USC00050105","2022-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221216",",,7","20221216",",,7","","","20221216",",,7","0",",T,7,16,","0",",T,7,16,","0.0",",T,7,16,","0.0",",T,,7","0",",T,,7"
"USC00050105","2023-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","11",",7","3",",7","","","20230122","+,,7","20230121","+,,7","","","20230121","+,,7","51",",,7,22,+","64",",,7,21,+","4.8",",,7,21,+","15.0",",,,7","179",",,,7"
"USC00050105","2023-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","4",",7","0",",7","9",",7","6",",7","","","20230216",",,7","20230215",",,7","","","20230215",",,7","152",",,7,16,","140",",,7,15,","7.9",",,7,15,","23.3",",,,7","381",",,,7"
"USC00050105","2023-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","3",",7","0",",7","4",",7","4",",7","","","20230317",",,7","20230317",",,7","","","20230317",",,7","178",",,7,17,","152",",,7,17,","6.6",",,7,17,","20.1",",,,7","266",",,,7"
"USC00050105","2023-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","3",",7","0",",7","4",",7","4",",7","","","20230423",",,7","20230423",",,7","","","20230423",",,7","152",",,7,23,","152",",,7,23,","14.5",",,7,23,","27.5",",,,7","380",",,,7"
"USC00050105","2023-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","13","3,7","7","3,7","0","3,7","1","2,7","1","2,7","","","20230511",",2,7","20230511",",2,7","5","","20230515",",3,7","51","2,,7,11,","51","2,,7,11,","7.9","3,,7,15,","52.9",",a,,7","51","2,,,7"
"USC00050105","2023-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230612","+,,7","5","","20230604",",,7","0",",,7,30,+","0",",T,7,12,+","14.5",",,7,04,","37.5",",,,7","0",",T,,7"
"USC00050105","2023-07","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6","4,7","2","4,7","0","4,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","3","","20230703",",4,7","0",",,7,31,+","0",",,7,31,+","4.1","4,,7,03,","21.6",",a,,7","0",",,,7"
"USC00050105","2023-08","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","10","2,7","5","2,7","0","2,7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","6","","20230828",",2,7","0",",,7,31,+","0",",,7,31,+","9.1","2,,7,28,","51.3",",a,,7","0",",,,7"
"USC00050105","2023-09","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","6",",7","3",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","2","","20230916",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,16,","47.2",",,,7","0",",,,7"
"USC00050105","2023-10","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","4",",7","0",",7","1",",7","1",",7","2","","20231030",",,7","20231030",",,7","1","","20231030",",,7","76",",,7,30,","76",",,7,30,","6.1",",,7,30,","18.5",",,,7","76",",,,7"
"USC00050105","2023-11","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","4",",7","0",",7","5",",7","5",",7","","","20231120",",,7","20231120",",,7","","","20231120",",,7","102",",,7,20,","102",",,7,20,","5.6",",,7,20,","17.3",",,,7","280",",,,7"
"USC00050105","2023-12","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","4",",7","3",",7","0",",7","7",",7","3",",7","","","20231214",",,7","20231214",",,7","","","20231214",",,7","178",",,7,14,","178",",,7,14,","14.2",",,7,14,","24.4",",,,7","285",",,,7"
"USC00050105","2024-01","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","8",",7","3",",7","0",",7","14",",7","6",",7","","","20240108",",,7","20240108",",,7","","","20240108",",,7","127",",,7,08,","127",",,7,08,","7.1",",,7,08,","21.8",",,,7","356",",,,7"
"USC00050105","2024-02","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","7",",7","4",",7","0",",7","5",",7","5",",7","1","","20240204",",,7","20240204",",,7","","","20240204",",,7","152",",,7,04,","152",",,7,04,","6.4",",,7,04,","23.4",",,,7","419",",,,7"
"USC00050105","2024-03","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9",",7","5",",7","0",",7","9",",7","8",",7","","","20240315",",,7","20240315",",,7","","","20240315",",,7","330",",,7,15,","267",",,7,15,","20.3",",,7,15,","47.9",",,,7","736",",,,7"
"USC00050105","2024-04","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","5",",7","3",",7","0",",7","2",",7","2",",7","","","20240402",",,7","20240402",",,7","1","","20240402",",,7","127",",,7,02,","127",",,7,02,","8.6",",,7,02,","24.9",",,,7","152",",,,7"
"USC00050105","2024-05","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","3",",7","3",",7","1",",7","3",",7","1",",7","1","","20240510",",,7","20240510",",,7","1","","20240510",",,7","356",",,7,10,","356",",,7,10,","27.2",",,7,10,","57.4",",,,7","356",",,,7"
"USC00050105","2024-06","37.3169","-104.9504","2634.7","AGUILAR 18 WSW, CO US","9","1,H","4","1,H","0","1,H","0","1,H","0","1,H","","","20240630","+,1,H","20240630","+,1,H","","","20240610",",1,H","0","1,,H,30,+","0","1,,H,30,+","22.1","1,,H,10,","44.2","1,,,H","0","1,,,H"
