"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043750","1971-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710929",",,C","","","","","","","0",",,C,30,+","11.9",",,C,29,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA004043750","1971-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19711026",",,C","19711026",",,C","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","7.9",",,,C","51",",,,C","","","","","",""
"CA004043750","1971-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19711124","+,,C","19711113",",,C","","","","","","","25",",,C,24,+","10.4",",,C,13,","","","","","","","15.4",",,,C","50",",,,C","","","","","",""
"CA004043750","1971-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19711205",",,C","19711205",",,C","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004043750","1972-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19720107",",,C","19720107",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004043750","1972-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720227",",,C","19720227",",,C","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004043750","1972-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720325","+,,C","19720316",",,C","","","","","","","0",",T,C,25,+","2.5",",,C,16,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA004043750","1972-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720422","+,,C","19720425","+,,C","","","","","","","0",",T,C,22,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004043750","1972-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720504",",,C","19720525",",,C","","","","","","","0",",T,C,04,","11.2",",,C,25,","","","","","","","22.9",",,,C","0",",T,,C","","","","","",""
"CA004043750","1972-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004043750","1972-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720724",",,C","","","","","","","0",",,C,31,+","20.8",",,C,24,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA004043750","1972-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720804",",,C","","","","","","","0",",,C,31,+","16.5",",,C,04,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA004043750","1972-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","1",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19720919",",,C","19720919",",,C","","","","","","","51",",,C,19,","39.4",",,C,19,","","","","","","","42.5",",,,C","51",",,,C","","","","","",""
"CA004043750","1972-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721028",",,C","19721028",",,C","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","3.0",",,,C","25",",,,C","","","","","",""
"CA004043750","1972-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19721130","+,,C","19721130","+,,C","","","","","","","51",",,C,30,+","5.1",",,C,30,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004043750","1973-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19730118",",2,C","19730118",",2,C","","","","","","","0","2,T,C,18,","0.0","2,T,C,18,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA004043750","1973-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19730224","+,,C","19730224","+,,C","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004043750","1973-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730326",",,C","19730326",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004043750","1973-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","13",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19730420","+,,C","19730413",",,C","","","","","","","76",",,C,20,+","10.2",",,C,13,","","","","","","","48.5",",,,C","235",",,,C","","","","","",""
"CA004043750","1973-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730508",",3,C","","","","","","","0",",,C,31,+","5.1","3,,C,08,","","","","","","","10.4",",a,,C","0",",,,C","","","","","",""
"CA004043750","1973-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730624",",2,C","","","","","","","0",",,C,30,+","14.5","2,,C,24,","","","","","","","146.4",",a,,C","0",",,,C","","","","","",""
"CA004043750","1973-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730706",",,C","","","","","","","0",",,C,31,+","6.4",",,C,06,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA004043750","1973-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730824",",,C","","","","","","","0",",,C,31,+","27.4",",,C,24,","","","","","","","75.1",",,,C","0",",,,C","","","","","",""
"CA004043750","1973-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730913",",,C","19730920",",,C","","","","","","","0",",T,C,13,","6.6",",,C,20,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA004043750","1973-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731031","+,,C","19731015",",,C","","","","","","","0",",T,C,31,+","1.8",",,C,15,","","","","","","","2.4",",,,C","0",",T,,C","","","","","",""
"CA004043750","1973-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19731105",",,C","19731112",",,C","","","","","","","51",",,C,05,","7.9",",,C,12,","","","","","","","15.5",",,,C","76",",,,C","","","","","",""
"CA004043750","1973-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","19731224","+,,C","19731224","+,3,C","","","","","","","51",",,C,24,+","5.1","3,,C,24,+","","","","","","","10.2","3,,,C","177",",,,C","","","","","",""
"CA004043750","1974-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","","","","","","","","","11",",C","","","","","","","","","","","","","","","19740120",",,C","","","","","","","","","102",",,C,20,","","","","","","","","","","","378",",,,C","","","","","",""
"CA004043750","1974-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19740227","+,,C","19740227","+,,C","","","","","","","25",",,C,27,+","2.5",",,C,27,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004043750","1974-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740317",",,C","19740317",",,C","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004043750","1974-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740427",",,C","19740427",",,C","","","","","","","25",",,C,27,","7.6",",,C,27,","","","","","","","14.5",",,,C","25",",,,C","","","","","",""
"CA004043750","1974-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740529","+,,C","19740518",",,C","","","","","","","0",",T,C,29,+","12.7",",,C,18,","","","","","","","53.6",",,,C","0",",T,,C","","","","","",""
"CA004043750","1974-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740626",",,C","","","","","","","0",",,C,30,+","15.7",",,C,26,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA004043750","1974-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19740731","+,,C","19740730",",4,C","","","","","","","0",",,C,31,+","11.4","4,,C,30,","","","","","","","34.0","4,,,C","0",",,,C","","","","","",""
"CA004043750","1974-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740814",",,C","","","","","","","0",",,C,31,+","31.2",",,C,14,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA004043750","1974-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740929",",,C","19740908",",,C","","","","","","","0",",T,C,29,","4.6",",,C,08,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA004043750","1974-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741004",",,C","19741004",",,C","","","","","","","43",",,C,04,","4.3",",,C,04,","","","","","","","5.8",",,,C","43",",,,C","","","","","",""
"CA004043750","1974-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741112","+,,C","19741112","+,,C","","","","","","","25",",,C,12,+","2.5",",,C,12,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004043750","1974-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19741222",",,C","19741222",",,C","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004043750","1975-01","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19750108",",,C","19750108",",,C","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004043750","1975-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750212","+,,C","19750212","+,,C","","","","","","","51",",,C,12,+","5.1",",,C,12,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004043750","1975-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19750330","+,,C","19750330","+,,C","","","","","","","76",",,C,30,+","7.6",",,C,30,+","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004043750","1975-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19750407","+,,C","19750427",",,C","","","","","","","51",",,C,07,+","10.9",",,C,27,","","","","","","","36.6",",,,C","152",",,,C","","","","","",""
"CA004043750","1975-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750501",",,C","19750519",",,C","","","","","","","0",",T,C,01,","22.1",",,C,19,","","","","","","","37.9",",,,C","0",",T,,C","","","","","",""
"CA004043750","1975-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750619",",,C","","","","","","","0",",,C,30,+","13.7",",,C,19,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750731",",,C","","","","","","","0",",,C,31,+","19.1",",,C,31,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-08","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750808",",,C","","","","","","","0",",,C,31,+","17.8",",,C,08,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-09","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750910",",,C","","","","","","","0",",,C,30,+","0.8",",,C,10,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA004043750","1975-10","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751024",",,C","19751024",",,C","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","20.6",",,,C","178",",,,C","","","","","",""
"CA004043750","1975-11","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751124","+,,C","19751124","+,,C","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004043750","1975-12","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19751230",",,C","19751230",",,C","","","","","","","178",",,C,30,","17.8",",,C,30,","","","","","","","22.8",",,,C","203",",,,C","","","","","",""
"CA004043750","1976-02","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19760227","+,,C","19760227","+,,C","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004043750","1976-03","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19760319",",,C","19760319",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004043750","1976-04","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19760419","+,,C","19760419",",,C","","","","","","","51",",,C,19,+","6.9",",,C,19,","","","","","","","16.9",",,,C","102",",,,C","","","","","",""
"CA004043750","1976-05","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760511",",,C","","","","","","","0",",,C,31,+","6.6",",,C,11,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004043750","1976-06","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760622",",,C","","","","","","","0",",,C,30,+","27.9",",,C,22,","","","","","","","77.4",",,,C","0",",,,C","","","","","",""
"CA004043750","1976-07","51.9667","-109.05","666.0","KERROBERT, SK CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760712",",,C","","","","","","","0",",,C,31,+","45.7",",,C,12,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
