"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405595","2017-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","59.1","1,7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","25","1,7","0","1,7","20170908","+,,7","20170930","+,,7","20170930","+,,7","20170906",",,7","20170924",",1,7","6.7",",7,08,+","0",",,7,30,+","0",",,7,30,+","40.4",",,7,06,","30.6","1,7,24,","25.6","7","25.6","1,7","116.8",",,,7","0",",,,7","19.47","1,7","26.04","1,,,7","12.89",",,,7"
"USC00405595","2017-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","14.9","2,7","9",",7","7",",7","3",",7","0",",7","0",",7","0","2,7","2","2,7","0","1,7","20","1,7","0","1,7","20171030",",2,7","20171031","+,,7","20171031","+,,7","20171023",",,7","20171010",",1,7","-3.3","2,7,30,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,23,","28.9","1,7,10,","148.4","7","122.8","1,7","149.7",",,,7","0",",,,7","14.72","2,7","22.37","1,,,7","7.08","2,,,7"
"USC00405595","2017-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","5.6",",7","10",",7","6",",7","0",",7","","","","","0",",7","14",",7","0",",7","5",",7","0",",7","20171121","+,,7","","","","","20171108",",,7","20171106","+,,7","-6.1",",7,21,+","","","","","14.2",",,7,08,","25.6",",7,06,+","417.9","7","269.5",",7","59.0",",,,7","","","9.54",",7","16.44",",,,7","2.63",",,,7"
"USC00405595","2017-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,7","9",",7","6",",7","3",",7","","","","","0",",7","21",",7","3","1,7","0","1,7","0","1,7","20171229","+,,7","","","","","20171223",",,7","20171223","+,1,7","-10.0",",7,29,+","","","","","41.1",",,7,23,","19.4","1,7,23,+","840.2","7","422.3","1,7","138.9",",,,7","","","4.19","1,7","10.04","1,,,7","-1.66",",,,7"
"USC00405595","2018-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","","","","","1",",7","23",",7","10",",7","0",",7","0",",7","20180117",",,7","","","","","20180128",",,7","20180122",",,7","-18.9",",7,17,","","","","","12.7",",,7,28,","19.4",",7,22,","1402.2","7","562.0",",7","47.8",",,,7","","","0.20",",7","6.16",",,,7","-5.76",",,,7"
"USC00405595","2018-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","5.9","7","5.9",",7","19",",7","17",",7","3",",7","","","","","0",",7","14",",7","1",",7","7",",7","0",",7","20180203",",,7","","","","","20180211",",,7","20180222",",,7","-8.3",",7,03,","","","","","46.7",",,7,11,","26.1",",7,22,","1670.0","7","267.8",",7","245.4",",,,7","","","8.98",",7","14.60",",,,7","3.35",",,,7"
"USC00405595","2018-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","5.9","7","0.0",",7","15",",7","9",",7","1",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","20180309",",,7","","","","","20180301",",,7","20180318",",,7","-6.1",",7,09,","","","","","102.1",",,7,01,","23.3",",7,18,","1989.6","7","319.6",",7","169.9",",,,7","","","8.02",",7","13.80",",,,7","2.25",",,,7"
"USC00405595","2018-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","5.9","7","0.0","3,7","9","2,7","8","2,7","3","2,7","","","","","0","2,7","9","2,7","0","3,7","8","3,7","0","3,7","20180409","+,2,7","","","","","20180423",",2,7","20180404",",3,7","-3.3","2,7,09,+","","","","","43.2","2,,7,23,","25.6","3,7,04,","2205.7","7","216.1","3,7","147.3","2,,,7","","","10.52","3,7","17.05","3,,,7","3.99","2,,,7"
"USC00405595","2018-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","89.5","7","83.6","2,7","9","2,7","7","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20180501",",2,7","","","","","20180516",",2,7","20180516","+,2,7","0.6","2,7,01,","","","","","24.6","2,,7,16,","30.6","2,7,16,+","2221.1","7","15.4","2,7","96.6","2,,,7","","","20.68","2,7","27.41","2,,,7","13.96","2,,,7"
"USC00405595","2018-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","231.4","7","141.9","2,7","13",",7","10",",7","4",",7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","2","2,7","20180607","+,1,7","","","","","20180623",",,7","20180618","+,2,7","12.2","1,7,07,+","","","","","39.4",",,7,23,","32.2","2,7,18,+","2221.1","7","0.0","2,7","187.0",",,,7","","","23.43","2,7","29.31","2,,,7","17.54","1,,,7"
"USC00405595","2018-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","404.6","7","173.2","1,7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","2","1,7","20180729",",,7","","","","","20180717",",,7","20180705",",1,7","14.4",",7,29,","","","","","14.7",",,7,17,","33.3","1,7,05,","0.0","7","0.0","1,7","51.3",",,,7","","","24.14","1,7","29.77","1,,,7","18.52",",,,7"
"USC00405595","2018-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","569.4","7","164.8","1,7","10",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","3",",7","20180825",",1,7","","","","","20180818",",,7","20180808",",,7","12.2","1,7,25,","","","","","39.6",",,7,18,","33.3",",7,08,","0.0","7","0.0",",7","118.2",",,,7","","","23.83","1,7","29.45",",,,7","18.22","1,,,7"
"USC00405595","2018-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","713.3","7","143.9",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","20180928",",,7","","","","","20180910",",,7","20180921",",,7","12.2",",7,28,","","","","","34.0",",,7,10,","32.8",",7,21,","2.0","7","2.0",",7","173.2",",,,7","","","23.06",",7","28.08",",,,7","18.05",",,,7"
"USC00405595","2018-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","768.6","7","55.3",",7","10",",7","9",",7","0",",7","","","","","0",",7","3",",7","0",",7","16",",7","0",",7","20181023",",,7","","","","","20181026",",,7","20181002",",,7","-1.7",",7,23,","","","","","17.8",",,7,26,","31.1",",7,02,","143.6","7","141.6",",7","61.0",",,,7","","","15.55",",7","21.92",",,,7","9.18",",,,7"
"USC00405595","2018-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","768.9","7","0.3","2,7","12",",7","9",",7","1",",7","","","","","0","2,7","12","2,7","0","1,7","1","1,7","0","1,7","20181129","+,2,7","","","","","20181106",",,7","20181101",",1,7","-9.4","2,7,29,+","","","","","32.3",",,7,06,","22.2","1,7,01,","484.5","7","340.9","1,7","126.6",",,,7","","","6.22","2,7","12.06","1,,,7","0.39","2,,,7"
"USC00405595","2018-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","11","5,7","11","5,7","3","5,7","","","","","","","","","","","","","","","","","","","","","20181228",",5,7","","","","","","","","","65.5","5,,7,28,","","","","","","","220.2","5,,,7","","","","","","","",""
"USC00405595","2019-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","2,7","11","2,7","8","2,7","3","2,7","","","","","0","2,7","19","2,7","3","2,7","1","2,7","0","2,7","20190131","+,2,7","","","","","20190120",",2,7","20190101",",2,7","-9.4","2,7,31,+","","","","","48.5","2,,7,20,","21.1","2,7,01,","","","421.0","2,7","175.6","2,,,7","","","3.82","2,7","9.13","2,,,7","-1.50","2,,,7"
"USC00405595","2019-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","17",",7","15",",7","7",",7","","","","","0","1,7","12","1,7","0",",7","2",",7","0",",7","20190201",",1,7","","","","","20190224",",,7","20190208",",,7","-10.0","1,7,01,","","","","","79.5",",,7,24,","24.4",",7,08,","","","295.3",",7","370.9",",,,7","","","7.52","1,7","13.35",",,,7","1.69","1,,,7"
"USC00405595","2019-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","11","4,7","9","4,7","2","4,7","","","","","","","","","","","","","","","","","","","","","20190310",",4,7","","","","","","","","","36.6","4,,7,10,","","","","","","","135.5","4,,,7","","","","","","","",""
"USC00405595","2019-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","6.3",",7","13",",7","9",",7","3",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20190401",",,7","","","","","20190409",",,7","20190430","+,,7","-2.8",",7,01,","","","","","50.0",",,7,09,","27.8",",7,30,+","","","140.9",",7","151.1",",,,7","","","13.85",",7","21.08",",,,7","6.62",",,,7"
"USC00405595","2019-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","78.9",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","20190515","+,,7","","","","","20190512",",,7","20190528","+,,7","5.0",",7,15,+","","","","","27.9",",,7,12,","31.1",",7,28,+","","","29.4",",7","98.7",",,,7","","","19.93",",7","26.33",",,,7","13.53",",,,7"
"USC00405595","2019-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","100.9","4,7","8","4,7","7","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","20190615",",4,7","","","","","20190609",",4,7","20190628","+,4,7","7.8","4,7,15,","","","","","50.3","4,,7,09,","31.1","4,7,28,+","","","5.3","4,7","134.3","4,,,7","","","22.01","4,7","27.93","4,,,7","16.09","4,,,7"
"USC00405595","2019-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","184.7","1,7","13",",7","8",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","2",",7","20190724",",1,7","","","","","20190712",",,7","20190711","+,,7","12.2","1,7,24,","","","","","86.6",",,7,12,","32.2",",7,11,+","0.0","7","0.0",",7","214.9",",,,7","","","24.44","1,7","29.84",",,,7","19.05","1,,,7"
"USC00405595","2019-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","170.8",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20190831",",,7","","","","","20190810",",,7","20190814",",,7","11.1",",7,31,","","","","","30.7",",,7,10,","33.3",",7,14,","0.0","7","0.0",",7","75.9",",,,7","","","23.84",",7","29.71",",,,7","17.97",",,,7"
"USC00405595","2019-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","147.9","2,7","3","2,7","2","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","13","2,7","20190926","+,2,7","","","","","20190915",",2,7","20190914",",2,7","9.4","2,7,26,+","","","","","5.3","2,,7,15,","35.0","2,7,14,","0.0","7","0.0","2,7","10.2","2,,,7","","","23.61","2,7","31.63","2,,,7","15.60","2,,,7"
"USC00405595","2019-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","38.9","1,7","9","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","5","1,7","20191025","+,1,7","","","","","20191026",",1,7","20191004","+,1,7","0.6","1,7,25,+","","","","","48.0","1,,7,26,","34.4","1,7,04,+","112.5","7","112.5","1,7","149.5","1,,,7","","","15.88","1,7","23.10","1,,,7","8.66","1,,,7"
"USC00405595","2019-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,7","8","1,7","6","1,7","1","1,7","","","","","0","1,7","22","1,7","1","1,7","1","1,7","0","1,7","20191113",",1,7","","","","","20191123",",1,7","20191107",",1,7","-10.6","1,7,13,","","","","","55.6","1,,7,23,","22.8","1,7,07,","458.9","7","346.4","1,7","117.6","1,,,7","","","6.39","1,7","14.14","1,,,7","-1.36","1,,,7"
"USC00405595","2019-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",7","10",",7","8",",7","4",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","20191220",",,7","","","","","20191201",",,7","20191217",",,7","-6.1",",7,20,","","","","","47.8",",,7,01,","21.1",",7,17,","803.7","7","344.8",",7","196.7",",,,7","","","7.21",",7","13.25",",,,7","1.17",",,,7"
"USC00405595","2020-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","11",",7","8",",7","3",",7","","","","","0",",7","16",",7","1","1,7","1","1,7","0","1,7","20200123","+,,7","","","","","20200103",",,7","20200112",",1,7","-8.9",",7,23,+","","","","","45.5",",,7,03,","21.1","1,7,12,","1189.7","7","386.0","1,7","170.4",",,,7","","","5.42","1,7","10.65","1,,,7","0.18",",,,7"
"USC00405595","2020-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","3,7","18",",7","14",",7","3",",7","","","","","0","2,7","15","2,7","1","3,7","0","3,7","0","3,7","20200216","+,2,7","","","","","20200206",",,7","20200204",",3,7","-8.9","2,7,16,+","","","","","103.9",",,7,06,","20.0","3,7,04,","1517.9","7","328.2","3,7","292.3",",,,7","","","5.68","3,7","11.17","3,,,7","0.19","2,,,7"
"USC00405595","2020-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","6.4","7","6.4","1,7","16","2,7","16","2,7","2","2,7","","","","","0","1,7","5","1,7","0","1,7","7","1,7","0","1,7","20200302","+,1,7","","","","","20200325",",2,7","20200328",",1,7","-3.3","1,7,02,+","","","","","50.0","2,,7,25,","27.8","1,7,28,","1724.2","7","206.3","1,7","231.0","2,,,7","","","11.67","1,7","17.37","1,,,7","5.96","1,,,7"
"USC00405595","2020-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","10.0","7","3.6",",7","14",",7","11",",7","1",",7","","","","","0",",7","6",",7","0",",7","10",",7","0",",7","20200416","+,,7","","","","","20200413",",,7","20200409","+,,7","-2.2",",7,16,+","","","","","63.8",",,7,13,","26.7",",7,09,+","1926.4","7","202.2",",7","178.4",",,,7","","","11.71",",7","18.69",",,,7","4.74",",,,7"
"USC00405595","2020-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","45.1","7","35.1",",7","12","2,7","8","2,7","3","2,7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","20200510","+,,7","","","","","20200529",",2,7","20200526",",,7","0.0",",7,10,+","","","","","55.6","2,,7,29,","29.4",",7,26,","2017.4","7","91.0",",7","178.4","2,,,7","","","16.53",",7","22.60",",,,7","10.45",",,,7"
"USC00405595","2020-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","153.2","7","108.1","1,7","11",",7","8",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","1","1,7","20200602","+,1,7","","","","","20200623",",,7","20200608",",1,7","8.9","1,7,02,+","","","","","20.1",",,7,23,","32.2","1,7,08,","2019.9","7","2.5","1,7","66.8",",,,7","","","21.97","1,7","28.12","1,,,7","15.83","1,,,7"
"USC00405595","2020-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","348.7","7","195.5","2,7","11","3,7","7","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","4","2,7","20200716","+,2,7","","","","","20200701",",3,7","20200721","+,2,7","17.2","2,7,16,+","","","","","30.0","3,,7,01,","32.8","2,7,21,+","0.0","7","0.0","2,7","99.3","3,,,7","","","25.08","2,7","30.70","2,,,7","19.45","2,,,7"
"USC00405595","2020-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","519.5","7","170.8","1,7","13","1,7","10","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","20200804","+,1,7","","","","","20200826",",1,7","20200811",",1,7","15.0","1,7,04,+","","","","","56.4","1,,7,26,","33.3","1,7,11,","0.0","7","0.0","1,7","181.5","1,,,7","","","24.03","1,7","29.69","1,,,7","18.36","1,,,7"
"USC00405595","2020-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","595.6","7","76.1","2,7","7","1,7","6","1,7","0","1,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","20200923","+,2,7","","","","","20200929",",1,7","20200912",",2,7","5.6","2,7,23,+","","","","","21.1","1,,7,29,","31.1","2,7,12,","24.4","7","24.4","2,7","85.0","1,,,7","","","20.18","2,7","25.86","2,,,7","14.50","2,,,7"
"USC00405595","2020-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","605.6","7","10.0",",7","8",",7","5",",7","3",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","20201018","+,,7","","","","","20201029",",,7","20201023",",,7","-0.6",",7,18,+","","","","","74.9",",,7,29,","27.8",",7,23,","123.2","7","98.8",",7","159.9",",,,7","","","15.47",",7","22.10",",,,7","8.84",",,,7"
"USC00405595","2020-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","607.8","7","2.2","1,7","6","1,7","5","1,7","0","1,7","","","","","0","1,7","13","1,7","0","1,7","8","1,7","0","1,7","20201119",",1,7","","","","","20201130",",1,7","20201109",",1,7","-3.3","1,7,19,","","","","","23.6","1,,7,30,","26.7","1,7,09,","364.1","7","240.9","1,7","54.8","1,,,7","","","10.10","1,7","18.14","1,,,7","2.06","1,,,7"
"USC00405595","2020-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","607.8","7","0.0","2,7","10","2,7","7","2,7","3","2,7","","","","","0","2,7","27","2,7","1","2,7","0","2,7","0","2,7","20201226",",2,7","","","","","20201214",",2,7","20201211",",2,7","-10.6","2,7,26,","","","","","29.5","2,,7,14,","20.0","2,7,11,","807.9","7","443.8","2,7","112.8","2,,,7","","","3.03","2,7","9.43","2,,,7","-3.37","2,,,7"
"USC00405595","2021-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","","0.0","2,7","8",",7","7",",7","0",",7","","","","","0","1,7","24","1,7","2","2,7","1","2,7","0","2,7","20210114","+,1,7","","","","","20210125",",,7","20210102",",2,7","-8.3","1,7,14,+","","","","","11.9",",,7,25,","22.8","2,7,02,","1242.0","","434.1","2,7","56.1",",,,7","","","3.33","2,7","8.73","2,,,7","-2.06","1,,,7"
"USC00405595","2021-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","","0.0","1,7","","","","","","","","","","","0","1,7","22","1,7","7","1,7","2","1,7","0","1,7","20210217",",1,7","","","","","","","20210225","+,1,7","-11.7","1,7,17,","","","","","","","21.1","1,7,25,+","1662.8","","420.8","1,7","","","","","2.75","1,7","8.24","1,,,7","-2.74","1,,,7"
"USC00405595","2021-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","9","5,7","7","5,7","4","5,7","","","","","","","","","","","","","","","","","","","","","20210331",",5,7","","","","","","","","","100.6","5,,7,31,","","","","","","","248.7","5,,,7","","","","","","","",""
"USC00405595","2021-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","19.4","5,7","8","3,7","6","3,7","1","3,7","","","","","0","5,7","0","5,7","0","5,7","18","5,7","0","5,7","20210515","+,5,7","","","","","20210505",",3,7","20210524",",5,7","3.9","5,7,15,+","","","","","29.0","3,,7,05,","29.4","5,7,24,","","","73.6","5,7","80.8","3,,,7","","","16.25","5,7","22.57","5,,,7","9.92","5,,,7"
"USC00405595","2021-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","109.7","2,7","13",",7","9",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20210601",",2,7","","","","","20210603",",,7","20210614",",2,7","6.1","2,7,01,","","","","","41.9",",,7,03,","31.7","2,7,14,","","","3.6","2,7","142.9",",,,7","","","22.12","2,7","27.84","2,,,7","16.40","2,,,7"
"USC00405595","2021-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","133.1","5,7","8","5,7","6","5,7","1","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","1","5,7","20210704","+,5,7","","","","","20210702",",5,7","20210726",",5,7","13.3","5,7,04,+","","","","","33.0","5,,7,02,","32.2","5,7,26,","0.0","","0.0","5,7","140.0","2,a,,7","","","23.45","5,7","28.97","5,,,7","17.94","5,,,7"
"USC00405595","2021-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","135.6","5,7","10","2,7","9","2,7","5","2,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","1","5,7","20210818","+,5,7","","","","","20210819",",2,7","20210812",",5,7","13.9","5,7,18,+","","","","","64.5","2,,7,19,","32.8","5,7,12,","0.0","","0.0","5,7","268.1","2,,,7","","","23.55","5,7","29.17","5,,,7","17.93","5,,,7"
"USC00405595","2021-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","51.4","1,7","8",",7","7",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","20210924",",1,7","","","","","20210919",",,7","20210915","+,,7","6.1","1,7,24,","","","","","111.5",",,7,19,","29.4",",7,15,+","19.2","","19.2",",7","222.4",",,,7","","","19.48","1,7","25.38",",,,7","13.59","1,,,7"
"USC00405595","2021-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","9","1,7","7","1,7","1","1,7","","","","","0","5,7","0","5,7","0","2,7","21","2,7","0","2,7","20211028","+,5,7","","","","","20211007",",1,7","20211002",",2,7","2.2","5,7,28,+","","","","","33.0","1,,7,07,","27.8","2,7,02,","","","","","96.8","1,,,7","","","16.60","6,7","22.55","2,,,7","10.66","5,,,7"
