"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1908-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","19080531",",,E","","","9.0",",,E,31,","28.2",",,,E"
"NOE00110231","1908-06","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","5",",E","0",",E","","","","","19080614",",,E","","","13.0",",,E,14,","33.3",",,,E"
"NOE00110231","1908-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","1",",E","","","","","19080726",",,E","","","29.7",",,E,26,","96.2",",,,E"
"NOE00110231","1908-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","8",",E","2",",E","","","","","19080811",",,E","","","30.9",",,E,11,","118.0",",,,E"
"NOE00110231","1908-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","","","","","19080903",",,E","","","22.0",",,E,03,","66.9",",,,E"
"NOE00110231","1908-10","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","","","","","19081010",",,E","","","8.5",",,E,10,","14.3",",,,E"
"NOE00110231","1908-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","","","","","19081122",",,E","","","15.1",",,E,22,","36.2",",,,E"
"NOE00110231","1908-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","19081215",",,E","","","8.0",",,E,15,","33.3",",,,E"
"NOE00110231","1909-01","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19090115",",,E","","","5.5",",,E,15,","14.5",",,,E"
"NOE00110231","1909-02","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","","","","","19090202",",,E","","","1.9",",,E,02,","5.1",",,,E"
"NOE00110231","1909-03","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","","","","","19090329",",,E","","","13.9",",,E,29,","55.1",",,,E"
"NOE00110231","1909-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","","","","","19090425",",,E","","","10.6",",,E,25,","32.2",",,,E"
"NOE00110231","1909-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","","","","","19090517",",,E","","","11.0",",,E,17,","56.9",",,,E"
"NOE00110231","1909-06","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","5",",E","2",",E","","","","","19090623",",,E","","","32.6",",,E,23,","83.7",",,,E"
"NOE00110231","1909-07","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","1",",E","","","","","19090712",",,E","","","29.5",",,E,12,","85.1",",,,E"
"NOE00110231","1909-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","10",",E","0",",E","","","","","19090817",",,E","","","21.8",",,E,17,","116.9",",,,E"
"NOE00110231","1909-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","19090920",",,E","","","14.6",",,E,20,","39.5",",,,E"
"NOE00110231","1909-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","10",",E","0",",E","","","","","19091026",",,E","","","12.5",",,E,26,","88.5",",,,E"
"NOE00110231","1909-11","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","19091129",",,E","","","15.3",",,E,29,","22.6",",,,E"
"NOE00110231","1909-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","","","","","19091218",",,E","","","11.0",",,E,18,","59.2",",,,E"
"NOE00110231","1910-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","","","","","19100124",",,E","","","5.1",",,E,24,","28.2",",,,E"
"NOE00110231","1910-02","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","","","","","19100215",",,E","","","6.5",",,E,15,","40.6",",,,E"
"NOE00110231","1910-03","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","19100330",",,E","","","4.6",",,E,30,","22.7",",,,E"
"NOE00110231","1910-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","1",",E","","","","","19100416",",,E","","","41.2",",,E,16,","66.5",",,,E"
"NOE00110231","1910-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","19100509",",,E","","","21.7",",,E,09,","44.4",",,,E"
"NOE00110231","1910-06","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","","","","","19100624",",,E","","","18.3",",,E,24,","66.2",",,,E"
"NOE00110231","1910-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","14",",E","0",",E","","","","","19100719",",,E","","","20.0",",,E,19,","130.6",",,,E"
"NOE00110231","1910-08","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","12",",E","1",",E","","","","","19100812",",,E","","","30.1",",,E,12,","124.5",",,,E"
"NOE00110231","1910-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","","","","","19100902",",,E","","","10.1",",,E,02,","33.4",",,,E"
"NOE00110231","1910-10","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","19101019",",,E","","","12.0",",,E,19,","32.0",",,,E"
"NOE00110231","1910-11","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","0",",E","","","","","19101114",",,E","","","11.1",",,E,14,","63.6",",,,E"
"NOE00110231","1910-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","","","","","19101212",",,E","","","9.4",",,E,12,","43.2",",,,E"
"NOE00110231","1911-01","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","","","","","19110101",",,E","","","8.2",",,E,01,","15.5",",,,E"
"NOE00110231","1911-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","19110221",",,E","","","5.0",",,E,21,","18.1",",,,E"
"NOE00110231","1911-03","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","19110316",",,E","","","8.0",",,E,16,","21.0",",,,E"
"NOE00110231","1911-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","","","","","19110427",",,E","","","17.7",",,E,27,","47.1",",,,E"
"NOE00110231","1911-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","19110513",",,E","","","9.5",",,E,13,","21.9",",,,E"
"NOE00110231","1911-06","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","19110624",",,E","","","20.1",",,E,24,","51.6",",,,E"
"NOE00110231","1911-07","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","19110716",",,E","","","13.4",",,E,16,","28.0",",,,E"
"NOE00110231","1911-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","19110806",",,E","","","7.1",",,E,06,","26.0",",,,E"
"NOE00110231","1911-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","","","","","19110921",",,E","","","14.4",",,E,21,","31.5",",,,E"
"NOE00110231","1911-10","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","","","","","19111024",",,E","","","15.3",",,E,24,","47.2",",,,E"
"NOE00110231","1911-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","1",",E","0",",E","","","","","19111113",",,E","","","3.8",",,E,13,","18.1",",,,E"
"NOE00110231","1911-12","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","","","","","19111208",",,E","","","7.6",",,E,08,","49.3",",,,E"
"NOE00110231","1912-01","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","","","","","19120101",",,E","","","2.9",",,E,01,","11.0",",,,E"
"NOE00110231","1912-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","","","","","19120219",",,E","","","6.7",",,E,19,","22.2",",,,E"
"NOE00110231","1912-03","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","4",",E","0",",E","","","","","19120302",",,E","","","4.8",",,E,02,","36.4",",,,E"
"NOE00110231","1912-04","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","1",",E","0",",E","","","","","19120408",",,E","","","15.6",",,E,08,","16.5",",,,E"
"NOE00110231","1912-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","","","","","19120525",",,E","","","10.7",",,E,25,","44.8",",,,E"
"NOE00110231","1912-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","","","","","19120613",",,E","","","14.1",",,E,13,","66.4",",,,E"
"NOE00110231","1912-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","","","","","19120717",",,E","","","12.2",",,E,17,","49.0",",,,E"
"NOE00110231","1912-08","60.4633","8.7525","870.0","TUNHOVD, NO","26",",E","20",",E","1",",E","","","","","19120822",",,E","","","37.6",",,E,22,","200.0",",,,E"
"NOE00110231","1912-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","","","","","19120910",",,E","","","15.7",",,E,10,","51.7",",,,E"
"NOE00110231","1912-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","","","","","19121028","+,,E","","","8.5",",,E,28,+","44.6",",,,E"
"NOE00110231","1912-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","19121129",",,E","","","9.1",",,E,29,","43.0",",,,E"
"NOE00110231","1912-12","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","","","","","19121211",",,E","","","7.2",",,E,11,","49.9",",,,E"
"NOE00110231","1913-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","","","","","19130129",",,E","","","3.7",",,E,29,","14.0",",,,E"
"NOE00110231","1913-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19130203",",,E","","","8.0",",,E,03,","19.0",",,,E"
"NOE00110231","1913-03","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","4",",E","0",",E","","","","","19130323",",,E","","","7.8",",,E,23,","30.5",",,,E"
"NOE00110231","1913-04","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","19130430",",,E","","","9.7",",,E,30,","24.0",",,,E"
"NOE00110231","1913-05","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","4",",E","0",",E","","","","","19130504",",,E","","","8.8",",,E,04,","25.8",",,,E"
"NOE00110231","1913-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","","","","","19130625",",,E","","","22.4",",,E,25,","53.5",",,,E"
"NOE00110231","1913-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","12",",E","0",",E","","","","","19130722",",,E","","","17.0",",,E,22,","99.8",",,,E"
"NOE00110231","1913-08","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","","","","","19130811",",,E","","","11.5",",,E,11,","46.2",",,,E"
"NOE00110231","1913-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","","","","","19130920",",,E","","","11.6",",,E,20,","38.0",",,,E"
"NOE00110231","1913-10","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","","","","","19131026",",,E","","","2.4",",,E,26,","8.9",",,,E"
"NOE00110231","1913-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","11",",E","0",",E","","","","","19131118",",,E","","","10.8",",,E,18,","71.0",",,,E"
"NOE00110231","1913-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","","","","","19131203",",,E","","","6.8",",,E,03,","24.8",",,,E"
"NOE00110231","1914-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","","","","","19140107",",,E","","","4.2",",,E,07,","17.2",",,,E"
"NOE00110231","1914-02","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","4",",E","0",",E","","","","","19140219",",,E","","","5.0",",,E,19,","26.1",",,,E"
"NOE00110231","1914-03","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","","","","","19140306",",,E","","","8.0",",,E,06,","43.8",",,,E"
"NOE00110231","1914-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","19140410",",,E","","","6.8",",,E,10,","22.3",",,,E"
"NOE00110231","1914-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","19140509",",,E","","","14.5",",,E,09,","41.9",",,,E"
"NOE00110231","1914-06","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","4",",E","0",",E","","","","","19140625",",,E","","","4.1",",,E,25,","13.4",",,,E"
"NOE00110231","1914-07","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","8",",E","0",",E","","","","","19140706",",,E","","","12.5",",,E,06,","54.3",",,,E"
"NOE00110231","1914-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","8",",E","0",",E","","","","","19140804",",,E","","","10.3",",,E,04,","66.9",",,,E"
"NOE00110231","1914-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","19140912",",,E","","","21.2",",,E,12,","52.1",",,,E"
"NOE00110231","1914-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","","","","","19141003",",,E","","","5.4",",,E,03,","28.0",",,,E"
"NOE00110231","1914-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","19141102",",,E","","","7.6",",,E,02,","23.0",",,,E"
"NOE00110231","1914-12","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","6",",E","0",",E","","","","","19141229",",,E","","","8.9",",,E,29,","53.6",",,,E"
"NOE00110231","1915-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","","","","","19150120",",,E","","","6.4",",,E,20,","46.4",",,,E"
"NOE00110231","1915-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","1",",E","0",",E","","","","","19150228",",,E","","","3.4",",,E,28,","22.5",",,,E"
"NOE00110231","1915-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","","","","","19150302",",,E","","","7.5",",,E,02,","28.8",",,,E"
"NOE00110231","1915-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","","","","","19150407",",,E","","","8.4",",,E,07,","20.8",",,,E"
"NOE00110231","1915-05","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","1",",E","0",",E","","","","","19150501",",,E","","","4.0",",,E,01,","5.0",",,,E"
"NOE00110231","1915-06","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","19150629",",,E","","","9.3",",,E,29,","20.0",",,,E"
"NOE00110231","1915-07","60.4633","8.7525","870.0","TUNHOVD, NO","25",",E","15",",E","0",",E","","","","","19150716",",,E","","","15.5",",,E,16,","130.1",",,,E"
"NOE00110231","1915-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","12",",E","0",",E","","","","","19150803",",,E","","","15.4",",,E,03,","89.8",",,,E"
"NOE00110231","1915-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","19150925",",,E","","","20.0",",,E,25,","65.4",",,,E"
"NOE00110231","1915-10","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","19151001",",,E","","","7.1",",,E,01,","13.7",",,,E"
"NOE00110231","1915-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","","","","","19151110",",,E","","","15.9",",,E,10,","60.9",",,,E"
"NOE00110231","1915-12","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","6",",E","0",",E","","","","","19151206",",,E","","","10.0",",,E,06,","41.3",",,,E"
"NOE00110231","1916-01","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","","","","","19160116",",,E","","","14.0",",,E,16,","57.0",",,,E"
"NOE00110231","1916-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","","","","","19160214",",,E","","","3.7",",,E,14,","16.0",",,,E"
"NOE00110231","1916-03","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","5",",E","0",",E","","","","","19160326",",,E","","","9.6",",,E,26,","39.0",",,,E"
"NOE00110231","1916-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","","","","","19160411",",,E","","","3.8",",,E,11,","20.8",",,,E"
"NOE00110231","1916-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","","","","","19160509",",,E","","","13.1",",,E,09,","42.7",",,,E"
"NOE00110231","1916-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","","","","","19160620",",,E","","","18.0",",,E,20,","82.1",",,,E"
"NOE00110231","1916-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","9",",E","1",",E","","","","","19160718",",,E","","","29.8",",,E,18,","87.4",",,,E"
"NOE00110231","1916-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","","","","","19160818",",,E","","","17.6",",,E,18,","59.0",",,,E"
"NOE00110231","1916-09","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","","","","","19160918",",,E","","","8.1",",,E,18,","19.3",",,,E"
"NOE00110231","1916-10","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","","","","","19161012",",,E","","","18.5",",,E,12,","95.8",",,,E"
"NOE00110231","1916-11","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","12",",E","0",",E","","","","","19161126",",,E","","","11.1",",,E,26,","79.8",",,,E"
"NOE00110231","1916-12","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","","","","","19161212",",,E","","","10.0",",,E,12,","63.4",",,,E"
"NOE00110231","1917-01","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","1",",E","0",",E","","","","","19170103",",,E","","","3.6",",,E,03,","5.6",",,,E"
"NOE00110231","1917-02","60.4633","8.7525","870.0","TUNHOVD, NO","2",",E","0",",E","0",",E","","","","","19170203",",,E","","","1.2",",,E,03,","2.1",",,,E"
"NOE00110231","1917-03","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","","","","","19170325",",,E","","","14.8",",,E,25,","39.5",",,,E"
"NOE00110231","1917-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","","","","","19170406",",,E","","","5.6",",,E,06,","32.3",",,,E"
"NOE00110231","1917-05","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","19170524",",,E","","","5.0",",,E,24,","14.9",",,,E"
"NOE00110231","1917-06","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","","","","","19170622",",,E","","","10.4",",,E,22,","56.0",",,,E"
"NOE00110231","1917-07","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","19170704",",,E","","","10.0",",,E,04,","23.2",",,,E"
"NOE00110231","1917-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","0",",E","","","","","19170814",",,E","","","16.2",",,E,14,","98.5",",,,E"
"NOE00110231","1917-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","","","","","19170921",",,E","","","12.1",",,E,21,","43.0",",,,E"
"NOE00110231","1917-10","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","5",",E","0",",E","","","","","19171025",",,E","","","7.0",",,E,25,","28.0",",,,E"
"NOE00110231","1917-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","","","","","19171123",",,E","","","5.4",",,E,23,","21.0",",,,E"
"NOE00110231","1917-12","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","","","","","19171214",",,E","","","4.0",",,E,14,","11.1",",,,E"
"NOE00110231","1918-01","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","19180122",",,E","","","5.0",",,E,22,","19.0",",,,E"
"NOE00110231","1918-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","","","","","19180222","+,,E","","","3.0",",,E,22,+","13.9",",,,E"
"NOE00110231","1918-03","60.4633","8.7525","870.0","TUNHOVD, NO","1",",E","0",",E","0",",E","","","","","19180331",",,E","","","1.2",",,E,31,","1.8",",,,E"
"NOE00110231","1918-04","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","","","","","19180418",",,E","","","9.8",",,E,18,","21.7",",,,E"
"NOE00110231","1918-05","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","1",",E","0",",E","","","","","19180513",",,E","","","3.1",",,E,13,","4.3",",,,E"
"NOE00110231","1918-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","","","","","19180624",",,E","","","16.4",",,E,24,","82.6",",,,E"
"NOE00110231","1918-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","0",",E","","","","","19180711",",,E","","","13.4",",,E,11,","73.3",",,,E"
"NOE00110231","1918-08","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","10",",E","0",",E","","","","","19180828",",,E","","","19.4",",,E,28,","93.4",",,,E"
"NOE00110231","1918-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","","","","","19180919",",,E","","","15.7",",,E,19,","97.3",",,,E"
"NOE00110231","1918-10","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","","","","","19181016",",,E","","","10.3",",,E,16,","30.8",",,,E"
"NOE00110231","1918-11","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","","","","","19181104",",,E","","","4.2",",,E,04,","16.2",",,,E"
"NOE00110231","1918-12","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","","","","","19181212",",,E","","","7.5",",,E,12,","28.7",",,,E"
"NOE00110231","1919-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","","","","","19190105",",,E","","","11.7",",,E,05,","55.0",",,,E"
