"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1980-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","12",",C","0",",C","","","0",",C","","","19800630","+,,C","19800620",",,C","","","0",",,C,30,+","22.4",",,C,20,","149.0",",,,C","0",",,,C"
"CA008200200","1980-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","10",",C","1",",C","","","0",",C","","","19800731","+,,C","19800708",",,C","","","0",",,C,31,+","33.0",",,C,08,","95.2",",,,C","0",",,,C"
"CA008200200","1980-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","19800831","+,,C","19800812",",,C","","","0",",,C,31,+","14.4",",,C,12,","43.3",",,,C","0",",,,C"
"CA008200200","1980-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","19800930","+,,C","19800914",",,C","","","0",",,C,30,+","29.4",",,C,14,","58.4",",,,C","0",",,,C"
"CA008200200","1980-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","1",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","46.0",",,C,25,","126.2",",,,C","0",",,,C"
"CA008200200","1980-11","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","11",",C","2",",C","","","2",",C","","","19801118",",,C","19801110",",,C","","","120",",,C,18,","32.0",",,C,10,","178.8",",,,C","196",",,,C"
"CA008200200","1980-12","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","12",",C","1",",C","21",",C","3",",C","19801217",",,C","19801216",",,C","19801203",",,C","340",",,C,17,","240",",,C,16,","63.0",",,C,03,","179.6",",,,C","444",",,,C"
"CA008200200","1981-01","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","8","1,C","2","1,C","30","1,C","8",",C","19810118","+,1,C","19810110",",,C","19810110",",1,C","1000","1,,C,18,+","320",",,C,10,","50.0","1,,C,10,","144.6","1,,,C","1256",",,,C"
"CA008200200","1981-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","2",",C","28",",C","2",",C","19810201",",,C","19810208",",,C","19810208",",,C","520",",,C,01,","100",",,C,08,","32.4",",,C,08,","108.4",",,,C","180",",,,C"
"CA008200200","1981-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","1",",C","4","1,C","4",",C","19810321",",1,C","19810316",",,C","19810317",",,C","60","1,,C,21,","50",",,C,16,","30.4",",,C,17,","126.2",",,,C","190",",,,C"
"CA008200200","1981-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","0",",C","0",",C","0",",C","19810421",",,C","19810420",",,C","19810424",",,C","20",",,C,21,","20",",,C,20,","18.4",",,C,24,","91.8",",,,C","20",",,,C"
"CA008200200","1981-05","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","2",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810523",",,C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,23,","168.8",",,,C","0",",,,C"
"CA008200200","1981-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810621",",,C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,21,","122.2",",,,C","0",",,,C"
"CA008200200","1981-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","2",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810705",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","106.2",",,,C","0",",,,C"
"CA008200200","1981-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","1",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810806",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","50.2",",,,C","0",",,,C"
"CA008200200","1981-09","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810916",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","108.4",",,,C","0",",,,C"
"CA008200200","1981-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","3",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811019",",,C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,19,","194.6",",,,C","0",",,,C"
"CA008200200","1981-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","2",",C","0",",C","0",",C","19811130","+,,C","19811128",",,C","19811106",",,C","0",",,C,30,+","20",",,C,28,","70.0",",,C,06,","214.6",",,,C","20",",,,C"
"CA008200200","1981-12","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","14",",C","3",",C","13",",C","4",",C","19811229",",,C","19811227",",,C","19811215",",,C","350",",,C,29,","210",",,C,27,","44.6",",,C,15,","235.0",",,,C","446",",,,C"
"CA008200200","1982-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","16",",C","4",",C","31",",C","14",",C","19820127","+,,C","19820114",",,C","19820114",",,C","560",",,C,27,+","240",",,C,14,","40.8",",,C,14,","233.4",",,,C","1220",",,,C"
"CA008200200","1982-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","28",",C","3",",C","19820215","+,,C","19820209",",,C","19820201",",,C","560",",,C,15,+","120",",,C,09,","18.0",",,C,01,","90.0",",,,C","330",",,,C"
"CA008200200","1982-03","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","11",",C","0",",C","31",",C","4",",C","19820323",",,C","19820302",",,C","19820307",",,C","480",",,C,23,","150",",,C,02,","17.0",",,C,07,","115.2",",,,C","450",",,,C"
"CA008200200","1982-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","10",",C","1",",C","11",",C","3",",C","19820401",",,C","19820407",",,C","19820428",",,C","240",",,C,01,","100",",,C,07,","68.8",",,C,28,","154.0",",,,C","200",",,,C"
"CA008200200","1982-05","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820525",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","48.8",",,,C","0",",,,C"
"CA008200200","1982-06","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820619",",,C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,19,","108.4",",,,C","0",",,,C"
"CA008200200","1982-07","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820728",",,C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,28,","59.8",",,,C","0",",,,C"
"CA008200200","1982-08","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820809",",1,C","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,09,","72.6","1,,,C","0",",,,C"
"CA008200200","1982-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820922",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,22,","99.2",",,,C","0",",,,C"
"CA008200200","1982-10","44.8833","-64.2167","24.0","AVON, NS CA","3",",C","2",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821014",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","19.1",",,,C","0",",,,C"
"CA008200200","1982-11","44.8833","-64.2167","24.0","AVON, NS CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","19821128","+,,C","19821129",",1,C","","","20",",,C,28,+","23.8","1,,C,29,","102.4","1,,,C","40",",,,C"
"CA008200200","1982-12","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","0",",C","","","4",",C","","","19821212",",,C","19821212",",,C","","","180",",,C,12,","18.0",",,C,12,","111.6",",,,C","420",",,,C"
"CA008200200","1983-01","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","2",",C","8",",C","2",",C","19830122","+,,C","19830131",",,C","19830116",",,C","30",",,C,22,+","130",",,C,31,","34.0",",,C,16,","117.2",",,,C","200",",,,C"
"CA008200200","1983-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","3",",C","24",",C","5",",C","19830225",",,C","19830212",",,C","19830212",",,C","600",",,C,25,","320",",,C,12,","32.0",",,C,12,","122.0",",,,C","840",",,,C"
"CA008200200","1983-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","3",",C","19",",C","1",",C","19830301",",,C","19830303",",,C","19830328",",,C","450",",,C,01,","80",",,C,03,","38.2",",,C,28,","173.8",",,,C","80",",,,C"
"CA008200200","1983-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","2",",C","4",",C","1",",C","19830402",",,C","19830401",",,C","19830425",",,C","140",",,C,02,","140",",,C,01,","54.0",",,C,25,","168.8",",,,C","140",",,,C"
"CA008200200","1983-05","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830525",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","137.4",",,,C","0",",,,C"
"CA008200200","1983-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","4",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830602",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","37.0",",,,C","0",",,,C"
"CA008200200","1983-07","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","8",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830722",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,22,","121.6",",,,C","0",",,,C"
"CA008200200","1983-08","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","3",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831",",,C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,31,","145.2",",,,C","0",",,,C"
"CA008200200","1983-09","44.8833","-64.2167","24.0","AVON, NS CA","4",",C","3",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830917",",,C","0",",,C,30,+","0",",,C,30,+","56.0",",,C,17,","71.0",",,,C","0",",,,C"
"CA008200200","1983-10","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831024",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","55.4",",,,C","0",",,,C"
"CA008200200","1983-11","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","1",",C","0",",C","0",",C","19831130","+,,C","19831130",",,C","19831116",",,C","0",",,C,30,+","10",",,C,30,","62.0",",,C,16,","175.4",",,,C","10",",,,C"
"CA008200200","1983-12","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","9",",C","2",",C","","","3",",C","","","19831224",",,C","19831206",",,C","","","250",",,C,24,","36.0",",,C,06,","171.0",",,,C","430",",,,C"
"CA008200200","1984-01","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","2",",C","20",",C","5",",C","19840124","+,,C","19840131","+,,C","19840131",",,C","260",",,C,24,+","90",",,C,31,+","34.0",",,C,31,","138.0",",,,C","400",",,,C"
"CA008200200","1984-02","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","1",",C","8",",C","2",",C","19840208",",,C","19840206",",,C","19840224",",,C","170",",,C,08,","110",",,C,06,","30.0",",,C,24,","130.2",",,,C","190",",,,C"
"CA008200200","1984-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","2",",C","","","4",",C","","","19840329",",,C","19840314",",,C","","","140",",,C,29,","78.0",",,C,14,","210.0",",,,C","450",",,,C"
"CA008200200","1984-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","2",",C","7",",C","3",",C","19840412","+,,C","19840411","+,,C","19840406",",,C","100",",,C,12,+","60",",,C,11,+","48.0",",,C,06,","156.0",",,,C","150",",,,C"
"CA008200200","1984-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840512",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,12,","126.0",",,,C","0",",,,C"
"CA008200200","1984-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840626",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,26,","84.0",",,,C","0",",,,C"
"CA008200200","1984-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840708",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","33.0",",,,C","0",",,,C"
"CA008200200","1984-08","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840824",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,24,","127.8",",,,C","0",",,,C"
"CA008200200","1984-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840903",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","105.4",",,,C","0",",,,C"
"CA008200200","1984-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841002",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","37.2",",,,C","0",",,,C"
"CA008200200","1984-11","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","19841121","+,,C","19841114",",,C","","","0",",T,C,21,+","6.0",",,C,14,","28.4",",,,C","0",",T,,C"
"CA008200200","1984-12","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","","","5",",C","","","19841219",",,C","19841206",",,C","","","80",",,C,19,","29.0",",,C,06,","121.6",",,,C","260",",,,C"
"CA008200200","1985-01","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","31",",C","6",",C","19850120",",,C","19850105",",,C","19850105",",,C","540",",,C,20,","400",",,C,05,","40.0",",,C,05,","99.0",",,,C","980",",,,C"
"CA008200200","1985-02","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","1",",C","28",",C","5",",C","19850203",",,C","19850202",",,C","19850213",",,C","680",",,C,03,","150",",,C,02,","56.6",",,C,13,","127.6",",,,C","450",",,,C"
"CA008200200","1985-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","31",",C","5",",C","19850309",",,C","19850320",",,C","19850312",",,C","360",",,C,09,","120",",,C,20,","80.0",",,C,12,","132.8",",,,C","380",",,,C"
"CA008200200","1985-04","44.8833","-64.2167","24.0","AVON, NS CA","11","1,C","6","1,C","0","1,C","8",",C","1",",C","19850402",",,C","19850401",",,C","19850401",",1,C","300",",,C,02,","200",",,C,01,","20.0","1,,C,01,","57.4","1,,,C","200",",,,C"
"CA008200200","1985-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","0",",C","1",",C","19850531","+,,C","19850503",",,C","19850503",",,C","0",",,C,31,+","40",",,C,03,","48.0",",,C,03,","124.4",",,,C","40",",,,C"
"CA008200200","1985-06","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","14",",C","5",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850624",",,C","0",",,C,30,+","0",",,C,30,+","57.0",",,C,24,","276.2",",,,C","0",",,,C"
"CA008200200","1985-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","76.4",",,,C","0",",,,C"
"CA008200200","1985-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850801",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","134.0",",,,C","0",",,,C"
"CA008200200","1985-09","44.8833","-64.2167","24.0","AVON, NS CA","4",",C","3",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850904",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","26.0",",,,C","0",",,,C"
"CA008200200","1985-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","1",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851015",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,15,","84.4",",,,C","0",",,,C"
"CA008200200","1985-11","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","1",",C","2",",C","1",",C","19851116","+,,C","19851114",",,C","19851106",",,C","40",",,C,16,+","40",",,C,14,","39.0",",,C,06,","89.0",",,,C","70",",,,C"
"CA008200200","1985-12","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","0",",C","19",",C","6",",C","19851223",",,C","19851223",",,C","19851202",",,C","260",",,C,23,","110",",,C,23,","25.0",",,C,02,","92.0",",,,C","450",",,,C"
"CA008200200","1986-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","2",",C","21",",C","6",",C","19860116","+,,C","19860113",",,C","19860103",",,C","280",",,C,16,+","140",",,C,13,","35.0",",,C,03,","176.6",",,,C","510",",,,C"
"CA008200200","1986-02","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","1",",C","28",",C","6",",C","19860226",",,C","19860221",",,C","19860221",",,C","650",",,C,26,","300",",,C,21,","30.0",",,C,21,","86.0",",,,C","860",",,,C"
"CA008200200","1986-03","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","10",",C","2",",C","29",",C","4",",C","19860311",",,C","19860306",",,C","19860319","+,,C","620",",,C,11,","150",",,C,06,","37.0",",,C,19,+","131.0",",,,C","360",",,,C"
"CA008200200","1986-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","2",",C","","","1",",C","","","19860407",",,C","19860409",",,C","","","50",",,C,07,","42.2",",,C,09,","123.2",",,,C","50",",,,C"
"CA008200200","1986-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","1",",C","","","0",",C","","","19860531","+,,C","19860523",",,C","","","0",",,C,31,+","32.0",",,C,23,","106.0",",,,C","0",",,,C"
"CA008200200","1986-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","0",",C","","","0",",C","","","19860630","+,,C","19860602",",,C","","","0",",,C,30,+","18.0",",,C,02,","84.0",",,,C","0",",,,C"
"CA008200200","1986-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","9",",C","2",",C","","","0",",C","","","19860731","+,,C","19860728",",,C","","","0",",,C,31,+","59.0",",,C,28,","168.7",",,,C","0",",,,C"
"CA008200200","1986-08","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","0",",C","","","0",",C","","","19860831","+,,C","19860816",",,C","","","0",",,C,31,+","17.0",",,C,16,","98.0",",,,C","0",",,,C"
"CA008200200","1986-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","19860930","+,,C","19860916",",,C","","","0",",,C,30,+","50.0",",,C,16,","126.6",",,,C","0",",,,C"
"CA008200200","1986-10","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","","","0",",C","","","19861031","+,,C","19861014",",,C","","","0",",,C,31,+","21.0",",,C,14,","76.8",",,,C","0",",,,C"
"CA008200200","1986-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","6",",C","2",",C","19861120",",,C","19861119",",,C","19861121",",,C","250",",,C,20,","250",",,C,19,","32.0",",,C,21,","140.2",",,,C","330",",,,C"
"CA008200200","1986-12","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","2",",C","16",",C","2",",C","19861225","+,,C","19861209",",,C","19861203",",,C","100",",,C,25,+","80",",,C,09,","38.0",",,C,03,","97.0",",,,C","150",",,,C"
"CA008200200","1987-01","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","10",",C","3",",C","29",",C","9",",C","19870127",",,C","19870131",",,C","19870122",",,C","420",",,C,27,","260",",,C,31,","29.0",",,C,22,","163.0",",,,C","1070",",,,C"
"CA008200200","1987-02","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","3",",C","0",",C","28",",C","3",",C","19870211",",,C","19870209",",,C","19870209",",,C","840",",,C,11,","250",",,C,09,","25.0",",,C,09,","45.0",",,,C","450",",,,C"
"CA008200200","1987-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","8",",C","0",",C","31",",C","5",",C","19870303",",,C","19870301",",,C","19870321","+,,C","860",",,C,03,","200",",,C,01,","20.0",",,C,21,+","94.0",",,,C","650",",,,C"
"CA008200200","1987-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","5",",C","1",",C","19870401",",,C","19870408",",,C","19870429",",,C","200",",,C,01,","40",",,C,08,","30.0",",,C,29,","94.8",",,,C","40",",,,C"
"CA008200200","1987-05","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870506",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","82.0",",,,C","0",",,,C"
"CA008200200","1987-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870614",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,14,","102.0",",,,C","0",",,,C"
"CA008200200","1987-07","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","3",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870726",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","52.0",",,,C","0",",,,C"
"CA008200200","1987-08","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","4",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870822",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,","35.4",",,,C","0",",,,C"
"CA008200200","1987-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","2",",C","","","0",",C","","","19870930","+,,C","19870921",",,C","","","0",",,C,30,+","52.6",",,C,21,","170.6",",,,C","0",",,,C"
"CA008200200","1987-10","44.8833","-64.2167","24.0","AVON, NS CA","14","2,C","12","2,C","2","2,C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871028",",2,C","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,28,","145.6",",a,,C","0",",,,C"
"CA008200200","1987-11","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","3",",C","11",",C","6",",C","19871127",",,C","19871126",",,C","19871130",",,C","290",",,C,27,","250",",,C,26,","55.0",",,C,30,","201.0",",,,C","530",",,,C"
"CA008200200","1987-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","1",",C","27",",C","8",",C","19871231",",,C","19871216",",,C","19871211",",,C","580",",,C,31,","160",",,C,16,","29.0",",,C,11,","123.0",",,,C","940",",,,C"
"CA008200200","1988-01","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","6",",C","0",",C","31",",C","3",",C","19880109",",,C","19880104",",,C","19880125",",,C","780",",,C,09,","180",",,C,04,","22.2",",,C,25,","80.2",",,,C","410",",,,C"
"CA008200200","1988-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","2",",C","29",",C","4",",C","19880213",",,C","19880204",",,C","19880212",",,C","380",",,C,13,","140",",,C,04,","54.0",",,C,12,","167.0",",,,C","380",",,,C"
"CA008200200","1988-03","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","0",",C","31",",C","3",",C","19880307","+,,C","19880304",",,C","19880304",",,C","340",",,C,07,+","120",",,C,04,","12.0",",,C,04,","55.6",",,,C","280",",,,C"
"CA008200200","1988-04","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","16",",C","1",",C","5",",C","1",",C","19880401",",,C","19880420",",,C","19880416",",,C","160",",,C,01,","60",",,C,20,","32.0",",,C,16,","214.0",",,,C","60",",,,C"
"CA008200200","1988-05","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","1",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880503",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","59.0",",,,C","0",",,,C"
"CA008200200","1988-06","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880617",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","96.2",",,,C","0",",,,C"
"CA008200200","1988-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","2",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880724",",,C","0",",,C,31,+","0",",,C,31,+","90.0",",,C,24,","185.0",",,,C","0",",,,C"
"CA008200200","1988-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880821",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,21,","53.6",",,,C","0",",,,C"
"CA008200200","1988-09","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","64.0",",,,C","0",",,,C"
"CA008200200","1988-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","3",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881019",",,C","0",",,C,31,+","0",",,C,31,+","61.6",",,C,19,","225.0",",,,C","0",",,,C"
"CA008200200","1988-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","3",",C","0",",C","0",",C","19881122",",,C","19881121",",,C","19881128",",,C","20",",,C,22,","20",",,C,21,","48.0",",,C,28,","224.0",",,,C","20",",,,C"
"CA008200200","1988-12","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","7",",C","0",",C","7",",C","5",",C","19881219",",,C","19881217",",,C","19881217",",,C","230",",,C,19,","200",",,C,17,","20.0",",,C,17,","61.0",",,,C","340",",,,C"
"CA008200200","1989-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","0",",C","23",",C","7",",C","19890122",",,C","19890121",",,C","19890126",",,C","150",",,C,22,","100",",,C,21,","16.0",",,C,26,","97.0",",,,C","410",",,,C"
"CA008200200","1989-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","0",",C","27",",C","10",",C","19890228",",,C","19890223",",,C","19890222",",,C","310",",,C,28,","170",",,C,23,","24.0",",,C,22,","135.0",",,,C","840",",,,C"
