"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042805","1993-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","2","1,C","0","1,C","0",",C","0",",C","19931030","+,,C","19931029","+,,C","19931024",",1,C","0",",T,C,30,+","0",",T,C,29,+","11.0","1,,C,24,","18.1","1,,,C","0",",T,,C"
"CA005042805","1993-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","30",",C","3",",C","19931119",",,C","19931101",",,C","19931101",",,C","190",",,C,19,","170",",,C,01,","17.0",",,C,01,","35.5",",,,C","355",",,,C"
"CA005042805","1993-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","1,C","3","1,C","0","1,C","31",",C","3","1,C","19931229","+,,C","19931204",",1,C","19931204",",1,C","170",",,C,29,+","50","1,,C,04,","5.0","1,,C,04,","12.0","1,,,C","120","1,,,C"
"CA005042805","1994-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","1","2,C","0","2,C","31",",C","1","2,C","19940131",",,C","19940131",",2,C","19940131",",2,C","260",",,C,31,","90","2,,C,31,","9.0","2,,C,31,","14.0","2,,,C","140","2,,,C"
"CA005042805","1994-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2","2,C","2","2,C","0","2,C","28",",C","2","2,C","19940224",",,C","19940218",",2,C","19940218",",2,C","310",",,C,24,","60","2,,C,18,","6.0","2,,C,18,","9.0","2,,,C","90","2,,,C"
"CA005042805","1994-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","2",",C","0",",C","31",",C","2",",C","19940301",",,C","19940326",",,C","19940326",",,C","270",",,C,01,","120",",,C,26,","12.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA005042805","1994-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","1",",C","1",",C","0",",C","10",",C","1",",C","19940401",",,C","19940401",",,C","19940401",",,C","250",",,C,01,","170",",,C,01,","17.0",",,C,01,","17.0",",,,C","170",",,,C"
"CA005042805","1994-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940520",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","31.3",",,,C","0",",,,C"
"CA005042805","1994-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","9",",C","2",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940625",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,25,","141.0",",,,C","0",",,,C"
"CA005042805","1994-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940710",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","94.6",",,,C","0",",,,C"
"CA005042805","1994-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10","2,C","5","2,C","1","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940826",",2,C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,26,","73.1",",a,,C","0",",,,C"
"CA005042805","1994-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","31.9",",,,C","0",",,,C"
"CA005042805","1994-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941001",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,01,","28.3",",,,C","0",",,,C"
"CA005042805","1994-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","8",",C","1",",C","19941118",",,C","19941117",",,C","19941117","+,,C","50",",,C,18,","50",",,C,17,","5.0",",,C,17,+","14.0",",,,C","90",",,,C"
"CA005042805","1994-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","24",",C","5",",C","19941231",",,C","19941228",",,C","19941228",",,C","200",",,C,31,","80",",,C,28,","8.0",",,C,28,","25.0",",,,C","250",",,,C"
"CA005042805","1995-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","19950118",",,C","19950115",",,C","19950115",",,C","450",",,C,18,","140",",,C,15,","14.0",",,C,15,","29.0",",,,C","290",",,,C"
"CA005042805","1995-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","19950201",",,C","19950225",",1,C","19950225",",1,C","330",",,C,01,","60","1,,C,25,","6.0","1,,C,25,","14.0","1,,,C","140","1,,,C"
"CA005042805","1995-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","5","2,C","0","2,C","31",",C","4",",C","19950317",",,C","19950316",",,C","19950316",",2,C","370",",,C,17,","200",",,C,16,","20.0","2,,C,16,","45.5",",a,,C","330",",,,C"
"CA005042805","1995-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","5",",C","0",",C","21",",C","4",",C","19950405",",,C","19950402",",,C","19950427",",,C","290",",,C,05,","80",",,C,02,","9.0",",,C,27,","36.0",",,,C","260",",,,C"
"CA005042805","1995-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","3",",C","0",",C","1",",C","1",",C","19950516",",,C","19950515",",,C","19950515",",,C","60",",,C,16,","60",",,C,15,","6.0",",,C,15,","12.0",",,,C","70",",,,C"
"CA005042805","1995-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950605",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,05,","80.1",",,,C","0",",,,C"
"CA005042805","1995-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950726",",,C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","68.2",",,,C","0",",,,C"
"CA005042805","1995-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","11",",C","3",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950816",",,C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,16,","188.4",",,,C","0",",,,C"
"CA005042805","1995-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950920",",,C","19950919",",,C","0",",,C,30,+","15",",,C,20,","1.8",",,C,19,","4.1",",,,C","15",",,,C"
"CA005042805","1995-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","3",",C","2",",C","19951030",",,C","19951019",",,C","19951012",",,C","50",",,C,30,","40",",,C,19,","20.6",",,C,12,","57.4",",,,C","100",",,,C"
"CA005042805","1995-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","2,C","3","2,C","0","2,C","25",",C","3","2,C","19951112","+,,C","19951128","+,2,C","19951128","+,2,C","200",",,C,12,+","50","2,,C,28,+","5.0","2,,C,28,+","17.0","2,,,C","170","2,,,C"
"CA005042805","1995-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","31",",C","2",",C","19951214","+,,C","19951212",",,C","19951212",",,C","330",",,C,14,+","90",",,C,12,","9.0",",,C,12,","19.0",",,,C","190",",,,C"
"CA005042805","1996-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","19960107",",,C","19960112",",,C","19960112",",,C","370",",,C,07,","60",",,C,12,","6.0",",,C,12,","19.0",",,,C","190",",,,C"
"CA005042805","1996-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","29",",C","1",",C","19960204","+,,C","19960216",",,C","19960216",",,C","310",",,C,04,+","50",",,C,16,","5.0",",,C,16,","8.0",",,,C","80",",,,C"
"CA005042805","1996-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","19960325","+,,C","19960315",",1,C","19960315",",1,C","230",",,C,25,+","120","1,,C,15,","12.0","1,,C,15,","18.0","1,,,C","180","1,,,C"
"CA005042805","1996-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","4,C","6","4,C","0","4,C","27",",C","6","4,C","19960425",",,C","19960419",",4,C","19960419",",4,C","290",",,C,25,","110","4,,C,19,","11.0","4,,C,19,","49.0","4,,,C","400","4,,,C"
"CA005042805","1996-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4","2,C","2","2,C","0","2,C","1",",C","0",",C","19960509",",,C","19960531","+,,C","19960517",",2,C","90",",,C,09,","0",",,C,31,+","18.2","2,,C,17,","31.7",",a,,C","90",",a,,C"
"CA005042805","1996-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960617",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,17,","30.6",",,,C","0",",,,C"
"CA005042805","1996-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","18",",C","16",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960705",",,C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,05,","215.6",",,,C","0",",,,C"
"CA005042805","1996-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","2",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960818",",,C","0",",,C,31,+","0",",,C,31,+","70.5",",,C,18,","80.4",",,,C","0",",,,C"
"CA005042805","1996-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960920",",,C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","36.1",",,,C","0",",,,C"
"CA005042805","1996-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","2,C","4","2,C","0","2,C","6",",C","3",",C","19961022",",,C","19961020",",,C","19961020",",2,C","230",",,C,22,","190",",,C,20,","19.0","2,,C,20,","41.8",",a,,C","260",",,,C"
"CA005042805","1996-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","4",",C","0",",C","17",",C","4",",C","19961122","+,,C","19961115",",,C","19961115",",,C","270",",,C,22,+","100",",,C,15,","10.0",",,C,15,","38.0",",,,C","360",",,,C"
"CA005042805","1996-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6","4,C","4","4,C","0","4,C","31",",C","4",",C","19961229","+,,C","19961208",",,C","19961208",",4,C","440",",,C,29,+","40",",,C,08,","4.0","4,,C,08,","27.0",",a,,C","270",",a,,C"
"CA005042805","1997-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","31",",C","4",",C","19970131","+,,C","19970121",",,C","19970121",",,C","600",",,C,31,+","100",",,C,21,","10.0",",,C,21,","31.0",",,,C","310",",,,C"
"CA005042805","1997-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","19970201",",,C","19970212",",,C","19970212",",,C","610",",,C,01,","60",",,C,12,","6.0",",,C,12,","13.0",",,,C","130",",,,C"
"CA005042805","1997-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3","4,C","1","4,C","0","4,C","29","2,C","1",",C","19970317",",2,C","19970316",",,C","19970316",",4,C","510","2,,C,17,","70",",,C,16,","7.0","4,,C,16,","16.0",",a,,C","160",",a,,C"
"CA005042805","1997-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","20",",C","4",",C","19970414",",,C","19970413",",,C","19970413",",,C","250",",,C,14,","110",",,C,13,","11.0",",,C,13,","27.0",",,,C","230",",,,C"
"CA005042805","1997-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","5",",C","1",",C","0",",C","1",",C","19970531","+,,C","19970517",",,C","19970507",",,C","0",",,C,31,+","40",",,C,17,","33.0",",,C,07,","68.9",",,,C","40",",,,C"
"CA005042805","1997-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970601",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","109.3",",,,C","0",",,,C"
"CA005042805","1997-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970710",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,10,","66.2",",,,C","0",",,,C"
"CA005042805","1997-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11","2,C","5","2,C","0","2,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",2,C","0",",,C,31,+","0",",,C,31,+","15.4","2,,C,08,","63.2","2,,,C","0",",,,C"
"CA005042805","1997-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",2,C","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,16,","65.6",",a,,C","0",",,,C"
"CA005042805","1997-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","1",",C","0",",C","1",",C","19971031","+,,C","19971031",",,C","19971011",",,C","0",",,C,31,+","100",",,C,31,","28.4",",,C,11,","56.2",",,,C","100",",,,C"
"CA005042805","1997-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","18",",C","1",",C","19971103","+,,C","19971101",",,C","19971107",",,C","100",",,C,03,+","30",",,C,01,","4.0",",,C,07,","10.0",",,,C","60",",,,C"
"CA005042805","1997-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","11",",C","2",",C","19971204",",,C","19971203",",,C","19971203",",,C","100",",,C,04,","90",",,C,03,","9.0",",,C,03,","15.0",",,,C","150",",,,C"
"CA005042805","1998-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","12",",C","5",",C","0",",C","31",",C","5",",C","19980125",",,C","19980101",",,C","19980101",",,C","300",",,C,25,","40",",,C,01,","4.0",",,C,01,","26.0",",,,C","260",",,,C"
