"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303373","1975-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","92.1",",,,0","0",",,,0"
"USC00303373","1975-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","149.7",",,,0","0",",,,0"
"USC00303373","1975-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","106.7",",,,0","0",",,,0"
"USC00303373","1975-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","136.3",",,,0","0",",,,0"
"USC00303373","1975-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","104.7",",,,0","0",",,,0"
"USC00303373","1975-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","2",",0","2",",0","","","19751115",",,0","19751115","+,,0","","","19751113",",,0","51",",,0,15,","25",",,0,15,+","18.5",",,0,13,","71.9",",,,0","50",",,,0"
"USC00303373","1975-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","6",",0","2",",0","","","19751223","+,,0","19751221",",,0","","","19751221",",,0","152",",,0,23,+","127",",,0,21,","10.4",",,0,21,","55.5",",,,0","152",",,,0"
"USC00303373","1976-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","8",",0","0",",0","22","3,0","8",",0","","","19760125","+,3,0","19760112",",,0","","","19760128",",,0","279","3,,0,25,+","114",",,0,12,","24.4",",,0,28,","97.0",",,,0","444",",,,0"
"USC00303373","1976-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","9",",0","3",",0","","","19760209",",,0","19760202",",,0","","","19760217",",,0","127",",,0,09,","102",",,0,02,","24.4",",,0,17,","85.3",",,,0","178",",,,0"
"USC00303373","1976-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","0",",0","9",",0","3",",0","","","19760318","+,,0","19760317",",,0","","","19760328",",,0","152",",,0,18,+","152",",,0,17,","14.7",",,0,28,","65.3",",,,0","215",",,,0"
"USC00303373","1976-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19760409",",,0","19760427","+,,0","","","19760416",",,0","0",",T,0,09,","0",",T,0,27,+","36.8",",,0,16,","116.1",",,,0","0",",T,,0"
"USC00303373","1976-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19760519",",,0","19760519",",,0","","","19760519",",,0","51",",,0,19,","51",",,0,19,","24.9",",,0,19,","105.1",",,,0","51",",,,0"
"USC00303373","1976-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","91.5",",,,0","0",",,,0"
"USC00303373","1976-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","66.9",",,,0","0",",,,0"
"USC00303373","1976-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","86.9",",,,0","0",",,,0"
"USC00303373","1976-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","68.0",",,,0","0",",,,0"
"USC00303373","1976-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","177.0",",,,0","0",",,,0"
"USC00303373","1976-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","3",",0","0",",0","8",",0","4",",0","","","19761106",",,0","19761106",",,0","","","19761129",",,0","102",",,0,06,","102",",,0,06,","10.2",",,0,29,","29.0",",,,0","177",",,,0"
"USC00303373","1976-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10","5,0","3","5,0","0","5,0","17","2,0","3",",0","","","19761206","+,2,0","19761203",",,0","","","19761208",",5,0","127","2,,0,06,+","76",",,0,03,","18.3","5,,0,08,","41.1",",a,,0","229",",a,,0"
"USC00303373","1977-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","3,a,,0","",""
"USC00303373","1977-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8",",a,,0","",""
"USC00303373","1977-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","","","1","1,0","","","","","19770321",",1,0","","","","","","","178","1,,0,21,","","","141.6",",a,,0","178","1,,,0"
"USC00303373","1977-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19770408","+,,0","19770408","+,,0","","","19770406",",3,0","0",",T,0,08,+","0",",T,0,08,+","7.6","3,,0,06,","76.1",",a,,0","0",",T,,0"
"USC00303373","1977-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19770509",",,0","19770509",",,0","","","19770509",",,0","254",",,0,09,","254",",,0,09,","24.6",",,0,09,","67.3",",,,0","305",",,,0"
"USC00303373","1977-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.6",",a,,0","0",",,,0"
"USC00303373","1977-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","48.7",",,,0","0",",,,0"
"USC00303373","1977-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.2",",a,,0","0",",,,0"
"USC00303373","1977-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","215.0",",a,,0","0",",,,0"
"USC00303373","1977-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","204.4",",a,,0","0",",,,0"
"USC00303373","1977-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","5","3,0","1","3,0","","","19771128",",3,0","19771126",",3,0","","","","","229","3,,0,28,","203","3,,0,26,","","","135.5",",a,,0","279","3,a,,0"
