"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148892","2002-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0","3,0","2",",0","","","20020331","+,3,0","20020302",",,0","","","20020309",",,0","0","3,,0,31,+","51",",,0,02,","7.6",",,0,09,","12.4",",,,0","76",",,,0"
"USC00148892","2002-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","127.8",",,,0","0",",,,0"
"USC00148892","2002-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","167.8",",,,0","0",",,,0"
"USC00148892","2002-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","95.2",",,,0","0",",,,0"
"USC00148892","2002-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","27.9",",,,0","0",",,,0"
"USC00148892","2002-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","23.6",",,,0","0",",,,0"
"USC00148892","2002-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","46.2",",,,0","0",",,,0"
"USC00148892","2002-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","131.0",",,,0","0",",,,0"
"USC00148892","2002-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","8.7",",,,0","0",",,,0"
"USC00148892","2002-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","0",",0","0",",0","0","4,0","0",",0","","","20021231","+,4,0","20021227",",,0","","","20021227",",,0","0","4,,0,31,+","18",",,0,27,","1.3",",,0,27,","2.1",",,,0","31",",,,0"
"USC00148892","2003-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","20030131","+,5,0","20030117",",,0","","","20030131",",,0","0","5,,0,31,+","71",",,0,17,","3.6",",,0,31,","4.1",",,,0","99",",,,0"
"USC00148892","2003-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","1",",0","0","5,0","2",",0","","","20030204",",5,0","20030224",",,0","","","20030214",",,0","0","5,T,0,04,","66",",,0,24,","42.9",",,0,14,","49.8",",,,0","99",",,,0"
"USC00148892","2003-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","20030331","+,2,0","20030302",",,0","","","20030320",",,0","0","2,,0,31,+","20",",,0,02,","19.1",",,0,20,","38.9",",,,0","20",",,,0"
"USC00148892","2003-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","107.4",",,,0","0",",,,0"
"USC00148892","2003-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030510",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","100.9",",,,0","0",",,,0"
"USC00148892","2003-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","113.5",",,,0","0",",,,0"
"USC00148892","2003-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030729",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","41.9",",,,0","0",",,,0"
"USC00148892","2003-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,31,","177.7",",,,0","0",",,,0"
"USC00148892","2003-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","85.1",",,,0","0",",,,0"
"USC00148892","2003-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","32.2",",,,0","0",",,,0"
"USC00148892","2003-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031123",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","25.9",",,,0","0",",,,0"
"USC00148892","2003-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","1",",0","0","4,0","1",",0","","","20031231","+,4,0","20031213",",,0","","","20031203",",,0","0","4,,0,31,+","127",",,0,13,","28.4",",,0,03,","60.4",",,,0","127",",,,0"
"USC00148892","2004-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","20040131","+,2,0","20040127",",,0","","","20040118",",,0","0","2,,0,31,+","41",",,0,27,","19.6",",,0,18,","56.2",",,,0","41",",,,0"
"USC00148892","2004-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","20040206",",,0","","","20040229",",1,0","","","89",",,0,06,","15.0","1,,0,29,","42.7","1,,,0","262",",,,0"
"USC00148892","2004-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","129.3",",,,0","0",",,,0"
"USC00148892","2004-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","71.2",",,,0","0",",,,0"
"USC00148892","2004-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040525",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","106.2",",,,0","0",",,,0"
"USC00148892","2004-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","148.4",",,,0","0",",,,0"
"USC00148892","2004-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","167.9",",,,0","0",",,,0"
"USC00148892","2004-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","72.4",",,,0","0",",,,0"
"USC00148892","2004-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","22.4",",,,0","0",",,,0"
"USC00148892","2004-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041008",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","88.0",",,,0","0",",,,0"
"USC00148892","2004-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","9",",0","1",",0","0","5,0","1",",0","","","20041130","+,5,0","20041124",",,0","","","20041111",",,0","0","5,,0,30,+","114",",,0,24,","35.3",",,0,11,","125.6",",,,0","134",",,,0"
"USC00148892","2004-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","19.8",",,,0","0",",,,0"
"USC00148892","2005-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","2",",0","0","3,0","2",",0","","","20050131","+,3,0","20050131",",,0","","","20050105",",,0","0","3,,0,31,+","41",",,0,31,","49.8",",,0,05,","86.6",",,,0","84",",,,0"
"USC00148892","2005-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6","1,0","6","1,0","0","1,0","0","2,0","1",",0","","","20050228","+,2,0","20050208",",,0","","","20050213",",1,0","0","2,,0,28,+","38",",,0,08,","15.7","1,,0,13,","47.5","1,,,0","38",",,,0"
"USC00148892","2005-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","21.1",",,,0","0",",,,0"
"USC00148892","2005-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","32.7",",,,0","0",",,,0"
"USC00148892","2005-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,13,","155.4",",,,0","0",",,,0"
"USC00148892","2005-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10","1,0","9","1,0","3","1,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050603",",1,0","0",",,0,30,+","0",",,0,30,+","102.9","1,,0,03,","282.9","1,,,0","0",",,,0"
"USC00148892","2005-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050719",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,19,","203.4",",,,0","0",",,,0"
"USC00148892","2005-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","187.8",",,,0","0",",,,0"
"USC00148892","2005-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","63.9",",,,0","0",",,,0"
"USC00148892","2005-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","51.8",",,,0","0",",,,0"
"USC00148892","2005-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051115",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","43.2",",,,0","0",",,,0"
"USC00148892","2005-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","20051218",",,0","","","20051224",",2,0","","","71",",,0,18,","13.0","2,,0,24,","33.3",",a,,0","304",",a,,0"
"USC00148892","2006-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20060131","+,2,0","20060111",",,0","","","20060128",",,0","0","2,,0,31,+","25",",,0,11,","6.9",",,0,28,","13.0",",,,0","25",",,,0"
"USC00148892","2006-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00148892","2006-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","62.8",",,,0","0",",,,0"
"USC00148892","2006-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060425",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","142.7",",,,0","0",",,,0"
"USC00148892","2006-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","125.4",",,,0","0",",,,0"
"USC00148892","2006-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","64.5",",,,0","0",",,,0"
"USC00148892","2006-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060714",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","97.1",",,,0","0",",,,0"
"USC00148892","2006-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060827",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","110.7",",,,0","0",",,,0"
"USC00148892","2006-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","33.0",",,,0","0",",,,0"
"USC00148892","2006-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","73.0",",,,0","0",",,,0"
"USC00148892","2006-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","20061129",",1,0","20061130",",,0","","","20061128",",,0","0","1,T,0,29,","191",",,0,30,","25.9",",,0,28,","47.7",",,,0","191",",,,0"
"USC00148892","2006-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0","4,0","0",",0","","","20061231","+,4,0","20061231","+,,0","","","20061221",",,0","0","4,,0,31,+","0",",,0,31,+","18.5",",,0,21,","52.8",",,,0","0",",,,0"
"USC00148892","2007-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","","","0","3,0","","","","","20070131","+,3,0","","","20070121",",,0","","","0","3,,0,31,+","17.5",",,0,21,","44.7",",,,0","0","3,,,0"
"USC00148892","2007-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","1","4,0","0","1,0","","","20070213",",4,0","20070228","+,1,0","","","20070213",",,0","51","4,,0,13,","0","1,,0,28,+","17.3",",,0,13,","39.1",",,,0","0","1,,,0"
"USC00148892","2007-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","91.0",",,,0","0",",,,0"
"USC00148892","2007-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","2",",0","1","4,0","0","1,0","","","20070414",",4,0","20070430","+,1,0","","","20070414",",,0","127","4,,0,14,","0","1,,0,30,+","55.9",",,0,14,","118.0",",,,0","0","1,,,0"
"USC00148892","2007-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,07,","182.9",",,,0","0",",,,0"
"USC00148892","2007-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","222.3",",,,0","0",",,,0"
"USC00148892","2007-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070701",",,0","0",",,0,31,+","0",",,0,31,+","200.7",",,0,01,","299.6",",,,0","0",",,,0"
"USC00148892","2007-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070801",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","56.7",",,,0","0",",,,0"
"USC00148892","2007-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","66.1",",,,0","0",",,,0"
"USC00148892","2007-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","113.1",",,,0","0",",,,0"
"USC00148892","2007-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071121",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","4.3",",,,0","0",",,,0"
"USC00148892","2007-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7","2,0","6","2,0","0","2,0","","","3",",0","","","","","20071228","+,,0","","","20071212",",2,0","","","102",",,0,28,+","16.3","2,,0,12,","57.5","2,,,0","268",",,,0"
"USC00148892","2008-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","20080131","+,3,0","20080117",",,0","","","20080117",",,0","0","3,,0,31,+","64",",,0,17,","10.4",",,0,17,","17.3",",,,0","64",",,,0"
"USC00148892","2008-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6","1,0","6","1,0","0","1,0","","","3",",0","","","","","20080224",",,0","","","20080217",",1,0","","","64",",,0,24,","22.4","1,,0,17,","57.3","1,,,0","174",",,,0"
"USC00148892","2008-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","70.9",",,,0","0",",,,0"
"USC00148892","2008-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","83.4",",,,0","0",",,,0"
"USC00148892","2008-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080526",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","127.8",",,,0","0",",,,0"
"USC00148892","2008-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","165.0",",,,0","0",",,,0"
"USC00148892","2008-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","118.6",",,,0","0",",,,0"
"USC00148892","2008-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","86.9",",,,0","0",",,,0"
"USC00148892","2008-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,13,","201.7",",,,0","0",",,,0"
"USC00148892","2008-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","119.9",",,,0","0",",,,0"
"USC00148892","2008-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","40.4",",,,0","0",",,,0"
"USC00148892","2008-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","0",",0","0","5,0","2",",0","","","20081202","+,5,0","20081216",",,0","","","20081227",",,0","0","5,T,0,02,+","56",",,0,16,","23.1",",,0,27,","50.2",",,,0","112",",,,0"
"USC00148892","2009-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0","5,0","1",",0","","","20090131","+,5,0","20090116",",,0","","","20090128","+,,0","0","5,,0,31,+","30",",,0,16,","0.0",",T,0,28,+","0.0",",T,,0","73",",,,0"
"USC00148892","2009-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,11,","19.8",",,,0","0",",,,0"
"USC00148892","2009-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090329",",,0","","","20090310",",,0","0",",,0,31,+","13",",,0,29,","29.2",",,0,10,","76.3",",,,0","13",",,,0"
"USC00148892","2009-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","234.4",",,,0","0",",,,0"
"USC00148892","2009-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","78.9",",,,0","0",",,,0"
"USC00148892","2009-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","163.4",",,,0","0",",,,0"
"USC00148892","2009-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","73.0",",,,0","0",",,,0"
"USC00148892","2009-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","159.9",",,,0","0",",,,0"
"USC00148892","2009-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","100.1",",,0,21,","286.5",",,,0","0",",,,0"
"USC00148892","2009-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","152.9",",,,0","0",",,,0"
"USC00148892","2009-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091117",",,0","","","20091110",",,0","0",",,0,30,+","13",",,0,17,","50.5",",,0,10,","89.1",",,,0","13",",,,0"
"USC00148892","2009-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","20091224",",,0","","","20091223",",2,0","","","188",",,0,24,","15.0","2,,0,23,","15.0","2,,,0","246",",,,0"
