"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1918-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","129.9","C","0.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19180930",",,C","19180927",",,C","19180905",",,C","19180902",",,C","-4.4",",C,30,","0",",T,C,27,","53.3",",,C,05,","25.0",",C,02,","328.1","C","240.5",",C","174.8",",,,C","0",",T,,C","10.33",",C","15.78",",,,C","4.88",",,,C"
"CA007033160","1918-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","129.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19181008","+,,C","19181031","+,,C","19181005",",,C","19181028",",,C","-5.0",",C,08,+","0",",,C,31,+","19.8",",,C,05,","20.0",",C,28,","685.0","C","356.9",",C","92.5",",,,C","0",",,,C","6.82",",C","12.17",",,,C","1.47",",,,C"
"CA007033160","1918-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","129.9","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19181126",",,C","19181119",",,C","19181118",",,C","19181117",",,C","-13.3",",C,26,","76",",,C,19,","49.0",",,C,18,","10.0",",C,17,","1225.0","C","540.0",",C","91.5",",,,C","132",",,,C","0.33",",C","4.06",",,,C","-3.39",",,,C"
"CA007033160","1918-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","129.9","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19181229","+,,C","19181225",",,C","19181225",",,C","19181221",",,C","-22.8",",C,29,+","254",",,C,25,","25.4",",,C,25,","6.1",",C,21,","2039.2","C","814.2",",C","69.0",",,,C","660",",,,C","-7.93",",C","-3.74",",,,C","-12.12",",,,C"
"CA007033160","1919-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19190112",",,C","19190109",",,C","19190109",",,C","19190102",",,C","-32.2",",C,12,","229",",,C,09,","22.9",",,C,09,","2.8",",C,02,","2879.0","C","839.8",",C","68.1",",,,C","633",",,,C","-8.76",",C","-3.30",",,,C","-14.22",",,,C"
"CA007033160","1919-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19190211",",,C","19190223",",,C","19190223",",,C","19190222",",,C","-27.8",",C,11,","254",",,C,23,","25.4",",,C,23,","1.7",",C,22,","3646.2","C","767.2",",C","65.9",",,,C","659",",,,C","-9.07",",C","-2.65",",,,C","-15.49",",,,C"
"CA007033160","1919-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","19190315",",,C","19190309",",,C","19190309",",,C","19190325",",,C","-27.8",",C,15,","152",",,C,09,","15.2",",,C,09,","13.9",",C,25,","4330.3","C","684.1",",C","49.1",",,,C","325",",,,C","-3.73",",C","3.13",",,,C","-10.60",",,,C"
"CA007033160","1919-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19190401",",,C","19190417",",,C","19190411",",,C","19190423",",,C","-16.1",",C,01,","183",",,C,17,","29.7",",,C,11,","20.6",",C,23,","4812.6","C","482.3",",C","59.7",",,,C","198",",,,C","2.26",",C","8.24",",,,C","-3.73",",,,C"
"CA007033160","1919-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19190506","+,,C","19190531","+,,C","19190517",",,C","19190528",",,C","-1.7",",C,06,+","0",",,C,31,+","26.9",",,C,17,","27.8",",C,28,","5022.1","C","209.5",",C","79.6",",,,C","0",",,,C","11.57",",C","18.37",",,,C","4.78",",,,C"
"CA007033160","1919-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","82.0","C","82.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19190629","+,,C","19190630","+,,C","19190627",",,C","19190604","+,,C","2.8",",C,29,+","0",",,C,30,+","55.4",",,C,27,","37.2",",C,04,+","5065.6","C","43.5",",C","95.6",",,,C","0",",,,C","19.61",",C","26.89",",,,C","12.34",",,,C"
"CA007033160","1919-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","143.1","C","61.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19190708",",,C","19190731","+,,C","19190715",",,C","19190703",",,C","6.1",",C,08,","0",",,C,31,+","51.6",",,C,15,","33.9",",C,03,","21.4","C","21.4",",C","101.5",",,,C","0",",,,C","19.61",",C","26.60",",,,C","12.63",",,,C"
"CA007033160","1919-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","19190831","+,,C","19190807",",,C","19190807",",,C","","","0",",,C,31,+","33.0",",,C,07,","28.9",",C,07,","","","","","114.6",",,,C","0",",,,C","","","22.35",",,,C","",""
"CA007033160","1919-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","19190930","+,,C","19190906",",,C","19190928","+,,C","","","0",",,C,30,+","21.8",",,C,06,","26.1",",C,28,+","","","","","104.3",",,,C","0",",,,C","","","19.22",",,,C","",""
"CA007033160","1919-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19191030","+,,C","19191031","+,,C","19191029",",,C","19191011",",,C","-7.2",",C,30,+","0",",,C,31,+","24.4",",,C,29,","22.8",",C,11,","","","365.6",",C","90.4",",,,C","0",",,,C","6.54",",C","12.41",",,,C","0.66",",,,C"
"CA007033160","1919-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","6",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19191127",",,C","19191119",",,C","19191129",",,C","19191111",",,C","-15.0",",C,27,","51",",,C,19,","17.8",",,C,29,","12.2",",C,11,","","","608.1",",C","84.5",",,,C","176",",,,C","-1.94",",C","2.56",",,,C","-6.43",",,,C"
"CA007033160","1919-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0","2,C","5",",C","5",",C","0",",C","3",",C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19191228",",1,C","19191226",",,C","19191209",",,C","19191212",",1,C","-33.9","1,C,28,","51",",,C,26,","11.4",",,C,09,","7.2","1,C,12,","","","894.8","1,C","24.0",",,,C","101",",,,C","-12.61","2,C","-6.37","1,,,C","-18.85","1,,,C"
"CA007033160","1920-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19200119",",,C","19200117","+,,C","19200117","+,,C","19200110",",,C","-40.6",",C,19,","102",",,C,17,+","10.2",",,C,17,+","1.7",",C,10,","","","1172.4",",C","50.8",",,,C","508",",,,C","-19.49",",C","-10.71",",,,C","-28.26",",,,C"
"CA007033160","1920-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","2",",C","2",",C","0",",C","2",",C","18","1,C","28","1,C","","","","","","","19200228",",1,C","19200215",",,C","19200215",",,C","","","-38.3","1,C,28,","203",",,C,15,","20.3",",,C,15,","","","","","","","33.0",",,,C","330",",,,C","","","","","-20.71","1,,,C"
"CA007033160","1920-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","6",",C","5",",C","1",",C","2",",C","6",",","27",",C","","","","","","","19200301",",,C","19200313",",,C","19200305",",,C","","","-34.4",",C,01,","127",",,C,13,","85.1",",,C,05,","","","","","","","136.4",",,,C","152",",,,C","","","","","-9.38",",,,C"
"CA007033160","1920-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","6",",C","6",",C","1",",C","2",",C","0",",","24",",C","","","","","","","19200405",",,C","19200408","+,,C","19200402",",,C","","","-15.6",",C,05,","51",",,C,08,+","38.9",",,C,02,","","","","","","","114.0",",,,C","102",",,,C","","","","","-3.39",",,,C"
"CA007033160","1920-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",","11",",C","","","","","","","19200505",",,C","19200531","+,,C","19200521",",,C","","","-5.6",",C,05,","0",",,C,31,+","15.5",",,C,21,","","","","","","","19.8",",,,C","0",",,,C","","","","","3.75",",,,C"
"CA007033160","1920-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","19200604",",,C","19200630","+,,C","19200606",",,C","","","1.7",",C,04,","0",",,C,30,+","16.5",",,C,06,","","","","","","","32.4",",,,C","0",",,,C","","","","","10.82",",,,C"
"CA007033160","1920-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","34.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200728",",,C","19200731","+,,C","19200707",",,C","19200713",",,C","5.0",",C,28,","0",",,C,31,+","39.4",",,C,07,","28.3",",C,13,","42.5","C","42.5",",C","131.6",",,,C","0",",,,C","18.08",",C","23.28",",,,C","12.87",",,,C"
"CA007033160","1920-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","73.6",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19200819",",,C","19200831","+,,C","19200811",",,C","19200808",",,C","4.4",",C,19,","0",",,C,31,+","34.3",",,C,11,","33.3",",C,08,","77.6","C","35.1",",C","78.8",",,,C","0",",,,C","19.57",",C","26.08",",,,C","13.06",",,,C"
"CA007033160","1920-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","11.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19200921",",,C","19200930","+,,C","19200928",",,C","19200926",",,C","-2.8",",C,21,","0",",,C,30,+","50.0",",,C,28,","31.1",",C,26,","197.3","C","119.7",",C","121.4",",,,C","0",",,,C","14.72",",C","20.90",",,,C","8.54",",,,C"
"CA007033160","1920-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19201030",",,C","19201031","+,,C","19201001",",,C","19201021","+,,C","-2.2",",C,30,","0",",T,C,31,+","32.3",",,C,01,","20.0",",C,21,+","468.1","C","270.8",",C","106.2",",,,C","0",",T,,C","9.60",",C","15.04",",,,C","4.16",",,,C"
"CA007033160","1920-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","7",",C","0",",C","0",",C","","","19201117",",,C","19201103",",,C","19201103",",,C","","","89",",,C,17,","16.5",",,C,03,","10.0",",C,03,","","","","","36.1",",,,C","196",",,,C","","","1.71",",,,C","",""
"CA007033160","1920-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19201226",",,C","19201206",",,C","19201206",",,C","19201214","+,,C","-30.0",",C,26,","114",",,C,06,","11.4",",,C,06,","3.3",",C,14,+","","","771.8",",C","36.9",",,,C","369",",,,C","-6.56",",C","-2.59",",,,C","-10.54",",,,C"
"CA007033160","1921-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","6",",C","14","1,C","30","1,C","24",",C","0",",C","0",",C","19210119",",1,C","19210116",",,C","19210116",",,C","19210120",",,C","-37.8","1,C,19,","152",",,C,16,","15.2",",,C,16,","7.2",",C,20,","","","851.4",",C","44.5",",,,C","445",",,,C","-10.01","1,C","-4.19",",,,C","-15.84","1,,,C"
"CA007033160","1921-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19210201",",,C","19210224",",,C","19210224",",,C","19210216",",,C","-28.9",",C,01,","127",",,C,24,","12.7",",,C,24,","7.2",",C,16,","","","768.6",",C","27.9",",,,C","279",",,,C","-9.12",",C","-1.86",",,,C","-16.37",",,,C"
"CA007033160","1921-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0",",C","","","","","","","0",",C","1",",C","26",",C","5",",C","1",",C","0",",C","19210304",",,C","19210328",",,C","","","19210327",",,C","-20.6",",C,04,","13",",,C,28,","","","21.1",",C,27,","","","573.4",",C","","","21",",,,C","-0.16",",C","5.55",",,,C","-5.88",",,,C"
"CA007033160","1921-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5","1,C","0","1,C","19210401",",1,C","19210416",",,C","19210415",",,C","19210428",",1,C","-11.7","1,C,01,","0",",T,C,16,","15.2",",,C,15,","25.6","1,C,28,","","","299.7","1,C","60.9",",,,C","0",",T,,C","7.69","2,C","14.51","1,,,C","0.87","1,,,C"
"CA007033160","1921-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0","2,C","10","2,C","1","2,C","","","19210531","+,,C","19210531",",,C","19210521",",2,C","","","0",",,C,31,+","30.5",",,C,31,","32.2","2,C,21,","","","","","54.2",",,,C","0",",,,C","","","20.93","2,,,C","",""
"CA007033160","1921-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","","","","","","","","","","","","","0",",C","22",",C","2",",C","","","","","","","19210622",",,C","","","","","","","33.3",",C,22,","","","","","","","","","","","24.69",",,,C","",""
"CA007033160","1921-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","129.0","3,C","6",",C","4",",C","2",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","6","1,C","19210716",",3,C","19210731","+,,C","19210719",",,C","19210704",",1,C","5.0","3,C,16,","0",",,C,31,+","46.5",",,C,19,","38.3","1,C,04,","2.5","","2.5","1,C","109.3",",,,C","0",",,,C","22.91","3,C","29.57","1,,,C","16.24","3,,,C"
"CA007033160","1921-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","29.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19210802",",,C","19210831","+,,C","19210814",",,C","19210830","+,,C","4.4",",C,02,","0",",,C,31,+","19.8",",,C,14,","28.9",",C,30,+","46.4","","43.9",",C","67.0",",,,C","0",",,,C","17.86",",C","24.58",",,,C","11.13",",,,C"
"CA007033160","1921-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","13.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19210926","+,,C","19210930","+,,C","19210905",",,C","19210902",",,C","0.6",",C,26,+","0",",,C,30,+","36.8",",,C,05,","31.7",",C,02,","156.1","","109.7",",C","94.8",",,,C","0",",,,C","15.11",",C","22.12",",,,C","8.11",",,,C"
"CA007033160","1921-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19211026",",,C","19211025",",,C","19211020",",,C","19211003",",,C","-7.2",",C,26,","13",",,C,25,","23.9",",,C,20,","21.1",",C,03,","510.5","","354.4",",C","134.7",",,,C","13",",,,C","6.90",",C","11.76",",,,C","2.04",",,,C"
"CA007033160","1921-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","8",",C","0",",C","27",",C","14",",C","1",",C","0",",C","19211121","+,,C","19211105",",,C","19211119","+,,C","19211119",",,C","-13.9",",C,21,+","152",",,C,05,","15.2",",,C,19,+","21.1",",C,19,","1136.0","","625.5",",C","89.6",",,,C","625",",,,C","-2.52",",C","0.98",",,,C","-6.02",",,,C"
"CA007033160","1922-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19220218",",,C","19220214",",,C","19220214",",,C","19220221",",,C","-32.2",",C,18,","178",",,C,14,","17.8",",,C,14,","4.4",",C,21,","","","754.5",",C","54.2",",,,C","542",",,,C","-8.61",",C","-2.74",",,,C","-14.49",",,,C"
"CA007033160","1922-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19220302",",,C","19220321",",,C","19220307",",,C","19220314",",,C","-20.6",",C,02,","203",",,C,21,","23.9",",,C,07,","16.1",",C,14,","","","632.4",",C","56.4",",,,C","292",",,,C","-2.07",",C","3.67",",,,C","-7.80",",,,C"
"CA007033160","1922-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19220422","+,,C","19220401",",,C","19220411",",,C","19220410",",,C","-5.6",",C,22,+","64",",,C,01,","20.3",",,C,11,","20.0",",C,10,","","","385.3",",C","91.6",",,,C","64",",,,C","5.49",",C","11.17",",,,C","-0.19",",,,C"
"CA007033160","1922-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","1.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19220501",",,C","19220531","+,,C","19220520",",,C","19220531",",,C","-2.8",",C,01,","0",",,C,31,+","19.8",",,C,20,","27.8",",C,31,","","","153.2",",C","47.4",",,,C","0",",,,C","13.43",",C","21.01",",,,C","5.84",",,,C"
"CA007033160","1922-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","17.0",",C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19220613","+,,C","19220630","+,,C","19220609",",2,C","19220608",",,C","4.4",",C,13,+","0",",,C,30,+","32.8","2,,C,09,","30.6",",C,08,","","","55.1",",C","123.2",",a,,C","0",",,,C","17.06",",C","22.96",",,,C","11.17",",,,C"
"CA007033160","1922-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","22.8",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19220729",",,C","19220731","+,,C","19220719",",2,C","19220731","+,,C","5.0",",C,29,","0",",,C,31,+","10.9","2,,C,19,","28.9",",C,31,+","30.0","C","30.0",",C","61.6",",a,,C","0",",,,C","18.10",",C","24.88",",,,C","11.33",",,,C"
"CA007033160","1922-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","30.9",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19220806",",,C","19220831","+,,C","19220825",",2,C","19220815",",,C","2.2",",C,06,","0",",,C,31,+","14.2","2,,C,25,","31.1",",C,15,","105.9","C","75.9",",C","38.0",",a,,C","0",",,,C","16.88",",C","23.24",",,,C","10.52",",,,C"
"CA007033160","1922-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","20.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19220926",",,C","19220930","+,,C","19220911",",,C","19220910","+,,C","-3.3",",C,26,","0",",,C,30,+","15.7",",,C,11,","30.0",",C,10,+","246.5","C","140.6",",C","27.6",",,,C","0",",,,C","14.33",",C","21.83",",,,C","6.84",",,,C"
"CA007033160","1922-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19221020","+,,C","19221019",",,C","19221011","+,,C","19221001",",,C","-7.8",",C,20,+","51",",,C,19,","17.3",",,C,11,+","27.8",",C,01,","619.8","C","373.3",",C","105.9",",,,C","76",",,,C","6.29",",C","11.18",",,,C","1.40",",,,C"
"CA007033160","1922-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19221128",",,C","19221123",",,C","19221115",",,C","19221101",",,C","-10.6",",C,28,","13",",,C,23,","11.7",",,C,15,","15.0",",C,01,","1153.8","C","534.0",",C","37.4",",,,C","13",",,,C","0.53",",C","4.29",",,,C","-3.23",",,,C"
"CA007033160","1922-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19221220",",,C","19221215",",,C","19221215",",,C","19221201",",,C","-29.4",",C,20,","102",",,C,15,","10.2",",,C,15,","10.0",",C,01,","2003.4","C","849.6",",C","32.4",",,,C","324",",,,C","-9.07",",C","-4.21",",,,C","-13.94",",,,C"
"CA007033160","1923-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","","","","","","","6",",C","","","","","27",",C","0",",C","0",",C","","","19230121",",,C","","","19230119","+,,C","","","203",",,C,21,","","","3.3",",C,19,+","","","","","","","596",",,,C","","","-7.60",",,,C","",""
"CA007033160","1923-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","25",",C","0",",C","0",",C","","","19230226",",,C","19230226",",,C","19230228","+,,C","","","127",",,C,26,","12.7",",,C,26,","0.6",",C,28,+","","","","","45.7",",,,C","457",",,,C","","","-7.68",",,,C","",""
"CA007033160","1923-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19230309",",,C","19230312","+,,C","19230312","+,,C","19230323",",,C","-29.4",",C,09,","102",",,C,12,+","10.2",",,C,12,+","8.9",",C,23,","","","797.2",",C","60.3",",,,C","550",",,,C","-7.38",",C","-1.06",",,,C","-13.70",",,,C"
"CA007033160","1923-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","6",",C","6",",C","1",",C","1",",C","1",",C","24",",C","2",",C","2",",C","0",",C","19230401",",,C","19230403",",,C","19230403",",,C","19230421",",,C","-23.3",",C,01,","64",",,C,03,","31.8",",,C,03,","23.9",",C,21,","","","472.5",",C","75.3",",,,C","64",",,,C","2.58",",C","8.87",",,,C","-3.70",",,,C"
"CA007033160","1923-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19230511",",,C","19230531","+,,C","19230521",",,C","19230524","+,,C","-6.1",",C,11,","0",",,C,31,+","19.1",",,C,21,","23.9",",C,24,+","","","262.1",",C","50.5",",,,C","0",",,,C","9.88",",C","17.52",",,,C","2.24",",,,C"
"CA007033160","1923-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","33.6",",C","9",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","19230615",",,C","19230630","+,,C","19230608",",,C","19230620",",,C","-0.6",",C,15,","0",",,C,30,+","35.6",",,C,08,","32.8",",C,20,","","","72.4",",C","110.2",",,,C","0",",,,C","17.04",",C","23.93",",,,C","10.15",",,,C"
"CA007033160","1923-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","22.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19230726","+,,C","19230731","+,,C","19230727",",,C","19230718",",,C","5.6",",C,26,+","0",",,C,31,+","38.1",",,C,27,","30.6",",C,18,","50.9","C","50.9",",C","60.9",",,,C","0",",,,C","17.43",",C","23.97",",,,C","10.88",",,,C"
