"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021988","1966-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661018",",,C","","","","","","","0",",,C,31,+","19.8",",,C,18,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","15",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","19661130","+,,C","19661127",",,C","","","","","","","0",",,C,30,+","67.8",",,C,27,","","","","","","","354.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1966-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","18",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19661206",",,C","19661214",",,C","","","","","","","38",",,C,06,","43.7",",,C,14,","","","","","","","364.4",",,,C","63",",,,C","","","","","",""
"CA001021988","1967-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","20",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19670125",",,C","19670118",",,C","","","","","","","127",",,C,25,","42.4",",,C,18,","","","","","","","259.4",",,,C","173",",,,C","","","","","",""
"CA001021988","1967-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670214",",,C","19670227",",,C","","","","","","","0",",T,C,14,","38.4",",,C,27,","","","","","","","100.9",",,,C","0",",T,,C","","","","","",""
"CA001021988","1967-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","13",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","19670311",",,C","19670315",",,C","","","","","","","64",",,C,11,","68.1",",,C,15,","","","","","","","220.3",",,,C","165",",,,C","","","","","",""
"CA001021988","1967-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670413",",,C","19670416",",,C","","","","","","","0",",T,C,13,","13.5",",,C,16,","","","","","","","47.8",",,,C","0",",T,,C","","","","","",""
"CA001021988","1967-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670507",",,C","","","","","","","0",",,C,31,+","4.6",",,C,07,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670621",",,C","","","","","","","0",",,C,30,+","6.1",",,C,21,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670707",",,C","","","","","","","0",",,C,31,+","4.8",",,C,07,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670831",",,C","","","","","","","0",",,C,31,+","2.3",",,C,31,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670930",",,C","","","","","","","0",",,C,30,+","31.5",",,C,30,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","24",",C","18",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671006",",,C","","","","","","","0",",,C,31,+","45.7",",,C,06,","","","","","","","280.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1967-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19671126",",,C","19671126",",,C","","","","","","","0",",T,C,26,","25.4",",,C,26,","","","","","","","124.4",",,,C","0",",T,,C","","","","","",""
"CA001021988","1967-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","13",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19671221",",,C","19671221",",,C","","","","","","","287",",,C,21,","71.4",",,C,21,","","","","","","","283.8",",,,C","402",",,,C","","","","","",""
"CA001021988","1968-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","11",",C","6",",C","","","2",",C","","","","","","","","","","","","","","","19680108",",,C","19680117",",,C","","","","","","","241",",,C,08,","108.5",",,C,17,","","","","","","","381.5",",,,C","325",",,,C","","","","","",""
"CA001021988","1968-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680217",",,C","19680203",",,C","","","","","","","13",",,C,17,","24.9",",,C,03,","","","","","","","140.8",",,,C","13",",,,C","","","","","",""
"CA001021988","1968-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680331","+,,C","19680311",",,C","","","","","","","0",",,C,31,+","45.2",",,C,11,","","","","","","","191.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680411",",,C","19680410",",,C","","","","","","","0",",T,C,11,","7.4",",,C,10,","","","","","","","30.4",",,,C","0",",T,,C","","","","","",""
"CA001021988","1968-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680519",",,C","","","","","","","0",",,C,31,+","15.5",",,C,19,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680627",",,C","","","","","","","0",",,C,30,+","7.1",",,C,27,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680715",",,C","","","","","","","0",",,C,31,+","8.4",",,C,15,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680813",",,C","","","","","","","0",",,C,31,+","24.9",",,C,13,","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680910",",,C","","","","","","","0",",,C,30,+","9.4",",,C,10,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681028",",,C","","","","","","","0",",,C,31,+","52.1",",,C,28,","","","","","","","277.8",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19681130","+,,C","19681128",",,C","","","","","","","0",",,C,30,+","41.7",",,C,28,","","","","","","","303.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1968-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","21",",C","17",",C","6",",C","","","4",",C","","","","","","","","","","","","","","","19681230",",,C","19681223",",,C","","","","","","","343",",,C,30,","58.9",",,C,23,","","","","","","","338.3",",,,C","674",",,,C","","","","","",""
"CA001021988","1969-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","20",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","19690119",",,C","19690119",",,C","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","148.0",",,,C","1030",",,,C","","","","","",""
"CA001021988","1969-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","9",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","19690207",",,C","19690207",",,C","","","","","","","38",",,C,07,","98.8",",,C,07,","","","","","","","229.8",",,,C","64",",,,C","","","","","",""
"CA001021988","1969-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690305","+,,C","19690304",",,C","","","","","","","0",",T,C,05,+","35.6",",,C,04,","","","","","","","129.6",",,,C","0",",T,,C","","","","","",""
"CA001021988","1969-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690430","+,,C","19690403",",,C","","","","","","","0",",,C,30,+","58.7",",,C,03,","","","","","","","144.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690528",",,C","","","","","","","0",",,C,31,+","17.3",",,C,28,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690625",",,C","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690703",",,C","","","","","","","0",",,C,31,+","6.9",",,C,03,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690824",",,C","","","","","","","0",",,C,31,+","15.7",",,C,24,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690916",",,C","","","","","","","0",",,C,30,+","22.9",",,C,16,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691007",",,C","","","","","","","0",",,C,31,+","24.6",",,C,07,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","15",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19691130","+,,C","19691104",",,C","","","","","","","0",",,C,30,+","35.1",",,C,04,","","","","","","","181.3",",,,C","0",",,,C","","","","","",""
"CA001021988","1969-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","18",",C","17",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19691231","+,,C","19691222",",,C","","","","","","","0",",,C,31,+","71.1",",,C,22,","","","","","","","346.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700117",",,C","19700118",",,C","","","","","","","102",",,C,17,","22.9",",,C,18,","","","","","","","142.3",",,,C","168",",,,C","","","","","",""
"CA001021988","1970-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700228","+,,C","19700215",",,C","","","","","","","0",",,C,28,+","31.0",",,C,15,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700331","+,,C","19700312",",,C","","","","","","","0",",,C,31,+","43.9",",,C,12,","","","","","","","93.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700430","+,,C","19700408",",,C","","","","","","","0",",,C,30,+","30.2",",,C,08,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700521",",,C","","","","","","","0",",,C,31,+","8.6",",,C,21,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700625",",,C","","","","","","","0",",,C,30,+","5.8",",,C,25,","","","","","","","12.1",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-07","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700728",",,C","","","","","","","0",",,C,31,+","19.3",",,C,28,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-08","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700806",",,C","","","","","","","0",",,C,31,+","5.1",",,C,06,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-09","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700921",",,C","","","","","","","0",",,C,30,+","8.1",",,C,21,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-10","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701022",",,C","","","","","","","0",",,C,31,+","30.7",",,C,22,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA001021988","1970-11","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","13",",C","4",",C","","","4",",C","","","","","","","","","","","","","","","19701130",",,C","19701130","+,,C","","","","","","","305",",,C,30,","30.5",",,C,30,+","","","","","","","207.9",",,,C","647",",,,C","","","","","",""
"CA001021988","1970-12","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","20",",C","20",",C","3",",C","","","2",",C","","","","","","","","","","","","","","","19701204",",,C","19701215",",,C","","","","","","","305",",,C,04,","59.7",",,C,15,","","","","","","","354.9",",,,C","343",",,,C","","","","","",""
"CA001021988","1971-01","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","23",",C","18",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19710114",",,C","19710116",",,C","","","","","","","165",",,C,14,","25.4",",,C,16,","","","","","","","176.7",",,,C","597",",,,C","","","","","",""
"CA001021988","1971-02","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","16",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19710226",",,C","19710213",",,C","","","","","","","178",",,C,26,","19.1",",,C,13,","","","","","","","88.4",",,,C","191",",,,C","","","","","",""
"CA001021988","1971-03","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","17",",C","15",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","19710301",",,C","19710306",",,C","","","","","","","152",",,C,01,","64.0",",,C,06,","","","","","","","329.4",",,,C","342",",,,C","","","","","",""
"CA001021988","1971-04","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710407",",,C","","","","","","","0",",,C,30,+","33.3",",,C,07,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-05","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710515",",,C","","","","","","","0",",,C,31,+","33.3",",,C,15,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA001021988","1971-06","49.7667","-125.0","81.0","COURTENAY GRANTHAM, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","35.8",",,C,24,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
