"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403085","1997-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","28",",C","3","2,C","14",",C","28",",C","25",",C","0",",C","0",",C","19970225","+,,C","19970206",",,C","19970222",",2,C","19970222",",2,C","19970215",",,C","-25.0",",C,25,+","240",",,C,06,","50","2,,C,22,","5.0","2,,C,22,","5.0",",C,15,","3541.5","C","816.8",",C","18.8","2,,,C","180","2,,,C","-10.84",",C","-4.79",",,,C","-16.89",",,,C"
"CA008403085","1997-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","30","1,C","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","19970310",",,C","19970326","+,1,C","19970306",",,C","19970330",",2,C","19970329",",,C","-30.0",",C,10,","350","1,,C,26,+","120",",,C,06,","21.8","2,,C,30,","6.5",",C,29,","4347.6","C","806.1",",C","69.8",",a,,C","330",",a,,C","-7.67",",C","-1.89",",,,C","-13.45",",,,C"
"CA008403085","1997-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","30",",C","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19970406",",,C","19970417",",,C","19970401",",,C","19970401",",,C","19970419",",,C","-10.0",",C,06,","580",",,C,17,","200",",,C,01,","20.0",",,C,01,","9.0",",C,19,","4923.6","C","576.0",",C","145.5",",,,C","840",",,,C","-0.87",",C","1.90",",,,C","-3.63",",,,C"
"CA008403085","1997-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19970530",",,C","19970501",",,C","19970531","+,,C","19970526",",,C","19970531",",,C","-6.0",",C,30,","450",",,C,01,","0",",,C,31,+","17.4",",,C,26,","19.5",",C,31,","5309.4","C","385.8",",C","89.8",",,,C","0",",,,C","5.89",",C","10.60",",,,C","1.18",",,,C"
"CA008403085","1997-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","1.8","C","1.8",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19970607","+,,C","19970630","+,,C","19970630","+,,C","19970623",",4,C","19970609",",,C","-2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,23,","26.5",",C,09,","5523.5","C","214.1",",C","74.5",",a,,C","0",",,,C","11.26",",C","16.93",",,,C","5.58",",,,C"
"CA008403085","1997-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","16.3","C","14.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970709","+,,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,03,","28.5",",C,09,+","98.1","C","98.1",",C","52.4",",,,C","0",",,,C","15.64",",C","21.35",",,,C","9.92",",,,C"
"CA008403085","1997-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","36.2","C","19.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","","","19970811",",,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,11,","182.3","C","84.2",",C","124.0",",a,,C","0",",,,C","16.26",",C","21.10",",,,C","11.42",",,,C"
"CA008403085","1997-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","37.5","C","1.3",",C","15","4,C","6","4,C","2","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970905",",4,C","19970908","+,,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","32.6","4,,C,05,","24.0",",C,08,+","338.5","C","156.2",",C","125.2",",a,,C","0",",,,C","13.17",",C","17.33",",,,C","9.00",",,,C"
"CA008403085","1997-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","37.7","C","0.2",",C","18",",C","12",",C","1",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19971031","+,,C","19971031","+,1,C","19971027",",,C","19971028",",,C","19971001",",,C","-2.5",",C,31,+","0","1,,C,31,+","30",",,C,27,","25.4",",,C,28,","23.0",",C,01,","731.2","C","392.7",",C","85.1",",,,C","50",",,,C","5.67",",C","8.81",",,,C","2.53",",,,C"
"CA008403085","1997-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","37.7","C","0.0",",C","12",",C","10",",C","1",",C","10",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19971124",",,C","19971129",",,C","19971128",",,C","19971109",",,C","19971103",",,C","-17.5",",C,24,","350",",,C,29,","160",",,C,28,","28.8",",,C,09,","14.0",",C,03,","1285.7","C","554.5",",C","124.3",",,,C","440",",,,C","-0.15",",C","3.52",",,,C","-3.82",",,,C"
"CA008403085","1997-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","37.7","C","0.0",",C","14","1,C","10","1,C","0","1,C","31",",C","3","1,C","3",",C","31",",C","18",",C","0",",C","0",",C","19971223",",,C","19971202","+,,C","19971228","+,1,C","19971202",",1,C","19971230",",,C","-22.5",",C,23,","250",",,C,02,+","40","1,,C,28,+","22.6","1,,C,02,","7.0",",C,30,","1975.8","C","690.1",",C","74.6","1,,,C","190","1,,,C","-3.93",",C","-0.53",",,,C","-7.32",",,,C"
"CA008403085","1998-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","30","1,C","1",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19980107",",,C","19980125","+,1,C","19980121",",,C","19980121",",2,C","19980125",",,C","-26.5",",C,07,","340","1,,C,25,+","180",",,C,21,","18.0","2,,C,21,","6.5",",C,25,","2753.1","C","777.3",",C","41.4",",a,,C","300",",a,,C","-6.74",",C","-2.74",",,,C","-10.74",",,,C"
"CA008403085","1998-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","2",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19980209",",,C","19980224","+,,C","19980221",",,C","19980221",",,C","19980213",",,C","-25.0",",C,09,","380",",,C,24,+","140",",,C,21,","14.0",",,C,21,","6.0",",C,13,","3423.9","C","670.8",",C","53.0",",,,C","230",",,,C","-5.63",",C","-0.79",",,,C","-10.46",",,,C"
"CA008403085","1998-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19980318",",,C","19980306","+,,C","19980303",",,C","19980303",",,C","19980327",",,C","-17.5",",C,18,","400",",,C,06,+","120",",,C,03,","12.0",",,C,03,","11.0",",C,27,","4058.7","C","634.8",",C","62.2",",,,C","470",",,,C","-2.15",",C","1.85",",,,C","-6.15",",,,C"
"CA008403085","1998-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","30",",C","7",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19980403",",,C","19980429",",,C","19980428",",,C","19980413",",,C","19980418",",,C","-8.0",",C,03,","380",",,C,29,","210",",,C,28,","30.0",",,C,13,","13.0",",C,18,","4532.2","C","473.5",",C","174.4",",,,C","670",",,,C","2.55",",C","6.30",",,,C","-1.20",",,,C"
"CA008403085","1998-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19980512",",,C","19980501",",,C","19980531","+,,C","19980515",",,C","19980514",",,C","-4.5",",C,12,","200",",,C,01,","0",",,C,31,+","12.2",",,C,15,","27.0",",C,14,","4808.0","C","275.8",",C","75.1",",,,C","0",",,,C","9.44",",C","15.06",",,,C","3.81",",,,C"
"CA008403085","1998-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","10.7","C","10.7",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980611","+,,C","19980630","+,,C","19980630","+,,C","19980620",",2,C","19980616",",,C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","26.4","2,,C,20,","30.0",",C,16,","4963.2","C","155.2",",C","73.0",",a,,C","0",",,,C","13.52",",C","19.62",",,,C","7.42",",,,C"
"CA008403085","1998-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","44.0","C","33.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980704",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980717",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,09,","31.5",",C,17,","53.6","C","53.6",",C","118.4",",,,C","0",",,,C","17.68",",C","22.60",",,,C","12.76",",,,C"
"CA008403085","1998-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","73.0","C","29.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980824","+,,C","19980831","+,,C","19980831","+,,C","19980812",",,C","19980810",",,C","6.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","31.0",",C,10,","128.4","C","74.8",",C","109.4",",,,C","0",",,,C","16.85",",C","22.02",",,,C","11.69",",,,C"
"CA008403085","1998-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.2","C","1.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19980919",",,C","19980930","+,,C","19980930","+,,C","19980905",",,C","19980909",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,05,","24.5",",C,09,","310.3","C","181.9",",C","122.0",",,,C","0",",,,C","12.31",",C","16.63",",,,C","7.98",",,,C"
"CA008403085","1998-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.2","C","0.0",",C","15","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19981027",",,C","19981031","+,,C","19981025",",,C","19981016",",3,C","19981001",",,C","-7.5",",C,27,","0",",,C,31,+","0",",T,C,25,","18.4","3,,C,16,","18.5",",C,01,","680.1","C","369.8",",C","75.0",",a,,C","0",",T,,C","6.40",",C","10.19",",,,C","2.61",",,,C"
"CA008403085","1998-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.2","C","0.0",",C","15",",C","10",",C","0",",C","15",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19981120",",,C","19981117",",,C","19981120","+,,C","19981127",",,C","19981102",",,C","-10.5",",C,20,","100",",,C,17,","60",",,C,20,+","17.8",",,C,27,","13.5",",C,02,","1193.3","C","513.2",",C","91.0",",,,C","260",",,,C","1.23",",C","4.65",",,,C","-2.20",",,,C"
"CA008403085","1998-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","74.2","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","4",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19981226",",,C","19981222","+,,C","19981220",",,C","19981230",",,C","19981207",",,C","-18.5",",C,26,","100",",,C,22,+","100",",,C,20,","18.6",",,C,30,","9.5",",C,07,","1872.9","C","679.6",",C","80.8",",,,C","300",",,,C","-3.59",",C","0.52",",,,C","-7.69",",,,C"
"CA008403085","1999-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","16",",C","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19990115",",,C","19990131","+,,C","19990128",",,C","19990109",",,C","19990125",",,C","-24.5",",C,15,","120",",,C,31,+","120",",,C,28,","28.2",",,C,09,","12.5",",C,25,","2603.0","C","730.1",",C","89.2",",,,C","460",",,,C","-5.22",",C","-0.66",",,,C","-9.77",",,,C"
"CA008403085","1999-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","16",",C","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19990203","+,,C","19990224",",,C","19990222",",,C","19990222",",,C","19990213","+,,C","-19.5",",C,03,+","410",",,C,24,","240",",,C,22,","24.0",",,C,22,","9.5",",C,13,+","3213.3","C","610.3",",C","106.1",",,,C","465",",,,C","-3.46",",C","0.57",",,,C","-7.50",",,,C"
"CA008403085","1999-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19990307",",,C","19990301",",,C","19990312",",,C","19990330",",,C","19990329","+,,C","-12.5",",C,07,","240",",,C,01,","80",",,C,12,","16.8",",,C,30,","15.5",",C,29,+","3723.1","C","509.8",",C","65.0",",,,C","120",",,,C","1.89",",C","5.68",",,,C","-1.90",",,,C"
"CA008403085","1999-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","4",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19990407",",,C","19990411",",,C","19990424","+,,C","19990428",",,C","19990421",",,C","-10.5",",C,07,","60",",,C,11,","50",",,C,24,+","30.4",",,C,28,","15.5",",C,21,","4197.8","C","474.7",",C","96.2",",,,C","230",",,,C","2.51",",C","6.58",",,,C","-1.57",",,,C"
"CA008403085","1999-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","4.2","C","4.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19990513",",,C","19990531","+,,C","19990531","+,,C","19990521",",,C","19990509","+,,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,21,","30.0",",C,09,+","4413.3","C","215.5",",C","72.0",",,,C","0",",,,C","11.52",",C","18.65",",,,C","4.39",",,,C"
"CA008403085","1999-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","22.6","C","18.4","5,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","2,C","15","2,C","2","2,C","19990609",",4,C","19990630","+,,C","19990630","+,,C","19990617",",,C","19990614","+,2,C","-2.0","4,C,09,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,17,","33.0","2,C,14,+","4507.8","C","94.5","2,C","41.1",",,,C","0",",,,C","15.31","5,C","21.66","2,,,C","8.96","4,,,C"
"CA008403085","1999-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","53.4","C","30.8",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19990712","+,,C","19990731","+,,C","19990731","+,,C","19990719","+,2,C","19990717","+,,C","8.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,19,+","32.5",",C,17,+","38.9","C","38.9",",C","60.5",",a,,C","0",",,,C","18.07",",C","23.60",",,,C","12.55",",,,C"
"CA008403085","1999-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","80.5","C","27.1","5,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","19990831",",3,C","19990831","+,,C","19990831","+,,C","19990816",",,C","19990802",",2,C","3.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,16,","29.5","2,C,02,","66.9","C","28.0","2,C","144.2",",,,C","0",",,,C","18.27","5,C","24.07","2,,,C","12.46","3,,,C"
"CA008403085","1999-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","95.3","C","14.8",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990918",",2,C","19990902",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","43.4","2,,C,18,","30.0",",C,02,","162.5","C","95.6",",C","120.2",",a,,C","0",",,,C","15.64",",C","21.05",",,,C","10.23",",,,C"
"CA008403085","1999-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","95.3","C","0.0","3,C","15",",C","12",",C","0",",C","0","4,C","1",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19991023",",2,C","19991031","+,4,C","19991018",",,C","19991017",",,C","19991001",",2,C","-8.0","2,C,23,","0","4,,C,31,+","140",",,C,18,","19.8",",,C,17,","18.5","2,C,01,","507.6","C","345.1","2,C","101.3",",,,C","140",",,,C","5.92","3,C","10.14","2,,,C","1.71","2,,,C"
"CA008403085","1999-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","95.3","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19991113",",,C","","","19991110",",,C","19991128",",,C","19991104",",,C","-9.0",",C,13,","","","80",",,C,10,","18.6",",,C,28,","15.5",",C,04,","996.3","C","488.7",",C","76.2",",,,C","80",",,,C","2.04",",C","5.93",",,,C","-1.85",",,,C"
"CA008403085","1999-12","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","95.3","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19991231",",,C","","","19991230","+,,C","19991202",",,C","19991206",",,C","-15.0",",C,31,","","","70",",,C,30,+","16.4",",,C,02,","10.0",",C,06,","1627.1","C","630.8",",C","74.4",",,,C","210",",,,C","-2.02",",C","0.56",",,,C","-4.60",",,,C"
"CA008403085","2000-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","14",",C","13",",C","1",",C","25",",C","8",",C","1",",C","28",",C","16",",C","0",",C","0",",C","20000116",",,C","20000121",",,C","20000120",",,C","20000120",",,C","20000126",",,C","-22.5",",C,16,","300",",,C,21,","250",",,C,20,","29.6",",,C,20,","12.0",",C,26,","2342.7","","715.6",",C","132.8",",,,C","780",",,,C","-4.75",",C","-0.19",",,,C","-9.31",",,,C"
"CA008403085","2000-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","28",",C","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","20000207",",,C","20000209","+,,C","20000214",",,C","20000215",",,C","20000228",",,C","-21.5",",C,07,","140",",,C,09,+","90",",,C,14,","11.2",",,C,15,","13.0",",C,28,","3037.4","","694.7",",C","38.6",",,,C","240",",,,C","-5.62",",C","-0.50",",,,C","-10.74",",,,C"
"CA008403085","2000-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","20",",C","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20000320",",,C","20000319","+,,C","20000317",",,C","20000317",",,C","20000330",",,C","-18.0",",C,20,","350",",,C,19,+","350",",,C,17,","35.0",",,C,17,","15.0",",C,30,","3651.2","","613.8",",C","123.2",",,,C","490",",,,C","-1.47",",C","2.56",",,,C","-5.50",",,,C"
"CA008403085","2000-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","2",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20000419",",,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000427",",,C","-7.5",",C,19,","50",",,C,30,+","50",",,C,30,+","20.0",",,C,30,","19.5",",C,27,","4075.4","","424.2",",C","65.4",",,,C","220",",,,C","4.19",",C","9.03",",,,C","-0.65",",,,C"
"CA008403085","2000-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20000507",",,C","20000509",",,C","20000508",",,C","20000527",",,C","20000531",",,C","-6.0",",C,07,","50",",,C,09,","50",",,C,08,","19.2",",,C,27,","24.0",",C,31,","4417.0","","341.6",",C","83.6",",,,C","50",",,,C","7.31",",C","12.68",",,,C","1.95",",,,C"
"CA008403085","2000-06","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","13.8","","13.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20000606",",,C","20000630","+,,C","20000630","+,,C","20000603",",,C","20000617",",,C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","32.0",",C,17,","4546.8","","129.8",",C","81.6",",,,C","0",",,,C","14.47",",C","20.25",",,,C","8.68",",,,C"
"CA008403085","2000-07","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","41.8","","28.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000722",",,C","20000731","+,,C","20000731","+,,C","20000707",",,C","20000716",",,C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","30.0",",C,16,","36.3","","36.3",",C","70.0",",,,C","0",",,,C","18.06",",C","23.40",",,,C","12.73",",,,C"
"CA008403085","2000-08","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","89.8","","48.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000830","+,,C","20000831","+,,C","20000831","+,,C","20000820",",,C","20000803",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,20,","31.5",",C,03,","76.6","","40.3",",C","105.4",",,,C","0",",,,C","18.58",",C","23.63",",,,C","13.53",",,,C"
"CA008403085","2000-09","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","93.4","","3.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000920",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","26.5",",C,20,","238.9","","162.3",",C","85.3",",,,C","0",",,,C","13.04",",C","18.15",",,,C","7.93",",,,C"
"CA008403085","2000-10","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","93.4","","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20001019","+,,C","20001031","+,,C","20001022",",,C","20001010",",,C","20001003",",,C","-2.5",",C,19,+","0",",,C,31,+","0",",T,C,22,","32.2",",,C,10,","19.5",",C,03,","598.0","","359.1",",C","211.0",",,,C","0",",T,,C","6.75",",C","10.69",",,,C","2.81",",,,C"
"CA008403085","2000-11","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","93.4","","0.0",",C","22",",C","13",",C","1",",C","9",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","20001126",",,C","20001130","+,,C","20001121",",,C","20001111",",,C","20001112",",,C","-17.0",",C,26,","140",",,C,30,+","110",",,C,21,","30.8",",,C,11,","10.5",",C,12,","1087.2","","489.2",",C","136.5",",,,C","170",",,,C","2.03",",C","4.25",",,,C","-0.20",",,,C"
"CA008403085","2001-01","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","","","","","12",",C","10",",C","0",",C","30","1,C","8",",C","","","","","","","","","","","","","20010122",",1,C","20010119",",,C","20010119",",,C","","","","","510","1,,C,22,","100",",,C,19,","10.0",",,C,19,","","","","","","","50.8",",,,C","450",",,,C","","","","","",""
"CA008403085","2001-02","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","","","","","10","2,C","6","2,C","0","2,C","","","5",",C","6","3,C","25","3,C","21","3,C","0","3,C","0","3,C","20010201",",3,C","","","20010215",",,C","20010215",",2,C","20010221",",3,C","-23.0","3,C,01,","","","230",",,C,15,","23.0","2,,C,15,","4.5","3,C,21,","","","","","114.0",",a,,C","880",",a,,C","-7.66","4,C","-2.70","3,,,C","-12.62","3,,,C"
"CA008403085","2001-03","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","20010303",",,C","","","20010314",",,C","20010314",",,C","20010324",",,C","-18.0",",C,03,","","","230",",,C,14,","23.0",",,C,14,","6.0",",C,24,","","","635.1",",C","85.0",",,,C","560",",,,C","-2.15",",C","1.11",",,,C","-5.42",",,,C"
"CA008403085","2001-04","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","20010408",",,C","","","20010406",",,C","20010427",",2,C","20010422",",,C","-13.0",",C,08,","","","80",",,C,06,","12.2","2,,C,27,","15.0",",C,22,","","","491.2",",C","72.1",",a,,C","160",",,,C","1.96",",C","5.53",",,,C","-1.62",",,,C"
"CA008403085","2001-05","49.0667","-55.3","9.0","RATTLING BRK NORRIS ARM, NL CA","","","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20010506",",,C","","","20010501",",,C","20010530",",,C","20010528",",,C","-4.5",",C,06,","","","40",",,C,01,","13.8",",,C,30,","28.0",",C,28,","","","326.3",",C","60.0",",,,C","60",",,,C","7.81",",C","12.47",",,,C","3.15",",,,C"
