"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133254","2009-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","1",",E","0",",E","31",",","20090309",",,E","20090327",",,E","820",",,E,09,","4.2",",,E,27,","18.5",",,,E"
"NOE00133254","2009-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","4",",E","0",",E","13",",","20090401",",,E","20090407",",,E","670",",,E,01,","6.3",",,E,07,","18.5",",,,E"
"NOE00133254","2009-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","23.5",",,E,26,","57.8",",,,E"
"NOE00133254","2009-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","0",",","20090630","+,,E","20090604",",,E","0",",,E,30,+","11.5",",,E,04,","46.1",",,,E"
"NOE00133254","2009-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","13",",E","1",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","33.2",",,E,08,","154.7",",,,E"
"NOE00133254","2009-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","14",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","22.0",",,E,15,","130.4",",,,E"
"NOE00133254","2009-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","7.0",",,E,01,","30.6",",,,E"
"NOE00133254","2009-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","6",",E","0",",E","5",",","20091007",",,E","20091006",",,E","100",",,E,07,","21.5",",,E,06,","59.8",",,,E"
"NOE00133254","2009-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","23",",E","11",",E","0",",E","16",",","20091107",",,E","20091123",",,E","220",",,E,07,","16.5",",,E,23,","115.1",",,,E"
"NOE00133254","2009-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","6",",E","0",",E","31",",","20091228",",,E","20091226",",,E","450",",,E,28,","9.5",",,E,26,","44.7",",,,E"
"NOE00133254","2010-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","2",",E","0",",E","31",",","20100129",",,E","20100128","+,,E","410",",,E,29,","2.5",",,E,28,+","12.8",",,,E"
"NOE00133254","2010-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","2",",E","0",",E","28",",","20100228",",,E","20100227",",,E","510",",,E,28,","6.0",",,E,27,","21.2",",,,E"
"NOE00133254","2010-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13","1,E","5","1,E","0","1,E","29","2,","20100301",",2,E","20100327",",1,E","510","2,,E,01,","8.5","1,,E,27,","32.1","1,,,E"
"NOE00133254","2010-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","2",",E","0",",E","9",",","20100402","+,,E","20100401",",,E","290",",,E,02,+","10.5",",,E,01,","19.0",",,,E"
"NOE00133254","2010-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","7",",E","0",",E","1",",","20100511",",,E","20100510",",,E","50",",,E,11,","19.5",",,E,10,","55.8",",,,E"
"NOE00133254","2010-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","8",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","25.0",",,E,18,","108.8",",,,E"
"NOE00133254","2010-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","9",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","20.5",",,E,12,","86.2",",,,E"
"NOE00133254","2010-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","9",",E","0",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","21.5",",,E,13,","84.7",",,,E"
"NOE00133254","2010-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","7",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","26.5",",,E,24,","92.5",",,,E"
"NOE00133254","2010-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","6",",E","1",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","25.7",",,E,06,","56.8",",,,E"
"NOE00133254","2010-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","3",",E","0",",E","21",",","20101114",",,E","20101102",",,E","120",",,E,14,","9.5",",,E,02,","20.9",",,,E"
"NOE00133254","2010-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","7",",E","0",",E","31",",","20101227",",,E","20101226",",,E","300",",,E,27,","5.5",",,E,26,","32.1",",,,E"
"NOE00133254","2011-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","7",",E","0",",E","31",",","20110116","+,,E","20110108",",,E","550",",,E,16,+","8.5",",,E,08,","32.5",",,,E"
"NOE00133254","2011-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","5",",E","0",",E","28",",","20110224","+,,E","20110210",",,E","800",",,E,24,+","12.6",",,E,10,","40.4",",,,E"
"NOE00133254","2011-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","28","3,","20110319","+,3,E","20110323",",,E","740","3,,E,19,+","6.4",",,E,23,","15.2",",,,E"
"NOE00133254","2011-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5","1,E","2","1,E","0","1,E","8","3,","20110401",",3,E","20110411",",1,E","620","3,,E,01,","9.5","1,,E,11,","20.7","1,,,E"
"NOE00133254","2011-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","12",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","16.0",",,E,22,","83.2",",,,E"
"NOE00133254","2011-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","1",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","46.5",",,E,06,","125.8",",,,E"
"NOE00133254","2011-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","13",",E","0",",E","","","","","20110708",",,E","","","12.0",",,E,08,","86.3",",,,E"
"NOE00133254","2011-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","16",",E","3",",E","","","","","20110806",",,E","","","55.5",",,E,06,","225.1",",,,E"
"NOE00133254","2011-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","10",",E","1",",E","","","","","20110904",",,E","","","38.2",",,E,04,","132.8",",,,E"
"NOE00133254","2011-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","6",",E","0",",E","","","","","20111018",",,E","","","10.1",",,E,18,","43.2",",,,E"
"NOE00133254","2011-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","0",",","20111128",",,E","20111129",",,E","20",",,E,28,","9.2",",,E,29,","29.9",",,,E"
"NOE00133254","2011-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","0",",E","28",",","20111214",",,E","20111212",",,E","330",",,E,14,","8.3",",,E,12,","51.1",",,,E"
"NOE00133254","2012-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","20120129","+,,E","20120103",",,E","590",",,E,29,+","7.0",",,E,03,","24.1",",,,E"
"NOE00133254","2012-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","1",",E","0",",E","29",",","20120222",",,E","20120218",",,E","710",",,E,22,","6.8",",,E,18,","14.4",",,,E"
"NOE00133254","2012-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","1",",E","0",",E","31",",","20120301",",,E","20120318",",,E","610",",,E,01,","2.5",",,E,18,","8.8",",,,E"
"NOE00133254","2012-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","6",",E","0",",E","10",",","20120417",",,E","20120426",",,E","110",",,E,17,","12.1",",,E,26,","44.2",",,,E"
"NOE00133254","2012-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","12",",E","0",",E","3",",","20120504",",,E","20120511",",,E","100",",,E,04,","16.8",",,E,11,","81.7",",,,E"
"NOE00133254","2012-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","16.2",",,E,02,","90.7",",,,E"
"NOE00133254","2012-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","15",",E","1",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","43.2",",,E,28,","176.9",",,,E"
"NOE00133254","2012-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","10",",E","0",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","17.5",",,E,07,","109.4",",,,E"
"NOE00133254","2012-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","7",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","11.8",",,E,17,","59.6",",,,E"
"NOE00133254","2012-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","10",",E","0",",E","3",",","20121030",",,E","20121003",",,E","130",",,E,30,","12.8",",,E,03,","73.2",",,,E"
"NOE00133254","2012-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","9",",E","0",",E","3",",","20121110",",,E","20121110",",,E","90",",,E,10,","11.5",",,E,10,","76.3",",,,E"
"NOE00133254","2012-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","5",",E","0",",E","24",",","20121229",",,E","20121229",",,E","260",",,E,29,","9.8",",,E,29,","39.7",",,,E"
"NOE00133254","2013-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","2",",E","0",",E","31",",","20130131",",,E","20130127",",,E","500",",,E,31,","3.1",",,E,27,","14.9",",,,E"
"NOE00133254","2013-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","28",",","20130223","+,,E","20130211",",,E","590",",,E,23,+","5.2",",,E,11,","22.2",",,,E"
"NOE00133254","2013-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","2",",E","0",",E","0",",E","31",",","20130302",",,E","20130301",",,E","530",",,E,02,","1.1",",,E,01,","2.2",",,,E"
"NOE00133254","2013-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","17",",","20130402","+,,E","20130418",",,E","450",",,E,02,+","9.1",",,E,18,","32.5",",,,E"
"NOE00133254","2013-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","10",",E","0",",E","1",",","20130504",",,E","20130520",",,E","30",",,E,04,","16.0",",,E,20,","83.5",",,,E"
"NOE00133254","2013-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","25",",E","15",",E","0",",E","0","1,","20130630","+,1,E","20130621",",,E","0","1,,E,30,+","17.1",",,E,21,","131.5",",,,E"
"NOE00133254","2013-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","28.3",",,E,30,","51.4",",,,E"
"NOE00133254","2013-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","13",",E","1",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","25.7",",,E,16,","112.7",",,,E"
"NOE00133254","2013-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","0","3,","20130930","+,3,E","20130914",",,E","0","3,,E,30,+","20.8",",,E,14,","38.4",",,,E"
"NOE00133254","2013-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","20.5",",,E,22,","56.7",",,,E"
"NOE00133254","2013-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","2",",E","0",",E","0",",","20131111","+,,E","20131103",",,E","20",",,E,11,+","10.7",",,E,03,","22.3",",,,E"
"NOE00133254","2013-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","13",",E","0",",E","26",",","20131209",",,E","20131224",",,E","350",",,E,09,","23.9",",,E,24,","100.7",",,,E"
"NOE00133254","2014-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","23",",E","12",",E","0",",E","31",",","20140131",",,E","20140103",",,E","820",",,E,31,","7.8",",,E,03,","59.3",",,,E"
"NOE00133254","2014-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","12",",E","0",",E","28",",","20140222",",,E","20140207",",,E","1080",",,E,22,","9.5",",,E,07,","57.7",",,,E"
"NOE00133254","2014-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","5",",E","0",",E","31",",","20140303",",,E","20140307",",,E","800",",,E,03,","9.5",",,E,07,","31.1",",,,E"
"NOE00133254","2014-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","4",",E","0",",E","25",",","20140404","+,,E","20140408",",,E","550",",,E,04,+","11.9",",,E,08,","32.7",",,,E"
"NOE00133254","2014-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","9",",E","1",",E","0",",","20140508","+,,E","20140525",",,E","20",",,E,08,+","25.9",",,E,25,","70.8",",,,E"
"NOE00133254","2014-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","10",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","8.5",",,E,27,","51.8",",,,E"
"NOE00133254","2014-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","10",",E","0",",E","0",",","20140731","+,,E","20140724",",,E","0",",,E,31,+","19.8",",,E,24,","88.7",",,,E"
"NOE00133254","2014-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","32.5",",,E,05,","116.4",",,,E"
"NOE00133254","2014-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","11.0",",,E,08,","22.3",",,,E"
"NOE00133254","2014-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","23",",E","12",",E","0",",E","1",",","20141023",",,E","20141021",",,E","30",",,E,23,","18.3",",,E,21,","119.2",",,,E"
"NOE00133254","2014-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","0",",E","7",",","20141125",",,E","20141123",",,E","100",",,E,25,","23.1",",,E,23,","65.3",",,,E"
"NOE00133254","2014-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","3",",E","0",",E","31",",","20141223","+,,E","20141214",",,E","310",",,E,23,+","6.3",",,E,14,","22.8",",,,E"
"NOE00133254","2015-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","8",",E","0",",E","31",",","20150131","+,,E","20150110",",,E","770",",,E,31,+","22.4",",,E,10,","63.0",",,,E"
"NOE00133254","2015-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","28",",","20150204","+,,E","20150201",",,E","790",",,E,04,+","4.5",",,E,01,","22.8",",,,E"
"NOE00133254","2015-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","4",",E","0",",E","31",",","20150303","+,,E","20150326",",,E","800",",,E,03,+","10.1",",,E,26,","26.3",",,,E"
"NOE00133254","2015-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","4",",E","0",",E","23",",","20150402",",,E","20150425",",,E","590",",,E,02,","19.5",",,E,25,","43.8",",,,E"
"NOE00133254","2015-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","24",",E","16",",E","0",",E","1",",","20150502",",,E","20150530","+,,E","30",",,E,02,","10.5",",,E,30,+","106.5",",,,E"
"NOE00133254","2015-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","10.1",",,E,02,","43.8",",,,E"
"NOE00133254","2015-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","19",",E","14",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","30.5",",,E,06,","120.0",",,,E"
"NOE00133254","2015-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","20.0",",,E,27,","90.9",",,,E"
"NOE00133254","2015-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","10",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","26.1",",,E,17,","118.4",",,,E"
"NOE00133254","2015-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","4",",E","3",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.1",",,E,21,","9.7",",,,E"
"NOE00133254","2015-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","0",",E","13",",","20151130",",,E","20151108",",,E","120",",,E,30,","12.8",",,E,08,","63.1",",,,E"
"NOE00133254","2015-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","5",",E","0",",E","15",",","20151205",",,E","20151204",",,E","270",",,E,05,","9.5",",,E,04,","39.9",",,,E"
"NOE00133254","2016-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","31",",","20160115","+,,E","20160110",",,E","360",",,E,15,+","15.3",",,E,10,","33.3",",,,E"
"NOE00133254","2016-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","4",",E","0",",E","29",",","20160222","+,,E","20160208",",,E","480",",,E,22,+","8.4",",,E,08,","35.0",",,,E"
"NOE00133254","2016-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","31",",","20160309","+,,E","20160329",",,E","490",",,E,09,+","11.8",",,E,29,","35.5",",,,E"
"NOE00133254","2016-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","6",",E","0",",E","9",",","20160402","+,,E","20160428",",,E","190",",,E,02,+","8.5",",,E,28,","34.5",",,,E"
"NOE00133254","2016-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","9",",E","1",",E","","","","","20160522",",,E","","","36.5",",,E,22,","97.9",",,,E"
"NOE00133254","2016-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","6",",E","0",",E","0",",","20160630","+,,E","20160630",",,E","0",",,E,30,+","8.6",",,E,30,","40.3",",,,E"
"NOE00133254","2016-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","14",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","19.5",",,E,30,","111.3",",,,E"
"NOE00133254","2016-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","20",",E","11",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","22.0",",,E,26,","117.6",",,,E"
"NOE00133254","2016-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","8",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","15.5",",,E,10,","64.4",",,,E"
"NOE00133254","2016-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","2",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","19.5",",,E,31,","28.7",",,,E"
"NOE00133254","2016-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","8",",E","0",",E","30",",","20161122",",,E","20161118",",,E","360",",,E,22,","13.8",",,E,18,","67.5",",,,E"
"NOE00133254","2016-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","31",",","20161227",",,E","20161210",",,E","390",",,E,27,","5.8",",,E,10,","23.7",",,,E"
"NOE00133254","2017-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","6",",E","3",",E","0",",E","31",",","20170120","+,,E","20170111",",,E","610",",,E,20,+","10.5",",,E,11,","19.1",",,,E"
"NOE00133254","2017-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","3",",E","0",",E","28",",","20170228",",,E","20170228",",,E","700",",,E,28,","8.2",",,E,28,","26.6",",,,E"
"NOE00133254","2017-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","5",",E","2",",E","0",",E","31",",","20170301",",,E","20170330",",,E","740",",,E,01,","4.0",",,E,30,","10.4",",,,E"
"NOE00133254","2017-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","3",",E","0",",E","30",",","20170402","+,,E","20170413",",,E","540",",,E,02,+","9.2",",,E,13,","23.4",",,,E"
"NOE00133254","2017-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","9",",E","3",",E","1",",E","4",",","20170501",",,E","20170518",",,E","210",",,E,01,","34.1",",,E,18,","57.2",",,,E"
"NOE00133254","2017-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","11",",E","0",",E","0",",","20170630","+,,E","20170624","+,,E","0",",,E,30,+","13.5",",,E,24,+","75.8",",,,E"
"NOE00133254","2017-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","12",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","38.5",",,E,23,","113.8",",,,E"
"NOE00133254","2017-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","11",",E","1",",E","0",",","20170831","+,,E","20170815",",,E","0",",,E,31,+","26.5",",,E,15,","95.7",",,,E"
"NOE00133254","2017-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","10",",E","0",",E","0",",","20170930","+,,E","20170912",",,E","0",",,E,30,+","16.9",",,E,12,","90.9",",,,E"
"NOE00133254","2017-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","6",",E","0",",E","4",",","20171025",",,E","20171002",",,E","130",",,E,25,","23.8",",,E,02,","76.4",",,,E"
"NOE00133254","2017-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","7",",E","1",",E","16",",","20171123",",,E","20171122",",,E","280",",,E,23,","27.5",",,E,22,","85.6",",,,E"
"NOE00133254","2017-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","6",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","480",",,E,31,+","17.5",",,E,26,","55.4",",,,E"
"NOE00133254","2018-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","18",",E","9",",E","0",",E","31",",","20180123",",,E","20180131",",,E","660",",,E,23,","8.9",",,E,31,","54.4",",,,E"
"NOE00133254","2018-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","1",",E","0",",E","28",",","20180203","+,,E","20180224",",,E","780",",,E,03,+","3.5",",,E,24,","12.7",",,,E"
"NOE00133254","2018-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","7",",E","2",",E","0",",E","31",",","20180314","+,,E","20180311",",,E","770",",,E,14,+","6.5",",,E,11,","17.7",",,,E"
"NOE00133254","2018-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","5",",E","0",",E","30",",","20180410",",,E","20180405",",,E","660",",,E,10,","7.5",",,E,05,","33.3",",,,E"
"NOE00133254","2018-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","3",",E","0",",E","3",",","20180501",",,E","20180511",",,E","100",",,E,01,","13.9",",,E,11,","30.2",",,,E"
"NOE00133254","2018-06","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","7.3",",,E,14,","24.8",",,,E"
"NOE00133254","2018-07","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","7",",E","1",",E","0",",","20180731","+,,E","20180712",",,E","0",",,E,31,+","28.4",",,E,12,","84.6",",,,E"
"NOE00133254","2018-08","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","16",",E","12",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","14.6",",,E,24,","81.4",",,,E"
"NOE00133254","2018-09","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","13",",E","6",",E","1",",E","0",",","20180930","+,,E","20180921",",,E","0",",,E,30,+","44.2",",,E,21,","105.6",",,,E"
"NOE00133254","2018-10","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","11",",E","4",",E","0",",E","2",",","20181030",",,E","20181030",",,E","50",",,E,30,","10.4",",,E,30,","38.7",",,,E"
"NOE00133254","2018-11","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","10",",E","6",",E","1",",E","1",",","20181130",",,E","20181111",",,E","30",",,E,30,","43.2",",,E,11,","88.4",",,,E"
"NOE00133254","2018-12","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","15",",E","6",",E","0",",E","27",",","20181225","+,,E","20181208",",,E","340",",,E,25,+","9.4",",,E,08,","46.7",",,,E"
"NOE00133254","2019-01","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","17",",E","3",",E","0",",E","31",",","20190129",",,E","20190107",",,E","450",",,E,29,","7.6",",,E,07,","29.3",",,,E"
"NOE00133254","2019-02","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","12",",E","4",",E","0",",E","28",",","20190213","+,,E","20190209",",,E","670",",,E,13,+","7.8",",,E,09,","28.4",",,,E"
"NOE00133254","2019-03","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","14",",E","7",",E","0",",E","31",",","20190318",",,E","20190313",",,E","870",",,E,18,","10.1",",,E,13,","47.7",",,,E"
"NOE00133254","2019-04","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","2",",E","0",",E","0",",E","20",",","20190402","+,,E","20190405",",,E","360",",,E,02,+","1.8",",,E,05,","3.0",",,,E"
"NOE00133254","2019-05","61.6844","11.9964","481.0","HEGGERISET NORDSTRAND, NO","21",",E","12",",E","0",",E","4",",","20190507",",,E","20190506",",,E","240",",,E,07,","16.9",",,E,06,","139.4",",,,E"
