"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1955-01","44.726","-120.753","783.3","ASHWOOD, OR US","2","2,0","2","2,0","0","2,0","0","4,0","2",",0","","","19550131","+,4,0","19550110",",,0","","","19550122",",2,0","0","4,,0,31,+","46",",,0,10,","5.8","2,,0,22,","21.0",",a,,0","117",",,,0"
"USC00350312","1955-02","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550227",",,0","","","19550227",",,0","0",",,0,28,+","13",",,0,27,","3.3",",,0,27,","3.3",",,,0","13",",,,0"
"USC00350312","1955-03","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550324","+,,0","","","19550329",",,0","0",",,0,31,+","0",",T,0,24,+","8.9",",,0,29,","13.4",",,,0","0",",T,,0"
"USC00350312","1955-04","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19550403",",,0","19550403",",,0","","","19550425",",,0","51",",,0,03,","38",",,0,03,","6.6",",,0,25,","23.4",",,,0","38",",,,0"
"USC00350312","1955-05","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550514","+,,0","","","19550517","+,,0","0",",,0,31,+","0",",T,0,14,+","7.4",",,0,17,+","21.9",",,,0","0",",T,,0"
"USC00350312","1955-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","3.3",",,,0","0",",,,0"
"USC00350312","1955-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550708",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","9.9",",,,0","0",",,,0"
"USC00350312","1955-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1955-09","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550915",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","13.7",",,,0","0",",,,0"
"USC00350312","1955-10","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","3",",0","0",",0","0","1,0","0","1,0","","","19551031","+,1,0","19551031","+,1,0","","","19551009",",,0","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,09,","36.2",",,,0","0","1,,,0"
"USC00350312","1955-11","44.726","-120.753","783.3","ASHWOOD, OR US","3","2,0","2","2,0","0","2,0","","","2",",0","","","","","19551116","+,,0","","","19551130",",2,0","","","25",",,0,16,+","9.7","2,,0,30,","17.0",",a,,0","50",",,,0"
"USC00350312","1955-12","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19551220",",,0","","","","","18.5",",,0,20,","79.1",",,,0","",""
"USC00350312","1956-01","44.726","-120.753","783.3","ASHWOOD, OR US","8","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","19560131","+,2,0","19560131","+,2,0","","","19560115",",2,0","0","2,,0,31,+","0","2,,0,31,+","13.7","2,,0,15,","65.0",",a,,0","0","2,,,0"
"USC00350312","1956-02","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19560216","+,1,0","","","19560220",",,0","","","0","1,T,0,16,+","24.4",",,0,20,","24.4",",,,0","0","1,T,,0"
"USC00350312","1956-03","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","","","0","5,0","","","","","19560326",",5,0","","","19560326",",,0","","","13","5,,0,26,","5.1",",,0,26,","5.1",",,,0","13","5,,,0"
"USC00350312","1956-04","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1956-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","85.5",",,,0","0",",,,0"
"USC00350312","1956-06","44.726","-120.753","783.3","ASHWOOD, OR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",4,0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,15,","28.7",",a,,0","0",",,,0"
"USC00350312","1956-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","14.5",",,,0","0",",,,0"
"USC00350312","1956-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00350312","1956-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560911",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","5.8",",,,0","0",",,,0"
"USC00350312","1956-10","44.726","-120.753","783.3","ASHWOOD, OR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,30,","34.3",",a,,0","0",",,,0"
"USC00350312","1956-11","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","8.2",",,,0","0",",,,0"
"USC00350312","1956-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561230","+,,0","","","19561211",",,0","0",",,0,31,+","0",",T,0,30,+","6.1",",,0,11,","9.4",",,,0","0",",T,,0"
"USC00350312","1957-01","44.726","-120.753","783.3","ASHWOOD, OR US","1","3,0","1","3,0","0","3,0","","","3",",0","","","","","19570123","+,,0","","","19570107",",3,0","","","38",",,0,23,+","8.9","3,,0,07,","18.6",",a,,0","165",",a,,0"
"USC00350312","1957-02","44.726","-120.753","783.3","ASHWOOD, OR US","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","19570214",",4,0","","","","","3.3","4,,0,14,","6.6",",a,,0","",""
"USC00350312","1957-03","44.726","-120.753","783.3","ASHWOOD, OR US","","","","","","","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","80.2",",a,,0","0",",,,0"
"USC00350312","1957-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","1","","19570417",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","18.2",",,,0","0",",,,0"
"USC00350312","1957-05","44.726","-120.753","783.3","ASHWOOD, OR US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,13,","76.3",",a,,0","0",",,,0"
"USC00350312","1957-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00350312","1957-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","5.5",",,,0","0",",,,0"
"USC00350312","1957-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","3.3",",,,0","0",",,,0"
"USC00350312","1957-09","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570927",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","28.6",",,,0","0",",,,0"
"USC00350312","1957-10","44.726","-120.753","783.3","ASHWOOD, OR US","","","","","","","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350312","1957-11","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","","","0","1,0","","","","","19571130","+,1,0","","","19571113",",,0","","","0","1,,0,30,+","4.1",",,0,13,","9.2",",,,0","0","1,,,0"
"USC00350312","1957-12","44.726","-120.753","783.3","ASHWOOD, OR US","3","3,0","3","3,0","0","3,0","","","1","1,0","","","","","19571226",",1,0","","","19571220",",3,0","","","51","1,,0,26,","20.8","3,,0,20,","47.9","1,a,,0","64","1,,,0"
"USC00350312","1958-01","44.726","-120.753","783.3","ASHWOOD, OR US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580103",",1,0","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,03,","20.2","1,,,0","0",",,,0"
"USC00350312","1958-02","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580212",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,12,","38.3",",,,0","0",",,,0"
"USC00350312","1958-03","44.726","-120.753","783.3","ASHWOOD, OR US","4","2,0","4","2,0","0","2,0","","","1",",0","","","","","19580314",",,0","","","19580323",",2,0","","","51",",,0,14,","9.4","2,,0,23,","39.9",",a,,0","51",",,,0"
"USC00350312","1958-04","44.726","-120.753","783.3","ASHWOOD, OR US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19580407",",2,0","","","","","3.8","2,,0,07,","14.9",",a,,0","",""
"USC00350312","1958-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","20.4",",,,0","0",",,,0"
"USC00350312","1958-06","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","33.2",",,,0","0",",,,0"
"USC00350312","1958-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","4.8",",,,0","0",",,,0"
"USC00350312","1958-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580826",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00350312","1958-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00350312","1958-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00350312","1958-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19581115","+,,0","19581114",",,0","","","19581119",",,0","0",",T,0,15,+","0",",T,0,14,","17.3",",,0,19,","49.5",",,,0","0",",T,,0"
"USC00350312","1958-12","44.726","-120.753","783.3","ASHWOOD, OR US","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19581217",",2,0","","","","","9.4","2,,0,17,","22.9",",a,,0","",""
"USC00350312","1959-01","44.726","-120.753","783.3","ASHWOOD, OR US","4","2,0","4","2,0","0","2,0","","","1","2,0","","","","","19590103",",2,0","","","19590128",",2,0","","","25","2,,0,03,","13.0","2,,0,28,","43.0",",a,,0","25","2,,,0"
"USC00350312","1959-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","","","0","4,0","","","","","19590209",",4,0","","","19590215",",,0","","","0","4,T,0,09,","13.2",",,0,15,","24.4",",,,0","0","4,T,,0"
"USC00350312","1959-03","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19590313",",,0","19590331","+,1,0","","","19590326",",,0","0",",T,0,13,","0","1,,0,31,+","8.1",",,0,26,","23.4",",,,0","0","1,,,0"
"USC00350312","1959-04","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590415",",,0","","","19590415",",,0","0",",,0,30,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00350312","1959-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","30.4",",,,0","0",",,,0"
"USC00350312","1959-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590606",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","17.5",",,,0","0",",,,0"
"USC00350312","1959-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00350312","1959-08","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00350312","1959-09","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","16.8",",,,0","0",",,,0"
"USC00350312","1959-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591019",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","19.8",",,,0","0",",,,0"
"USC00350312","1959-11","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591121",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00350312","1959-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","","","1",",0","","","","","19591230",",,0","","","19591230",",,0","","","38",",,0,30,","3.8",",,0,30,","12.8",",,,0","38",",,,0"
"USC00350312","1960-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","","","6",",0","","","","","19600119",",,0","","","19600119",",,0","","","152",",,0,19,","9.7",",,0,19,","37.7",",,,0","478",",,,0"
"USC00350312","1960-02","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","6.9",",,0,08,","11.0",",,,0","0",",,,0"
"USC00350312","1960-03","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19600303",",,0","","","","","8.4",",,0,03,","42.8",",,,0","",""
"USC00350312","1960-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600421",",,0","","","19600426",",,0","0",",,0,30,+","0",",T,0,21,","4.6",",,0,26,","13.5",",,,0","0",",T,,0"
"USC00350312","1960-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","25.6",",,,0","0",",,,0"
"USC00350312","1960-06","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00350312","1960-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00350312","1960-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00350312","1960-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00350312","1960-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","14.5",",,,0","0",",,,0"
"USC00350312","1960-11","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19601124","+,,0","19601124","+,,0","","","19601124",",,0","0",",T,0,24,+","0",",T,0,24,+","35.3",",,0,24,","84.9",",,,0","0",",T,,0"
"USC00350312","1960-12","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601201",",,0","19601231","+,,0","","","19601218",",,0","0",",T,0,01,","0",",,0,31,+","8.9",",,0,18,","21.8",",,,0","0",",,,0"
"USC00350312","1961-01","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","20.3",",,,0","0",",,,0"
"USC00350312","1961-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610227","+,,0","19610227","+,,0","","","19610210",",,0","0",",T,0,27,+","0",",T,0,27,+","25.7",",,0,10,","73.1",",,,0","0",",T,,0"
"USC00350312","1961-03","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","1",",0","","","2",",0","","","","","19610325",",,0","","","19610318",",,0","","","30",",,0,25,","25.4",",,0,18,","66.4",",,,0","81",",,,0"
"USC00350312","1961-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","19.5",",,,0","0",",,,0"
"USC00350312","1961-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","29.4",",,,0","0",",,,0"
"USC00350312","1961-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","25.9",",,,0","0",",,,0"
"USC00350312","1961-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1961-08","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","17.7",",,,0","0",",,,0"
"USC00350312","1961-09","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350312","1961-10","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","13.4",",,,0","0",",,,0"
"USC00350312","1961-11","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","1",",0","2","2,0","2",",0","","","19611125",",2,0","19611125",",,0","","","19611123",",,0","127","2,,0,25,","64",",,0,25,","32.3",",,0,23,","81.9",",,,0","115",",,,0"
"USC00350312","1961-12","44.726","-120.753","783.3","ASHWOOD, OR US","8","2,0","4","2,0","0","2,0","","","3",",0","","","","","19611227",",,0","","","19611221",",2,0","","","64",",,0,27,","20.1","2,,0,21,","47.1",",a,,0","127",",,,0"
