"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011807","1968-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","3","","19681231",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","130.3",",,,0","0",",,,0"
"USC00011807","1969-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","68.6",",,,0","0",",,,0"
"USC00011807","1969-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","1","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","91.8",",,,0","0",",,,0"
"USC00011807","1969-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","1","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","165.3",",,,0","0",",,,0"
"USC00011807","1969-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","4","","19690429",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","88.8",",,,0","0",",,,0"
"USC00011807","1969-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","9","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","173.2",",,,0","0",",,,0"
"USC00011807","1969-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","38.9",",,,0","0",",,,0"
"USC00011807","1969-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","17","","19690714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","193.7",",,,0","0",",,,0"
"USC00011807","1969-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","14","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,19,","177.3",",,,0","0",",,,0"
"USC00011807","1969-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","130.8",",,,0","0",",,,0"
"USC00011807","1969-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691001",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","38.1",",,,0","0",",,,0"
"USC00011807","1969-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","3","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","33.2",",,,0","0",",,,0"
"USC00011807","1969-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","4","","19691226",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","171.5",",,,0","0",",,,0"
"USC00011807","1970-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700112","+,,0","2","","19700106",",,0","0",",,0,31,+","0",",T,0,12,+","25.9",",,0,06,","76.8",",,,0","0",",T,,0"
"USC00011807","1970-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","5","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,16,","140.7",",,,0","0",",,,0"
"USC00011807","1970-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","7","","19700331",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","218.4",",,,0","0",",,,0"
"USC00011807","1970-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","3","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","30.5",",,,0","0",",,,0"
"USC00011807","1970-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","76.2",",,,0","0",",,,0"
"USC00011807","1970-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","11","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","186.7",",,0,04,","294.6",",,,0","0",",,,0"
"USC00011807","1970-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","24","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","79.1",",,,0","0",",,,0"
"USC00011807","1970-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","23","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","220.9",",,,0","0",",,,0"
"USC00011807","1970-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","57.4",",,,0","0",",,,0"
"USC00011807","1970-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","7","","19701025",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","149.0",",,,0","0",",,,0"
"USC00011807","1970-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","32.6",",,,0","0",",,,0"
"USC00011807","1970-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","4","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","103.1",",,,0","0",",,,0"
"USC00011807","1971-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710109",",,0","4","","19710115",",,0","0",",,0,31,+","0",",T,0,09,","26.7",",,0,15,","71.6",",,,0","0",",T,,0"
"USC00011807","1971-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710213",",,0","7","","19710221",",,0","0",",,0,28,+","0",",T,0,13,","51.3",",,0,21,","174.6",",,,0","0",",T,,0"
"USC00011807","1971-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","5","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","116.8",",,,0","0",",,,0"
"USC00011807","1971-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","3","","19710406",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","138.9",",,,0","0",",,,0"
"USC00011807","1971-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","171.6",",,,0","0",",,,0"
"USC00011807","1971-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","5","","19710604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","44.4",",,,0","0",",,,0"
"USC00011807","1971-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","11","","19710706",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","162.6",",,,0","0",",,,0"
"USC00011807","1971-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","8","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","121.1",",,,0","0",",,,0"
"USC00011807","1971-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","6","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","78.6",",,,0","0",",,,0"
"USC00011807","1971-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011807","1971-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","2","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","64.0",",,,0","0",",,,0"
"USC00011807","1971-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","5","","19711220",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","239.6",",,,0","0",",,,0"
"USC00011807","1972-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","5","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","101.4",",,,0","0",",,,0"
"USC00011807","1972-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","4","","19720227",",,0","0",",,0,29,+","0",",,0,29,+","35.6",",,0,27,","128.1",",,,0","0",",,,0"
"USC00011807","1972-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","7","","19720329",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","152.4",",,,0","0",",,,0"
"USC00011807","1972-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","2","","19720423",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00011807","1972-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","6","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","93.8",",,,0","0",",,,0"
"USC00011807","1972-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","3","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","119.8",",,,0","0",",,,0"
"USC00011807","1972-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","17","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","81.1",",,,0","0",",,,0"
"USC00011807","1972-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","11","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","83.1",",,,0","0",",,,0"
"USC00011807","1972-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","36.6",",,,0","0",",,,0"
"USC00011807","1972-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","79.2",",,,0","0",",,,0"
"USC00011807","1972-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","2","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","136.0",",,,0","0",",,,0"
"USC00011807","1972-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","4","","19721206",",1,0","0",",,0,31,+","0",",,0,31,+","66.0","1,,0,06,","186.6","1,,,0","0",",,,0"
"USC00011807","1973-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19730112",",,0","19730112",",,0","5","","19730101",",,0","0",",T,0,12,","0",",T,0,12,","59.7",",,0,01,","230.3",",,,0","0",",T,,0"
"USC00011807","1973-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","","","1",",0","","","","","19730210",",,0","3","","19730210",",,0","","","76",",,0,10,","43.2",",,0,10,","121.2",",,,0","76",",,,0"
"USC00011807","1973-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8","5,0","8","5,0","4","5,0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","5","","19730308",",5,0","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,08,","154.9","5,,,0","0",",,,0"
"USC00011807","1973-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","5","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","104.9",",,,0","0",",,,0"
"USC00011807","1973-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","8","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,27,","235.8",",,,0","0",",,,0"
"USC00011807","1973-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","21","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","67.2",",,,0","0",",,,0"
"USC00011807","1973-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","36.3",",,,0","0",",,,0"
"USC00011807","1973-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","9","","19730817","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,+","78.7",",,,0","0",",,,0"
"USC00011807","1973-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","100.9",",,,0","0",",,,0"
"USC00011807","1973-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","1","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00011807","1973-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","5","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","71.1",",,,0","0",",,,0"
"USC00011807","1973-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","5","","19731226",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,26,","211.4",",,,0","0",",,,0"
"USC00011807","1974-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","7","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","166.3",",,,0","0",",,,0"
"USC00011807","1974-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","7","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,07,","205.8",",,,0","0",",,,0"
"USC00011807","1974-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","6","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","135.9",",,,0","0",",,,0"
"USC00011807","1974-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","6","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","124.6",",,,0","0",",,,0"
"USC00011807","1974-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","6","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","29.2",",,,0","0",",,,0"
"USC00011807","1974-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","62.3",",,,0","0",",,,0"
"USC00011807","1974-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","11","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","100.3",",,,0","0",",,,0"
"USC00011807","1974-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740827","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,+","40.5",",,,0","0",",,,0"
"USC00011807","1974-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","7","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","112.7",",,,0","0",",,,0"
"USC00011807","1974-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","1","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","20.3",",,,0","0",",,,0"
"USC00011807","1974-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","3","","19741130",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","118.1",",,,0","0",",,,0"
"USC00011807","1974-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","3","","19741221",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","55.3",",,,0","0",",,,0"
"USC00011807","1975-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","3","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","114.8",",,,0","0",",,,0"
"USC00011807","1975-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","4","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,17,","137.9",",,,0","0",",,,0"
"USC00011807","1975-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750305","+,,0","6","","19750325",",,0","0",",,0,31,+","0",",T,0,05,+","34.3",",,0,25,","151.7",",,,0","0",",T,,0"
"USC00011807","1975-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","8","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","254.0",",,0,10,","377.1",",,,0","0",",,,0"
"USC00011807","1975-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","10","","19750531",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","122.4",",,,0","0",",,,0"
"USC00011807","1975-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","9","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","73.4",",,,0","0",",,,0"
"USC00011807","1975-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","14","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,31,","262.4",",,,0","0",",,,0"
"USC00011807","1975-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","21","","19750802","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,+","212.4",",,,0","0",",,,0"
"USC00011807","1975-09","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","172.1",",,,0","0",",,,0"
"USC00011807","1975-10","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","5","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","191.8",",,,0","0",",,,0"
"USC00011807","1975-11","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","9","5,0","9","5,0","2","5,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","1","","19751113",",5,0","0",",,0,30,+","0",",,0,30,+","34.3","5,,0,13,","159.9",",a,,0","0",",,,0"
"USC00011807","1975-12","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","","","","","","","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011807","1976-01","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","90.3",",,,0","0",",,,0"
"USC00011807","1976-02","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","2","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,22,","87.8",",,,0","0",",,,0"
"USC00011807","1976-03","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","10","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","144.9",",,,0","0",",,,0"
"USC00011807","1976-04","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","5","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","78.7",",,,0","0",",,,0"
"USC00011807","1976-05","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","6","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","306.1",",,,0","0",",,,0"
"USC00011807","1976-06","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","6","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","113.1",",,,0","0",",,,0"
"USC00011807","1976-07","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","7","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","64.0",",,,0","0",",,,0"
"USC00011807","1976-08","31.18333","-85.93333","76.2","COFFEE SPRINGS, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","3","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","101.6",",,,0","0",",,,0"
