"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155183","1996-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","49.3","C","39.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960630",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","31.5",",C,30,","4440.2","C","29.1",",C","133.2",",,,C","0",",,,C","18.69",",C","23.60",",,,C","13.78",",,,C"
"CA006155183","1996-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","104.3","C","55.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19960728","+,,C","19960731","+,,C","19960731","+,,C","19960714",",1,C","19960706",",,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.4","1,,C,14,","30.0",",C,06,","9.8","C","9.8",",C","120.1","1,,,C","0",",,,C","19.79",",C","25.65",",,,C","13.94",",,,C"
"CA006155183","1996-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","178.8","C","74.5",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960826",",1,C","19960807",",,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.4","1,,C,26,","32.0",",C,07,","13.4","C","3.6",",C","40.8","1,,,C","0",",,,C","20.62",",C","26.95",",,,C","14.29",",,,C"
"CA006155183","1996-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","195.0","C","16.2",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960907",",,C","19960903",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,07,","29.0",",C,03,","100.1","C","86.7",",C","181.0",",,,C","0",",,,C","15.98",",C","20.98",",,,C","10.98",",,,C"
"CA006155183","1996-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","195.4","C","0.4",",C","13","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19961029","+,,C","19961031","+,,C","19961031","+,,C","19961018",",1,C","19961001",",,C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,18,","25.0",",C,01,","375.3","C","275.2",",C","83.0","1,,,C","0",",,,C","9.47",",C","13.85",",,,C","5.08",",,,C"
"CA006155183","1996-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","195.4","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19961127",",,C","","","19961124",",,C","19961107",",,C","19961107",",,C","-14.0",",C,27,","","","70",",,C,24,","13.2",",,C,07,","18.5",",C,07,","905.8","C","530.5",",C","46.3",",,,C","153",",,,C","0.65",",C","4.40",",,,C","-3.10",",,,C"
"CA006155183","1996-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","195.4","C","0.0",",C","20",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19961231","+,,C","","","19961226",",,C","19961223",",,C","19961201",",,C","-11.5",",C,31,+","","","94",",,C,26,","22.6",",,C,23,","14.5",",C,01,","1489.6","C","583.8",",C","111.4",",,,C","284",",,,C","-0.50",",C","2.03",",,,C","-3.03",",,,C"
"CA006155183","1997-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","6",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19970118",",,C","","","19970109",",,C","19970109",",,C","19970105","+,,C","-21.5",",C,18,","","","140",",,C,09,","14.0",",,C,09,","11.0",",C,05,+","2260.2","C","770.6",",C","77.1",",,,C","544",",,,C","-6.52",",C","-2.11",",,,C","-10.94",",,,C"
"CA006155183","1997-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19970217",",,C","","","19970216",",,C","19970226",",,C","19970221",",,C","-23.5",",C,17,","","","180",",,C,16,","25.0",",,C,26,","15.0",",C,21,","2861.3","C","601.1",",C","111.4",",,,C","228",",,,C","-3.13",",C","1.25",",,,C","-7.52",",,,C"
"CA006155183","1997-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19970309",",,C","","","19970305",",,C","19970325",",,C","19970327",",,C","-14.5",",C,09,","","","112",",,C,05,","21.6",",,C,25,","16.0",",C,27,","3451.6","C","590.3",",C","94.6",",,,C","310",",,,C","-0.71",",C","3.13",",,,C","-4.55",",,,C"
"CA006155183","1997-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19970409",",,C","19970430","+,1,C","19970411",",,C","19970412",",,C","19970430","+,,C","-9.5",",C,09,","0","1,,C,30,+","8",",,C,11,","16.4",",,C,12,","22.5",",C,30,+","3829.8","C","378.2",",C","39.2",",,,C","8",",,,C","5.73",",C","11.53",",,,C","-0.08",",,,C"
"CA006155183","1997-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19970507",",,C","19970531","+,,C","19970515",",,C","19970503",",,C","19970524",",,C","-1.5",",C,07,","0",",,C,31,+","0",",T,C,15,","21.2",",,C,03,","22.5",",C,24,","4106.1","C","276.3",",C","105.2",",,,C","0",",T,,C","9.42",",C","14.73",",,,C","4.11",",,,C"
"CA006155183","1997-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","58.1","C","58.1",",C","11","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970616",",1,C","19970624",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","29.8","1,,C,16,","31.5",",C,24,","4137.2","C","31.1",",C","84.2","1,,,C","0",",,,C","19.23",",C","25.52",",,,C","12.95",",,,C"
"CA006155183","1997-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","124.6","C","66.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970714",",,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","32.0",",C,14,","20.8","C","20.8",",C","55.0",",,,C","0",",,,C","19.81",",C","25.63",",,,C","13.98",",,,C"
"CA006155183","1997-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","151.3","C","26.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970814",",,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970816","+,,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,20,","29.0",",C,16,+","55.5","C","34.7",",C","98.0",",,,C","0",",,,C","18.07",",C","23.81",",,,C","12.34",",,,C"
"CA006155183","1997-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","155.5","C","4.2",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970919",",1,C","19970915",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","33.8","1,,C,19,","26.0",",C,15,","159.4","C","103.9",",C","85.4","1,,,C","0",",,,C","15.01",",C","20.43",",,,C","9.58",",,,C"
"CA006155183","1997-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","156.7","C","1.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19971026","+,,C","19971031","+,,C","19971021",",,C","19971026",",,C","19971006",",,C","-4.0",",C,26,+","0",",,C,31,+","0",",T,C,21,","49.2",",,C,26,","26.5",",C,06,","449.4","C","290.0",",C","64.0",",,,C","0",",T,,C","9.02",",C","14.81",",,,C","3.23",",,,C"
"CA006155183","1997-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","156.7","C","0.0",",C","18",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19971118","+,,C","","","19971113",",,C","19971101",",,C","19971101",",,C","-8.5",",C,18,+","","","92",",,C,13,","45.2",",,C,01,","14.5",",C,01,","950.1","C","500.7",",C","91.2",",,,C","204",",,,C","1.64",",C","5.22",",,,C","-1.93",",,,C"
"CA006155183","1997-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","156.7","C","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","28","1,C","8",",C","0",",C","0",",C","19971231",",1,C","","","19971210",",,C","19971210",",,C","19971216",",,C","-16.0","1,C,31,","","","190",",,C,10,","19.0",",,C,10,","7.5",",C,16,","1544.3","C","594.2",",C","61.6",",,,C","336",",,,C","-1.45","1,C","1.60",",,,C","-4.50","1,,,C"
"CA006155183","1998-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19980101",",,C","","","19980122",",,C","19980107",",,C","19980106","+,,C","-15.5",",C,01,","","","130",",,C,22,","34.6",",,C,07,","11.0",",C,06,+","2190.4","C","646.1",",C","137.7",",,,C","473",",,,C","-2.51",",C","0.82",",,,C","-5.84",",,,C"
"CA006155183","1998-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","5","3,C","3","3,C","0","3,C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19980215","+,,C","","","19980228","+,,C","19980211",",3,C","19980228",",,C","-13.5",",C,15,+","","","0",",,C,28,+","7.6","3,,C,11,","9.5",",C,28,","2725.7","C","535.3",",C","58.2","1,a,,C","0",",,,C","-0.79",",C","3.04",",,,C","-4.61",",,,C"
"CA006155183","1998-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","1.4","C","1.4",",C","14",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","4",",C","0",",C","19980324","+,,C","","","19980321",",,C","19980321",",,C","19980331",",,C","-13.0",",C,24,+","","","220",",,C,21,","22.0",",,C,21,","25.0",",C,31,","3235.2","C","509.5",",C","128.4",",,,C","506",",,,C","1.94",",C","6.13",",,,C","-2.24",",,,C"
"CA006155183","1998-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19980406",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980430",",,C","-4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","21.0",",C,30,","3544.2","C","309.0",",C","59.8",",,,C","0",",,,C","8.03",",C","14.37",",,,C","1.70",",,,C"
"CA006155183","1998-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","23.4","C","22.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980522",",,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980519",",,C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,10,","31.5",",C,19,","3628.8","C","84.6",",C","62.6",",,,C","0",",,,C","16.31",",C","22.74",",,,C","9.89",",,,C"
"CA006155183","1998-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","86.7","C","63.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980625","+,,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,29,","31.5",",C,25,+","3698.5","C","69.7",",C","93.6",",,,C","0",",,,C","18.12",",C","24.35",",,,C","11.88",",,,C"
"CA006155183","1998-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","151.5","C","64.8",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19980726",",,C","19980731","+,,C","19980731","+,,C","19980716",",1,C","19980715",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,16,","32.5",",C,15,","9.3","C","9.3",",C","65.6","1,,,C","0",",,,C","20.12",",C","26.40",",,,C","13.84",",,,C"
"CA006155183","1998-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","224.9","C","73.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980809",",,C","19980824",",,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,09,","30.5",",C,24,","20.5","C","11.2",",C","69.0",",,,C","0",",,,C","20.34",",C","26.69",",,,C","13.98",",,,C"
"CA006155183","1998-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","255.0","C","30.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980926",",,C","19980906",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,26,","32.5",",C,06,","79.1","C","58.6",",C","37.8",",,,C","0",",,,C","17.38",",C","24.62",",,,C","10.15",",,,C"
"CA006155183","1998-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","255.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19981031","+,,C","19981031","+,,C","19981031","+,,C","19981018",",,C","19981018","+,,C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","22.5",",C,18,+","310.3","C","231.2",",C","30.8",",,,C","0",",,,C","10.89",",C","16.92",",,,C","4.85",",,,C"
"CA006155183","1998-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","255.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19981104",",,C","19981130","+,,C","19981130","+,,C","19981110",",,C","19981130",",,C","-7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","18.0",",C,30,","726.0","C","415.7",",C","48.2",",,,C","0",",,,C","4.48",",C","8.97",",,,C","-0.02",",,,C"
"CA006155183","1998-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","255.4","C","0.0","1,C","11",",C","5",",C","0",",C","0","4,C","1",",C","0","1,C","23","1,C","7",",C","0",",C","0",",C","19981230",",1,C","19981226",",4,C","19981221",",,C","19981221",",,C","19981206",",,C","-16.0","1,C,30,","0","4,T,C,26,","30",",,C,21,","15.6",",,C,21,","17.5",",C,06,","1261.7","C","535.7",",C","41.8",",,,C","60",",,,C","0.52","1,C","4.76",",,,C","-3.72","1,,,C"
"CA006155183","1999-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","17","4,C","11","4,C","1","4,C","","","11",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19990114",",,C","","","19990114",",,C","19990114",",4,C","19990123",",,C","-23.0",",C,14,","","","430",",,C,14,","43.0","4,,C,14,","11.0",",C,23,","2031.3","C","769.6",",C","125.4","4,,,C","1238",",,,C","-6.49",",C","-2.18",",,,C","-10.81",",,,C"
"CA006155183","1999-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19990222",",,C","","","19990212",",,C","19990227",",,C","19990211",",,C","-17.0",",C,22,","","","48",",,C,12,","14.0",",,C,27,","12.5",",C,11,","2593.6","C","562.3",",C","46.6",",,,C","68",",,,C","-1.75",",C","2.59",",,,C","-6.09",",,,C"
"CA006155183","1999-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19990308",",,C","","","19990305",",,C","19990305",",,C","19990331",",,C","-22.0",",C,08,","","","160",",,C,05,","16.0",",,C,05,","20.5",",C,31,","3164.2","C","570.6",",C","38.3",",,,C","365",",,,C","-0.07",",C","5.10",",,,C","-5.24",",,,C"
"CA006155183","1999-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19990425","+,,C","19990430","+,,C","19990411",",,C","19990422",",2,C","19990403",",,C","-2.5",",C,25,+","0",",,C,30,+","52",",,C,11,","20.4","2,,C,22,","22.5",",C,03,","3486.2","C","322.0",",C","55.6","2,,,C","52",",,,C","7.60",",C","13.17",",,,C","2.03",",,,C"
"CA006155183","1999-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","11.3","C","11.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990518",",,C","19990530",",,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","32.0",",C,30,","3605.5","C","119.3",",C","59.8",",,,C","0",",,,C","14.85",",C","21.89",",,,C","7.81",",,,C"
"CA006155183","1999-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","83.5","C","72.2",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",1,C","19990607",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,27,","33.0",",C,07,","3641.7","C","36.2",",C","60.0","1,,,C","0",",,,C","19.53",",C","26.02",",,,C","13.05",",,,C"
"CA006155183","1999-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","236.3","C","152.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990731",",,C","19990705","+,,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,31,","35.0",",C,05,+","1.9","C","1.9",",C","91.9",",,,C","0",",,,C","23.20",",C","30.11",",,,C","16.29",",,,C"
"CA006155183","1999-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","290.3","C","54.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990828",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,13,","31.5",",C,28,","19.2","C","17.3",",C","50.2",",,,C","0",",,,C","19.52",",C","25.47",",,,C","13.56",",,,C"
"CA006155183","1999-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","327.1","C","36.8","2,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","19990922",",,C","19990930","+,,C","19990930","+,,C","19990930",",1,C","19990903",",2,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","35.0","1,,C,30,","32.0","2,C,03,","79.5","C","60.3","2,C","70.3","1,,,C","0",",,,C","17.33","2,C","24.00","2,,,C","10.67",",,,C"
"CA006155183","1999-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","327.1","C","0.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19991007",",,C","19991031","+,,C","19991031","+,,C","19991013",",,C","19991030",",,C","-3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,13,","23.5",",C,30,","360.8","C","281.3",",C","78.4",",,,C","0",",,,C","9.26",",C","14.55",",,,C","3.97",",,,C"
"CA006155183","1999-11","43.3167","-79.9667","255.0","MILLGROVE, ON CA","327.1","C","0.0",",C","11",",C","7",",C","1",",C","0","1,C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19991130",",,C","19991130","+,1,C","19991102",",,C","19991102",",,C","19991109","+,,C","-8.5",",C,30,","0","1,,C,30,+","30",",,C,02,","57.4",",,C,02,","20.0",",C,09,+","749.3","C","388.5",",C","93.6",",,,C","30",",,,C","5.38",",C","9.50",",,,C","1.27",",,,C"
"CA006155183","1999-12","43.3167","-79.9667","255.0","MILLGROVE, ON CA","327.1","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19991228",",,C","","","19991226","+,,C","19991214",",,C","19991205",",,C","-16.0",",C,28,","","","60",",,C,26,+","19.4",",,C,14,","13.5",",C,05,","1340.4","C","591.1",",C","62.6",",,,C","186",",,,C","-0.73",",C","2.95",",,,C","-4.42",",,,C"
"CA006155183","2000-01","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","","","3","1,C","6",",C","29",",C","16","1,C","0","1,C","0","1,C","20000121",",,C","","","20000112",",1,C","20000110",",1,C","20000102",",1,C","-26.0",",C,21,","","","80","1,,C,12,","10.4","1,,C,10,","12.0","1,C,02,","2052.4","C","712.0","1,C","46.0","1,,,C","224","1,,,C","-5.59","1,C","-0.68","1,,,C","-10.50",",,,C"
"CA006155183","2000-02","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","2",",C","23",",C","15",",C","0",",C","0",",C","20000212",",,C","","","20000213",",,C","20000224",",,C","20000227",",,C","-21.0",",C,12,","","","130",",,C,13,","13.6",",,C,24,","13.0",",C,27,","2666.8","C","614.4",",C","60.7",",,,C","428",",,,C","-2.85",",C","1.78",",,,C","-7.48",",,,C"
"CA006155183","2000-03","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","20000318",",,C","","","20000311",",,C","20000315","+,,C","20000308",",,C","-8.5",",C,18,","","","110",",,C,11,","11.0",",,C,15,+","24.5",",C,08,","3098.6","C","431.8",",C","38.2",",,,C","120",",,,C","4.40",",C","9.66",",,,C","-0.85",",,,C"
"CA006155183","2000-04","43.3167","-79.9667","255.0","MILLGROVE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20000412",",,C","20000409",",1,C","20000411",",,C","20000420",",,C","20000415",",,C","-8.0",",C,12,","20","1,,C,09,","60",",,C,11,","42.2",",,C,20,","24.0",",C,15,","3465.8","C","367.2",",C","94.8",",,,C","80",",,,C","6.09",",C","11.22",",,,C","0.97",",,,C"
"CA006155183","2000-05","43.3167","-79.9667","255.0","MILLGROVE, ON CA","20.0","C","20.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000512",",,C","20000506",",,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,12,","30.0",",C,06,","3616.6","C","150.8",",C","137.0",",,,C","0",",,,C","14.11",",C","19.95",",,,C","8.27",",,,C"
"CA006155183","2000-06","43.3167","-79.9667","255.0","MILLGROVE, ON CA","58.9","C","38.9",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20000607",",,C","20000630","+,,C","20000630","+,,C","20000624",",,C","20000610",",,C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,24,","31.0",",C,10,","3659.0","C","42.4",",C","204.4",",,,C","0",",,,C","18.22",",C","24.07",",,,C","12.37",",,,C"
"CA006155183","2000-07","43.3167","-79.9667","255.0","MILLGROVE, ON CA","110.4","C","51.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000714",",,C","20000717",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,14,","28.5",",C,17,","15.6","C","15.6",",C","114.2",",,,C","0",",,,C","19.49",",C","25.21",",,,C","13.77",",,,C"
"CA006155183","2000-08","43.3167","-79.9667","255.0","MILLGROVE, ON CA","167.2","C","56.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000822",",,C","20000831",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","30.5",",C,31,","39.2","C","23.6",",C","45.8",",,,C","0",",,,C","19.40",",C","25.42",",,,C","13.39",",,,C"
"CA006155183","2000-09","43.3167","-79.9667","255.0","MILLGROVE, ON CA","197.5","C","30.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000922",",,C","20000901",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","31.5",",C,01,","157.2","C","118.0",",C","87.8",",,,C","0",",,,C","15.41",",C","21.35",",,,C","9.47",",,,C"
"CA006155183","2000-10","43.3167","-79.9667","255.0","MILLGROVE, ON CA","198.1","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20001030","+,,C","20001031","+,,C","20001031","+,,C","20001005",",,C","20001002",",,C","-2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","24.5",",C,02,","391.4","C","234.2",",C","37.6",",,,C","0",",,,C","10.80",",C","16.35",",,,C","5.24",",,,C"
