"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139100","1995-12","59.75","14.99","200.0","NYBERGET, SW","7",",E","1",",E","0",",E","31",",","19951209",",,E","19951208",",,E","90",",,E,09,","5.3",",,E,08,","10.8",",,,E"
"SWE00139100","1996-01","59.75","14.99","200.0","NYBERGET, SW","11",",E","2",",E","0",",E","31",",","19960128","+,,E","19960108",",,E","110",",,E,28,+","4.3",",,E,08,","13.8",",,,E"
"SWE00139100","1996-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","2",",E","0",",E","29",",","19960217",",,E","19960216",",,E","300",",,E,17,","6.0",",,E,16,","21.3",",,,E"
"SWE00139100","1996-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","31",",","19960331",",,E","19960327",",,E","310",",,E,31,","5.4",",,E,27,","16.6",",,,E"
"SWE00139100","1996-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19960428",",,E","","","8.3",",,E,28,","34.0",",,,E"
"SWE00139100","1996-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","19960514",",,E","","","14.1",",,E,14,","65.0",",,,E"
"SWE00139100","1996-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","0",",E","","","","","19960621",",,E","","","15.6",",,E,21,","58.1",",,,E"
"SWE00139100","1996-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","2",",E","","","","","19960701",",,E","","","30.0",",,E,01,","86.5",",,,E"
"SWE00139100","1996-08","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","19960825",",,E","","","25.2",",,E,25,","68.6",",,,E"
"SWE00139100","1996-09","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","1",",E","","","","","19960912",",,E","","","33.3",",,E,12,","59.7",",,,E"
"SWE00139100","1996-10","59.75","14.99","200.0","NYBERGET, SW","18",",E","11",",E","0",",E","","","","","19961017",",,E","","","17.5",",,E,17,","92.1",",,,E"
"SWE00139100","1996-11","59.75","14.99","200.0","NYBERGET, SW","21",",E","13",",E","0",",E","","","","","19961106",",,E","","","19.2",",,E,06,","143.4",",,,E"
"SWE00139100","1996-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","4",",E","0",",E","","","","","19961204",",,E","","","11.5",",,E,04,","37.4",",,,E"
"SWE00139100","1997-01","59.75","14.99","200.0","NYBERGET, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","4.3",",,E,12,","6.4",",,,E"
"SWE00139100","1997-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","","","","","19970225",",,E","","","19.0",",,E,25,","75.0",",,,E"
"SWE00139100","1997-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","19970326",",,E","","","17.3",",,E,26,","26.6",",,,E"
"SWE00139100","1997-04","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","","","","","19970429",",,E","","","6.4",",,E,29,","26.6",",,,E"
"SWE00139100","1997-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","9",",E","2",",E","","","","","19970507",",,E","","","34.0",",,E,07,","124.2",",,,E"
"SWE00139100","1997-06","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","19970622",",,E","","","18.3",",,E,22,","82.8",",,,E"
"SWE00139100","1997-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","6",",E","0",",E","","","","","19970728",",,E","","","19.0",",,E,28,","60.6",",,,E"
"SWE00139100","1997-08","59.75","14.99","200.0","NYBERGET, SW","7",",E","3",",E","0",",E","","","","","19970824",",,E","","","22.0",",,E,24,","50.2",",,,E"
"SWE00139100","1997-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","19970916",",,E","","","15.0",",,E,16,","64.4",",,,E"
"SWE00139100","1997-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","5",",E","0",",E","","","","","19971001",",,E","","","17.7",",,E,01,","56.1",",,,E"
"SWE00139100","1997-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","1",",E","","","","","19971112",",,E","","","25.4",",,E,12,","110.8",",,,E"
"SWE00139100","1997-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","10",",E","1",",E","31",",","19971203",",,E","19971201",",,E","580",",,E,03,","31.0",",,E,01,","97.6",",,,E"
"SWE00139100","1998-01","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","29","2,","19980101",",2,E","19980119",",,E","350","2,,E,01,","9.5",",,E,19,","50.1",",,,E"
"SWE00139100","1998-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","0",",E","","","","","19980227",",,E","","","14.0",",,E,27,","48.0",",,,E"
"SWE00139100","1998-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","1",",E","0",",E","","","","","19980311",",,E","","","3.0",",,E,11,","13.8",",,,E"
"SWE00139100","1998-04","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","19980415",",,E","","","15.0",",,E,15,","48.2",",,,E"
"SWE00139100","1998-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","","","","","19980531",",,E","","","18.1",",,E,31,","46.2",",,,E"
"SWE00139100","1998-06","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","19980617",",,E","","","16.7",",,E,17,","92.0",",,,E"
"SWE00139100","1998-07","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","0",",E","","","","","19980718",",,E","","","18.1",",,E,18,","103.0",",,,E"
"SWE00139100","1998-08","59.75","14.99","200.0","NYBERGET, SW","21",",E","11",",E","0",",E","","","","","19980813",",,E","","","22.3",",,E,13,","82.5",",,,E"
"SWE00139100","1998-09","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","19980912",",,E","","","18.0",",,E,12,","68.0",",,,E"
"SWE00139100","1998-10","59.75","14.99","200.0","NYBERGET, SW","17",",E","11",",E","1",",E","","","","","19981017",",,E","","","25.8",",,E,17,","131.3",",,,E"
"SWE00139100","1998-11","59.75","14.99","200.0","NYBERGET, SW","9",",E","4",",E","0",",E","","","","","19981125",",,E","","","9.5",",,E,25,","25.5",",,,E"
"SWE00139100","1998-12","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","0",",E","","","","","19981204",",,E","","","13.5",",,E,04,","81.0",",,,E"
"SWE00139100","1999-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","0",",E","","","","","19990106",",,E","","","13.0",",,E,06,","69.2",",,,E"
"SWE00139100","1999-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","19990227","+,,E","","","10.6",",,E,27,+","41.6",",,,E"
"SWE00139100","1999-03","59.75","14.99","200.0","NYBERGET, SW","17",",E","8",",E","0",",E","31",",","19990305",",,E","19990304",",,E","400",",,E,05,","15.0",",,E,04,","72.3",",,,E"
"SWE00139100","1999-04","59.75","14.99","200.0","NYBERGET, SW","10",",E","8",",E","0",",E","","","","","19990418",",,E","","","18.2",",,E,18,","67.9",",,,E"
"SWE00139100","1999-05","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","19990509",",,E","","","14.1",",,E,09,","33.6",",,,E"
"SWE00139100","1999-06","59.75","14.99","200.0","NYBERGET, SW","17",",E","13",",E","0",",E","","","","","19990605",",,E","","","15.0",",,E,05,","116.7",",,,E"
"SWE00139100","1999-07","59.75","14.99","200.0","NYBERGET, SW","10",",E","7",",E","0",",E","","","","","19990714",",,E","","","19.1",",,E,14,","67.3",",,,E"
"SWE00139100","1999-08","59.75","14.99","200.0","NYBERGET, SW","14",",E","5",",E","0",",E","","","","","19990809",",,E","","","23.5",",,E,09,","63.3",",,,E"
"SWE00139100","1999-09","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","19990922",",,E","","","38.7",",,E,22,","126.7",",,,E"
"SWE00139100","1999-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","19991002",",,E","","","12.2",",,E,02,","52.0",",,,E"
"SWE00139100","1999-11","59.75","14.99","200.0","NYBERGET, SW","17",",E","7",",E","0",",E","","","","","19991130",",,E","","","10.0",",,E,30,","42.9",",,,E"
"SWE00139100","1999-12","59.75","14.99","200.0","NYBERGET, SW","20",",E","14",",E","0",",E","27","3,","19991231","+,3,E","19991206",",,E","300","3,,E,31,+","20.0",",,E,06,","121.0",",,,E"
"SWE00139100","2000-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","3",",E","0",",E","","","","","20000129",",,E","","","16.1",",,E,29,","37.0",",,,E"
"SWE00139100","2000-02","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","20000229",",,E","","","12.7",",,E,29,","42.2",",,,E"
"SWE00139100","2000-03","59.75","14.99","200.0","NYBERGET, SW","8",",E","3",",E","0",",E","","","","","20000302",",,E","","","9.2",",,E,02,","25.0",",,,E"
"SWE00139100","2000-04","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","20000424",",,E","","","11.8",",,E,24,","48.8",",,,E"
"SWE00139100","2000-05","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","1",",E","","","","","20000525",",,E","","","26.0",",,E,25,","74.7",",,,E"
"SWE00139100","2000-06","59.75","14.99","200.0","NYBERGET, SW","19",",E","13",",E","0",",E","","","","","20000629",",,E","","","16.6",",,E,29,","99.1",",,,E"
"SWE00139100","2000-07","59.75","14.99","200.0","NYBERGET, SW","22",",E","12",",E","2",",E","","","","","20000713",",,E","","","39.6",",,E,13,","199.7",",,,E"
"SWE00139100","2000-08","59.75","14.99","200.0","NYBERGET, SW","16",",E","9",",E","0",",E","","","","","20000829",",,E","","","15.0",",,E,29,","69.6",",,,E"
"SWE00139100","2000-09","59.75","14.99","200.0","NYBERGET, SW","5",",E","4",",E","0",",E","","","","","20000907",",,E","","","5.0",",,E,07,","16.7",",,,E"
"SWE00139100","2000-10","59.75","14.99","200.0","NYBERGET, SW","22",",E","16",",E","2",",E","","","","","20001030",",,E","","","32.0",",,E,30,","208.0",",,,E"
"SWE00139100","2000-11","59.75","14.99","200.0","NYBERGET, SW","26",",E","19",",E","1",",E","","","","","20001107",",,E","","","39.1",",,E,07,","188.1",",,,E"
"SWE00139100","2000-12","59.75","14.99","200.0","NYBERGET, SW","19",",E","11",",E","0",",E","","","","","20001229",",,E","","","20.6",",,E,29,","117.2",",,,E"
"SWE00139100","2001-01","59.75","14.99","200.0","NYBERGET, SW","14",",E","12",",E","0",",E","31",",","20010103","+,,E","20010106",",,E","430",",,E,03,+","15.1",",,E,06,","85.0",",,,E"
"SWE00139100","2001-02","59.75","14.99","200.0","NYBERGET, SW","9",",E","5",",E","0",",E","28",",","20010225",",,E","20010208",",,E","440",",,E,25,","12.2",",,E,08,","42.2",",,,E"
"SWE00139100","2001-03","59.75","14.99","200.0","NYBERGET, SW","11",",E","5",",E","0",",E","31",",","20010301",",,E","20010312",",,E","390",",,E,01,","15.0",",,E,12,","41.3",",,,E"
"SWE00139100","2001-04","59.75","14.99","200.0","NYBERGET, SW","19",",E","9",",E","0",",E","","","","","20010423",",,E","","","6.1",",,E,23,","48.0",",,,E"
"SWE00139100","2001-05","59.75","14.99","200.0","NYBERGET, SW","9",",E","6",",E","0",",E","","","","","20010503",",,E","","","12.0",",,E,03,","53.9",",,,E"
"SWE00139100","2001-06","59.75","14.99","200.0","NYBERGET, SW","11",",E","4",",E","0",",E","","","","","20010621",",,E","","","13.5",",,E,21,","33.9",",,,E"
"SWE00139100","2001-07","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","","","","","20010720",",,E","","","18.4",",,E,20,","65.7",",,,E"
"SWE00139100","2001-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","12",",E","0",",E","","","","","20010816",",,E","","","20.0",",,E,16,","110.5",",,,E"
"SWE00139100","2001-09","59.75","14.99","200.0","NYBERGET, SW","17",",E","10",",E","0",",E","","","","","20010901",",,E","","","20.0",",,E,01,","88.0",",,,E"
"SWE00139100","2001-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","20011007",",,E","","","17.1",",,E,07,","79.0",",,,E"
"SWE00139100","2001-11","59.75","14.99","200.0","NYBERGET, SW","12",",E","3",",E","0",",E","","","","","20011128","+,,E","","","6.0",",,E,28,+","21.9",",,,E"
"SWE00139100","2001-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","7",",E","0",",E","","","","","20011205",",,E","","","12.0",",,E,05,","48.7",",,,E"
"SWE00139100","2002-01","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","20020124",",,E","","","22.0",",,E,24,","76.5",",,,E"
"SWE00139100","2002-02","59.75","14.99","200.0","NYBERGET, SW","14",",E","10",",E","1",",E","","","","","20020222",",,E","","","31.5",",,E,22,","101.9",",,,E"
"SWE00139100","2002-03","59.75","14.99","200.0","NYBERGET, SW","15",",E","7",",E","0",",E","29","2,","20020303",",2,E","20020306",",,E","390","2,,E,03,","21.0",",,E,06,","73.1",",,,E"
"SWE00139100","2002-04","59.75","14.99","200.0","NYBERGET, SW","6",",E","4",",E","0",",E","","","","","20020427",",,E","","","17.0",",,E,27,","42.8",",,,E"
"SWE00139100","2002-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","5",",E","0",",E","","","","","20020527",",,E","","","16.5",",,E,27,","68.5",",,,E"
"SWE00139100","2002-06","59.75","14.99","200.0","NYBERGET, SW","15",",E","12",",E","1",",E","","","","","20020625",",,E","","","43.7",",,E,25,","139.2",",,,E"
"SWE00139100","2002-07","59.75","14.99","200.0","NYBERGET, SW","15",",E","8",",E","0",",E","","","","","20020704",",,E","","","18.0",",,E,04,","74.2",",,,E"
"SWE00139100","2002-08","59.75","14.99","200.0","NYBERGET, SW","3",",E","1",",E","0",",E","","","","","20020831",",,E","","","21.3",",,E,31,","23.8",",,,E"
"SWE00139100","2002-09","59.75","14.99","200.0","NYBERGET, SW","8",",E","2",",E","0",",E","","","","","20020919",",,E","","","9.3",",,E,19,","18.7",",,,E"
"SWE00139100","2002-10","59.75","14.99","200.0","NYBERGET, SW","13",",E","6",",E","0",",E","","","","","20021023",",,E","","","12.5",",,E,23,","46.6",",,,E"
"SWE00139100","2002-11","59.75","14.99","200.0","NYBERGET, SW","21",",E","9",",E","0",",E","","","","","20021113",",,E","","","18.0",",,E,13,","89.2",",,,E"
"SWE00139100","2002-12","59.75","14.99","200.0","NYBERGET, SW","8",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","320",",,E,31,+","8.5",",,E,28,","16.3",",,,E"
"SWE00139100","2003-01","59.75","14.99","200.0","NYBERGET, SW","17",",E","6",",E","0",",E","31",",","20030112","+,,E","20030119",",,E","350",",,E,12,+","11.5",",,E,19,","50.4",",,,E"
"SWE00139100","2003-02","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","28",",","20030205",",,E","20030202",",,E","310",",,E,05,","7.4",",,E,02,","21.7",",,,E"
"SWE00139100","2003-03","59.75","14.99","200.0","NYBERGET, SW","7",",E","0",",E","0",",E","","","","","20030308",",,E","","","2.2",",,E,08,","7.4",",,,E"
"SWE00139100","2003-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","6",",E","0",",E","","","","","20030429",",,E","","","15.0",",,E,29,","52.3",",,,E"
"SWE00139100","2003-05","59.75","14.99","200.0","NYBERGET, SW","13",",E","8",",E","0",",E","","","","","20030501",",,E","","","19.3",",,E,01,","66.1",",,,E"
"SWE00139100","2003-06","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","20030624",",,E","","","25.2",",,E,24,","127.2",",,,E"
"SWE00139100","2003-07","59.75","14.99","200.0","NYBERGET, SW","14",",E","7",",E","1",",E","","","","","20030730",",,E","","","37.1",",,E,30,","90.5",",,,E"
"SWE00139100","2003-08","59.75","14.99","200.0","NYBERGET, SW","15",",E","9",",E","1",",E","","","","","20030814",",,E","","","26.8",",,E,14,","79.9",",,,E"
"SWE00139100","2003-09","59.75","14.99","200.0","NYBERGET, SW","6",",E","5",",E","0",",E","","","","","20030919",",,E","","","8.3",",,E,19,","22.3",",,,E"
"SWE00139100","2003-10","59.75","14.99","200.0","NYBERGET, SW","12",",E","6",",E","0",",E","","","","","20031004",",,E","","","9.0",",,E,04,","43.0",",,,E"
"SWE00139100","2003-11","59.75","14.99","200.0","NYBERGET, SW","18",",E","10",",E","0",",E","","","","","20031101",",,E","","","19.0",",,E,01,","99.5",",,,E"
"SWE00139100","2003-12","59.75","14.99","200.0","NYBERGET, SW","16",",E","11",",E","0",",E","","","","","20031225",",,E","","","16.3",",,E,25,","101.6",",,,E"
"SWE00139100","2004-01","59.75","14.99","200.0","NYBERGET, SW","19",",E","6",",E","0",",E","29","2,","20040131",",2,E","20040111",",,E","400","2,,E,31,","10.6",",,E,11,","52.6",",,,E"
"SWE00139100","2004-02","59.75","14.99","200.0","NYBERGET, SW","11",",E","7",",E","0",",E","26","3,","20040227","+,3,E","20040206",",,E","390","3,,E,27,+","16.6",",,E,06,","50.6",",,,E"
"SWE00139100","2004-03","59.75","14.99","200.0","NYBERGET, SW","6",",E","3",",E","0",",E","","","","","20040319",",,E","","","11.2",",,E,19,","31.7",",,,E"
"SWE00139100","2004-04","59.75","14.99","200.0","NYBERGET, SW","8",",E","4",",E","0",",E","","","","","20040420",",,E","","","6.0",",,E,20,","23.7",",,,E"
"SWE00139100","2004-05","59.75","14.99","200.0","NYBERGET, SW","10",",E","4",",E","0",",E","","","","","20040519",",,E","","","16.2",",,E,19,","39.5",",,,E"
"SWE00139100","2004-06","59.75","14.99","200.0","NYBERGET, SW","16",",E","10",",E","2",",E","","","","","20040607",",,E","","","48.5",",,E,07,","137.5",",,,E"
"SWE00139100","2004-07","59.75","14.99","200.0","NYBERGET, SW","13",",E","10",",E","0",",E","","","","","20040711",",,E","","","14.7",",,E,11,","73.5",",,,E"
"SWE00139100","2004-08","59.75","14.99","200.0","NYBERGET, SW","13",",E","7",",E","1",",E","","","","","20040812",",,E","","","26.0",",,E,12,","100.0",",,,E"
"SWE00139100","2004-09","59.75","14.99","200.0","NYBERGET, SW","13",",E","9",",E","0",",E","","","","","20040901",",,E","","","21.5",",,E,01,","96.9",",,,E"
"SWE00139100","2004-10","59.75","14.99","200.0","NYBERGET, SW","15",",E","10",",E","0",",E","","","","","20041004",",,E","","","14.5",",,E,04,","96.6",",,,E"
"SWE00139100","2004-11","59.75","14.99","200.0","NYBERGET, SW","16",",E","8",",E","0",",E","","","","","20041122",",,E","","","15.8",",,E,22,","67.5",",,,E"
"SWE00139100","2004-12","59.75","14.99","200.0","NYBERGET, SW","14",",E","6",",E","0",",E","","","","","20041222",",,E","","","14.0",",,E,22,","48.6",",,,E"
"SWE00139100","2005-01","59.75","14.99","200.0","NYBERGET, SW","18",",E","9",",E","0",",E","","","","","20050108",",,E","","","21.5",",,E,08,","71.7",",,,E"
"SWE00139100","2005-02","59.75","14.99","200.0","NYBERGET, SW","13",",E","3",",E","0",",E","22","4,","20050228","+,4,E","20050213",",,E","140","4,,E,28,+","8.6",",,E,13,","28.6",",,,E"
"SWE00139100","2005-03","59.75","14.99","200.0","NYBERGET, SW","5",",E","3",",E","0",",E","31",",","20050317",",,E","20050316",",,E","380",",,E,17,","13.6",",,E,16,","29.8",",,,E"
