"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015960","1953-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19530115",",,C","","","19530126",",,C","19530126",",,C","19530104",",,C","-43.9",",C,15,","","","102",",,C,26,","10.2",",,C,26,","-3.9",",C,04,","","","1141.3",",C","25.4",",,,C","254",",,,C","-18.48",",C","-13.36",",,,C","-23.61",",,,C"
"CA004015960","1953-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19530220",",,C","","","19530226",",,C","19530226",",,C","19530226",",,C","-35.0",",C,20,","","","51",",,C,26,","5.1",",,C,26,","1.1",",C,26,","","","906.0",",C","11.4",",,,C","114",",,,C","-14.03",",C","-7.91",",,,C","-20.14",",,,C"
"CA004015960","1953-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19530306",",,C","","","19530321",",,C","19530321",",,C","19530329",",,C","-37.2",",C,06,","","","127",",,C,21,","12.7",",,C,21,","5.0",",C,29,","","","871.7",",C","35.6",",,,C","356",",,,C","-9.79",",C","-4.23",",,,C","-15.34",",,,C"
"CA004015960","1953-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19530416",",,C","","","19530412",",,C","19530412",",,C","19530429",",,C","-17.8",",C,16,","","","51",",,C,12,","5.1",",,C,12,","15.0",",C,29,","","","574.3",",C","17.4",",,,C","146",",,,C","-0.81",",C","4.67",",,,C","-6.30",",,,C"
"CA004015960","1953-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0","3,C","11",",C","9",",C","0",",C","","","1",",C","0","2,C","11","2,C","0","3,C","4","3,C","0","3,C","19530511",",2,C","","","19530511",",,C","19530510",",,C","19530506",",3,C","-13.9","2,C,11,","","","89",",,C,11,","21.3",",,C,10,","28.9","3,C,06,","","","283.6","3,C","98.3",",,,C","102",",,,C","8.15","3,C","14.57","3,,,C","1.74","2,,,C"
"CA004015960","1953-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","7.2","C","7.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530624",",,C","19530612",",,C","-0.6",",C,05,","","","0",",,C,30,+","28.2",",,C,24,","29.4",",C,12,","","","138.5",",C","81.2",",,,C","0",",,,C","13.96",",C","19.74",",,,C","8.17",",,,C"
"CA004015960","1953-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","23.6","C","16.4","1,C","13","1,C","8","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19530722","+,1,C","","","19530731","+,1,C","19530723",",1,C","19530714",",1,C","5.0","1,C,22,+","","","0","1,,C,31,+","36.1","1,,C,23,","30.0","1,C,14,","78.3","C","78.3","1,C","135.9","1,,,C","0","1,,,C","16.27","1,C","22.34","1,,,C","10.20","1,,,C"
"CA004015960","1953-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","38.1","C","14.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19530813","+,,C","","","19530831","+,,C","19530804",",,C","19530820","+,,C","5.0",",C,13,+","","","0",",,C,31,+","14.5",",,C,04,","28.9",",C,20,+","137.2","C","58.9",",C","43.5",",,,C","0",",,,C","16.90",",C","23.35",",,,C","10.45",",,,C"
"CA004015960","1953-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","38.1","C","0.0",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19530921",",,C","","","19530930","+,,C","19530901",",,C","19530922",",,C","-4.4",",C,21,","","","0",",,C,30,+","63.5",",,C,01,","22.2",",C,22,","394.1","C","256.9",",C","99.6",",,,C","0",",,,C","9.77",",C","15.51",",,,C","4.03",",,,C"
"CA004015960","1953-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","","","","","","","19531026",",,C","","","19531029",",,C","19531029",",,C","","","-9.4",",C,26,","","","51",",,C,29,","5.1",",,C,29,","","","","","","","7.1",",,,C","51",",,,C","","","","","-1.05",",,,C"
"CA004015960","1953-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","1",",","29",",C","","","","","","","19531130",",,C","","","19531125",",,C","19531107",",,C","","","-18.9",",C,30,","","","5",",,C,25,","5.1",",,C,07,","","","","","","","5.9",",,,C","8",",,,C","","","","","-6.31",",,,C"
"CA004015960","1953-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","17",",","31",",C","","","","","","","19531229",",,C","","","19531207",",,C","19531207",",,C","","","-39.4",",C,29,","","","127",",,C,07,","12.7",",,C,07,","","","","","","","30.5",",,,C","305",",,,C","","","","","-17.72",",,,C"
"CA004015960","1954-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","28",",","31",",C","","","","","","","19540120",",,C","","","19540107",",,C","19540107",",,C","","","-47.8",",C,20,","","","51",",,C,07,","5.1",",,C,07,","","","","","","","25.4",",,,C","254",",,,C","","","","","-32.18",",,,C"
"CA004015960","1954-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","","","","","","","19540211",",,C","","","19540221",",,C","19540221",",,C","","","-38.3",",C,11,","","","38",",,C,21,","3.8",",,C,21,","","","","","","","9.7",",,,C","97",",,,C","","","","","-15.59",",,,C"
"CA004015960","1954-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","20",",","31",",C","","","","","","","19540303",",,C","","","19540328","+,,C","19540328","+,,C","","","-38.3",",C,03,","","","38",",,C,28,+","3.8",",,C,28,+","","","","","","","13.9",",,,C","139",",,,C","","","","","-20.39",",,,C"
"CA004015960","1954-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","5",",","30",",C","","","","","","","19540402",",,C","","","19540406",",,C","19540406",",,C","","","-36.7",",C,02,","","","102",",,C,06,","10.2",",,C,06,","","","","","","","31.7",",,,C","317",",,,C","","","","","-10.65",",,,C"
"CA004015960","1954-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","","","","","","","19540501",",,C","","","19540531","+,,C","19540520",",,C","","","-12.8",",C,01,","","","0",",,C,31,+","10.9",",,C,20,","","","","","","","28.2",",,,C","0",",,,C","","","","","0.46",",,,C"
"CA004015960","1954-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540614",",,C","19540622",",,C","-1.1",",C,03,","","","0",",,C,30,+","20.8",",,C,14,","25.6",",C,22,","","","173.0",",C","94.5",",,,C","0",",,,C","12.57",",C","18.47",",,,C","6.67",",,,C"
"CA004015960","1954-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","18.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540701",",,C","","","19540731","+,,C","19540709",",,C","19540720",",,C","1.7",",C,01,","","","0",",,C,31,+","65.5",",,C,09,","30.6",",C,20,","63.1","","63.1",",C","137.8",",,,C","0",",,,C","16.91",",C","22.75",",,,C","11.07",",,,C"
"CA004015960","1954-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","3.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540816",",,C","","","19540831","+,,C","19540826",",,C","19540830",",,C","1.7",",C,16,","","","0",",,C,31,+","22.6",",,C,26,","27.8",",C,30,","192.3","","129.2",",C","89.0",",,,C","0",",,,C","14.29",",C","19.66",",,,C","8.93",",,,C"
"CA004015960","1954-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540919",",,C","19540903",",,C","-5.0",",C,30,","","","0",",,C,30,+","19.3",",,C,19,","22.2",",C,03,","466.0","","273.7",",C","61.9",",,,C","0",",,,C","9.21",",C","14.53",",,,C","3.88",",,,C"
"CA004015960","1954-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19541006",",,C","","","19541029","+,,C","19541003",",,C","19541019","+,,C","-10.0",",C,06,","","","0",",T,C,29,+","5.3",",,C,03,","18.3",",C,19,+","926.5","","460.5",",C","14.2",",,,C","0",",T,,C","3.48",",C","9.82",",,,C","-2.87",",,,C"
"CA004015960","1954-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19541125",",,C","19541125",",,C","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA004015960","1955-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","28",",C","31",",C","31",",C","0",",C","0",",C","19550126",",,C","","","19550120","+,2,C","19550120","+,2,C","19550106",",,C","-37.2",",C,26,","","","64","2,,C,20,+","6.4","2,,C,20,+","-5.0",",C,06,","","","1110.6",",C","20.4","2,,,C","204","2,,,C","-17.49",",C","-12.82",",,,C","-22.16",",,,C"
"CA004015960","1955-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19550209",",,C","","","19550205",",,C","19550205",",,C","19550216",",,C","-38.9",",C,09,","","","51",",,C,05,","5.1",",,C,05,","1.7",",C,16,","","","1032.3",",C","6.4",",,,C","64",",,,C","-18.54",",C","-13.43",",,,C","-23.64",",,,C"
"CA004015960","1955-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","24",",C","0",",C","0",",C","","","","","19550311",",,C","19550311",",,C","19550331",",,C","","","","","89",",,C,11,","8.9",",,C,11,","8.3",",C,31,","","","","","19.1",",,,C","191",",,,C","","","-9.48",",,,C","",""
"CA004015960","1955-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","7",",C","7",",C","1",",C","","","2",",C","","","","","2",",C","0",",C","0",",C","","","","","19550420",",,C","19550427",",,C","19550408",",,C","","","","","127",",,C,20,","28.2",",,C,27,","16.1",",C,08,","","","","","83.2",",,,C","173",",,,C","","","8.31",",,,C","",""
"CA004015960","1955-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","8",",C","7",",C","1",",C","","","1",",C","","","","","0","3,C","3","3,C","0","3,C","","","","","19550503",",,C","19550502",",,C","19550520",",3,C","","","","","38",",,C,03,","25.4",",,C,02,","27.8","3,C,20,","","","","","82.1",",,,C","38",",,,C","","","14.59","3,,,C","",""
"CA004015960","1956-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","12.4","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","22","3,C","0","3,C","19560705",",3,C","","","19560731","+,,C","19560710",",,C","19560711",",3,C","4.4","3,C,05,","","","0",",,C,31,+","19.8",",,C,10,","30.6","3,C,11,","56.8","C","56.8","3,C","85.7",",,,C","0",",,,C","16.75","3,C","23.94","3,,,C","9.55","3,,,C"
"CA004015960","1956-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","3","3,C","0","3,C","19560907",",3,C","","","19560930","+,,C","19560905",",,C","19560926",",3,C","-3.9","3,C,07,","","","0",",,C,30,+","6.6",",,C,05,","28.3","3,C,26,","","","251.9","3,C","19.0",",,,C","0",",,,C","9.00","3,C","15.61","3,,,C","2.39","3,,,C"
"CA004015960","1956-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3","4,C","3","4,C","1","4,C","","","2","4,C","","","","","","","","","","","","","","","19561028",",4,C","19561028",",4,C","","","","","","","254","4,,C,28,","25.4","4,,C,28,","","","","","","","41.1","4,,,C","330","4,,,C","","","","","",""
"CA004015960","1956-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","3,C","5","2,C","4","2,C","0","2,C","","","4","2,C","3","2,C","28","2,C","14","3,C","0","3,C","0","3,C","19561122",",2,C","","","19561120",",2,C","19561120",",2,C","19561110",",3,C","-23.9","2,C,22,","","","76","2,,C,20,","7.6","2,,C,20,","6.7","3,C,10,","","","631.1","3,C","21.9","2,,,C","219","2,,,C","-5.05","3,C","0.35","3,,,C","-10.45","2,,,C"
"CA004015960","1956-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","19","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19561217",",1,C","","","19561220",",,C","19561220",",,C","19561202",",1,C","-37.2","1,C,17,","","","102",",,C,20,","10.2",",,C,20,","5.6","1,C,02,","","","1011.9","1,C","33.6",",,,C","323",",,,C","-15.40","1,C","-11.17","1,,,C","-19.62","1,,,C"
"CA004015960","1957-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19570107",",,C","19570107",",,C","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004015960","1958-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580427",",,C","19580417",",,C","19580413",",,C","-15.0",",C,28,","","","38",",,C,27,","12.2",",,C,17,","21.1",",C,13,","","","419.5",",C","31.4",",,,C","67",",,,C","4.35",",C","10.38",",,,C","-1.68",",,,C"
"CA004015960","1958-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","10.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","1",",C","19580501",",,C","","","19580531","+,,C","19580530",",,C","19580512",",,C","-9.4",",C,01,","","","0",",,C,31,+","4.8",",,C,30,","33.3",",C,12,","","","214.9",",C","6.6",",,,C","0",",,,C","11.72",",C","19.87",",,,C","3.57",",,,C"
"CA004015960","1958-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","3.6","2,C","8",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","15","1,C","1","1,C","19580612","+,2,C","","","19580630","+,,C","19580601",",,C","19580627",",1,C","-2.8","2,C,12,+","","","0",",,C,30,+","10.2",",,C,01,","33.3","1,C,27,","","","166.0","1,C","26.1",",,,C","0",",,,C","12.55","2,C","20.38","1,,,C","4.72","2,,,C"
"CA004015960","1963-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630916",",,C","","","","","","","0",",,C,30,+","10.4",",,C,16,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA004015960","1963-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19631031",",,C","","","19631031","+,,C","19631023",",,C","19631014",",,C","-9.4",",C,31,","","","0",",,C,31,+","7.4",",,C,23,","25.6",",C,14,","","","285.9",",C","14.3",",,,C","0",",,,C","9.11",",C","16.67",",,,C","1.55",",,,C"
"CA004015960","1963-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19631121",",,C","","","19631127",",,C","19631127",",,C","19631102",",,C","-32.2",",C,21,","","","89",",,C,27,","8.9",",,C,27,","12.8",",C,02,","","","713.3",",C","37.1",",,,C","305",",,,C","-5.45",",C","-0.17",",,,C","-10.72",",,,C"
"CA004015960","1963-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19631215","+,,C","","","19631211",",,C","19631211",",,C","19631231","+,,C","-37.2",",C,15,+","","","64",",,C,11,","6.4",",,C,11,","3.3",",C,31,+","","","1083.4",",C","15.4",",,,C","154",",,,C","-16.61",",C","-11.94",",,,C","-21.29",",,,C"
"CA004015960","1964-01","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19640127",",,C","","","19640116",",,C","19640116",",,C","19640102",",,C","-41.1",",C,27,","","","127",",,C,16,","12.7",",,C,16,","1.1",",C,02,","","","1077.3",",C","37.9",",,,C","379",",,,C","-16.42",",C","-11.07",",,,C","-21.77",",,,C"
"CA004015960","1964-02","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19640226",",,C","","","19640207",",,C","19640207",",2,C","19640228","+,,C","-35.6",",C,26,","","","25",",,C,07,","2.5","2,,C,07,","1.7",",C,28,+","","","841.5",",C","10.8",",a,,C","108",",a,,C","-10.68",",C","-5.33",",,,C","-16.03",",,,C"
"CA004015960","1964-03","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19640306",",,C","","","19640319","+,,C","19640319","+,,C","19640312",",,C","-32.8",",C,06,","","","13",",,C,19,+","1.3",",,C,19,+","4.4",",C,12,","","","1046.0",",C","6.3",",,,C","63",",,,C","-15.41",",C","-9.49",",,,C","-21.33",",,,C"
"CA004015960","1964-04","51.9833","-103.9167","533.0","PASWEGIN, SK CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19640417","+,,C","","","19640416",",,C","19640423",",1,C","19640426",",,C","-8.3",",C,17,+","","","102",",,C,16,","19.1","1,,C,23,","22.8",",C,26,","","","457.1",",C","34.7","1,,,C","153",",,,C","3.10",",C","8.46",",,,C","-2.27",",,,C"
"CA004015960","1964-05","51.9833","-103.9167","533.0","PASWEGIN, SK CA","5.8","C","5.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","19640530",",,C","","","19640531","+,,C","19640503",",,C","19640520",",,C","-3.9",",C,30,","","","0",",,C,31,+","22.1",",,C,03,","32.2",",C,20,","","","219.1",",C","56.2",",,,C","0",",,,C","11.45",",C","17.78",",,,C","5.12",",,,C"
"CA004015960","1964-06","51.9833","-103.9167","533.0","PASWEGIN, SK CA","10.6","C","4.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640622",",,C","19640604",",,C","-3.3",",C,01,","","","0",",,C,30,+","22.6",",,C,22,","28.9",",C,04,","","","118.3",",C","67.0",",,,C","0",",,,C","14.55",",C","21.75",",,,C","7.35",",,,C"
"CA004015960","1964-07","51.9833","-103.9167","533.0","PASWEGIN, SK CA","63.8","C","53.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19640729",",,C","","","19640731","+,,C","19640718",",,C","19640713",",,C","6.1",",C,29,","","","0",",,C,31,+","15.7",",,C,18,","33.3",",C,13,","25.6","C","25.6",",C","83.2",",,,C","0",",,,C","19.22",",C","25.49",",,,C","12.95",",,,C"
"CA004015960","1964-08","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","4.4",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19640825",",,C","","","19640831","+,,C","19640820",",2,C","19640805","+,,C","0.0",",C,25,","","","0",",,C,31,+","21.3","2,,C,20,","27.2",",C,05,+","150.5","C","124.9",",C","89.7",",a,,C","0",",,,C","14.45",",C","20.42",",,,C","8.47",",,,C"
"CA004015960","1964-09","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19640914",",,C","","","19640910",",,C","19640901",",,C","19640917",",,C","-5.0",",C,14,","","","0",",T,C,10,","14.0",",,C,01,","27.8",",C,17,","442.8","C","292.3",",C","29.9",",,,C","0",",T,,C","8.59",",C","14.01",",,,C","3.17",",,,C"
"CA004015960","1964-10","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19641019",",,C","","","19641026",",,C","19641001",",,C","19641013",",,C","-9.4",",C,19,","","","25",",,C,26,","5.8",",,C,01,","26.7",",C,13,","850.3","C","407.5",",C","13.4",",,,C","25",",,,C","5.19",",C","12.04",",,,C","-1.66",",,,C"
"CA004015960","1964-11","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19641129",",,C","","","19641124","+,,C","19641124","+,,C","19641101",",,C","-32.8",",C,29,","","","51",",,C,24,+","5.1",",,C,24,+","12.8",",C,01,","1607.1","C","756.8",",C","13.3",",,,C","128",",,,C","-6.90",",C","-2.61",",,,C","-11.18",",,,C"
"CA004015960","1964-12","51.9833","-103.9167","533.0","PASWEGIN, SK CA","68.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19641226",",,C","","","19641223","+,,C","19641223","+,,C","19641208",",,C","-37.8",",C,26,","","","38",",,C,23,+","3.8",",,C,23,+","1.1",",C,08,","2822.3","C","1215.2",",C","22.0",",,,C","220",",,,C","-20.87",",C","-16.09",",,,C","-25.64",",,,C"
