"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100502","1906-02","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19060217",",,E","","","11.5",",,E,17,","55.3",",,,E"
"NLE00100502","1906-03","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19060308",",,E","","","12.5",",,E,08,","47.3",",,,E"
"NLE00100502","1906-04","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","19060418",",,E","","","15.5",",,E,18,","40.8",",,,E"
"NLE00100502","1906-05","52.4","6.05","6.0","HEERDE, NL","18",",E","11",",E","2",",E","","","","","19060513",",,E","","","29.5",",,E,13,","103.6",",,,E"
"NLE00100502","1906-06","52.4","6.05","6.0","HEERDE, NL","8",",E","6",",E","0",",E","","","","","19060601",",,E","","","16.3",",,E,01,","53.8",",,,E"
"NLE00100502","1906-07","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","1",",E","","","","","19060711",",,E","","","67.1",",,E,11,","98.4",",,,E"
"NLE00100502","1906-08","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19060817",",,E","","","18.8",",,E,17,","63.4",",,,E"
"NLE00100502","1906-09","52.4","6.05","6.0","HEERDE, NL","8",",E","6",",E","0",",E","","","","","19060915",",,E","","","14.4",",,E,15,","42.9",",,,E"
"NLE00100502","1906-10","52.4","6.05","6.0","HEERDE, NL","7",",E","4",",E","0",",E","","","","","19061005",",,E","","","19.0",",,E,05,","64.7",",,,E"
"NLE00100502","1906-11","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","0",",E","","","","","19061126",",,E","","","7.7",",,E,26,","62.1",",,,E"
"NLE00100502","1906-12","52.4","6.05","6.0","HEERDE, NL","17",",E","13",",E","0",",E","","","","","19061214",",,E","","","11.5",",,E,14,","75.0",",,,E"
"NLE00100502","1907-01","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","19070101",",,E","","","7.9",",,E,01,","35.6",",,,E"
"NLE00100502","1907-02","52.4","6.05","6.0","HEERDE, NL","13",",E","7",",E","0",",E","","","","","19070219",",,E","","","12.0",",,E,19,","44.9",",,,E"
"NLE00100502","1907-03","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","","","","","19070319",",,E","","","11.5",",,E,19,","47.4",",,,E"
"NLE00100502","1907-04","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19070406",",,E","","","13.0",",,E,06,","54.2",",,,E"
"NLE00100502","1907-05","52.4","6.05","6.0","HEERDE, NL","14",",E","8",",E","0",",E","","","","","19070503",",,E","","","12.6",",,E,03,","54.3",",,,E"
"NLE00100502","1907-06","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","0",",E","","","","","19070629",",,E","","","15.5",",,E,29,","101.6",",,,E"
"NLE00100502","1907-07","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","19070704",",,E","","","11.3",",,E,04,","39.0",",,,E"
"NLE00100502","1907-08","52.4","6.05","6.0","HEERDE, NL","18",",E","8",",E","0",",E","","","","","19070815",",,E","","","7.0",",,E,15,","43.2",",,,E"
"NLE00100502","1907-09","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","","","","","19070902",",,E","","","13.7",",,E,02,","27.5",",,,E"
"NLE00100502","1907-10","52.4","6.05","6.0","HEERDE, NL","19",",E","11",",E","0",",E","","","","","19071003",",,E","","","10.5",",,E,03,","72.4",",,,E"
"NLE00100502","1907-11","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","19071113",",,E","","","22.5",",,E,13,","50.6",",,,E"
"NLE00100502","1907-12","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19071213",",,E","","","11.8",",,E,13,","64.6",",,,E"
"NLE00100502","1908-01","52.4","6.05","6.0","HEERDE, NL","10",",E","8",",E","0",",E","","","","","19080116",",,E","","","12.1",",,E,16,","54.4",",,,E"
"NLE00100502","1908-02","52.4","6.05","6.0","HEERDE, NL","15",",E","7",",E","0",",E","","","","","19080203",",,E","","","7.4",",,E,03,","45.1",",,,E"
"NLE00100502","1908-03","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","19080310",",,E","","","14.5",",,E,10,","50.6",",,,E"
"NLE00100502","1908-04","52.4","6.05","6.0","HEERDE, NL","19",",E","5",",E","0",",E","","","","","19080430",",,E","","","4.0",",,E,30,","36.0",",,,E"
"NLE00100502","1908-05","52.4","6.05","6.0","HEERDE, NL","11",",E","6",",E","0",",E","","","","","19080515",",,E","","","9.0",",,E,15,","37.2",",,,E"
"NLE00100502","1908-06","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","19080616",",,E","","","16.2",",,E,16,","62.6",",,,E"
"NLE00100502","1908-07","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","1",",E","","","","","19080728",",,E","","","36.5",",,E,28,","101.5",",,,E"
"NLE00100502","1908-08","52.4","6.05","6.0","HEERDE, NL","21",",E","12",",E","2",",E","","","","","19080813",",,E","","","33.5",",,E,13,","148.3",",,,E"
"NLE00100502","1908-09","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","19080926",",,E","","","11.3",",,E,26,","32.4",",,,E"
"NLE00100502","1908-10","52.4","6.05","6.0","HEERDE, NL","4",",E","1",",E","0",",E","","","","","19081010",",,E","","","3.7",",,E,10,","6.4",",,,E"
"NLE00100502","1908-11","52.4","6.05","6.0","HEERDE, NL","14",",E","7",",E","0",",E","","","","","19081122",",,E","","","16.8",",,E,22,","53.2",",,,E"
"NLE00100502","1908-12","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","19081210",",,E","","","9.6",",,E,10,","30.9",",,,E"
"NLE00100502","1909-01","52.4","6.05","6.0","HEERDE, NL","13",",E","4",",E","0",",E","","","","","19090113",",,E","","","8.5",",,E,13,","30.8",",,,E"
"NLE00100502","1909-02","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","19090204",",,E","","","14.8",",,E,04,","48.6",",,,E"
"NLE00100502","1909-03","52.4","6.05","6.0","HEERDE, NL","17",",E","5",",E","0",",E","","","","","19090330",",,E","","","15.2",",,E,30,","48.7",",,,E"
"NLE00100502","1909-04","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","1",",E","","","","","19090424",",,E","","","29.4",",,E,24,","89.6",",,,E"
"NLE00100502","1909-05","52.4","6.05","6.0","HEERDE, NL","8",",E","2",",E","0",",E","","","","","19090501",",,E","","","5.2",",,E,01,","14.6",",,,E"
"NLE00100502","1909-06","52.4","6.05","6.0","HEERDE, NL","16",",E","5",",E","0",",E","","","","","19090625",",,E","","","9.0",",,E,25,","37.1",",,,E"
"NLE00100502","1909-07","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","0",",E","","","","","19090707",",,E","","","23.1",",,E,07,","94.9",",,,E"
"NLE00100502","1909-08","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","1",",E","","","","","19090802",",,E","","","35.8",",,E,02,","126.7",",,,E"
"NLE00100502","1909-09","52.4","6.05","6.0","HEERDE, NL","14",",E","6",",E","0",",E","","","","","19090901",",,E","","","13.3",",,E,01,","50.1",",,,E"
"NLE00100502","1909-10","52.4","6.05","6.0","HEERDE, NL","19",",E","9",",E","0",",E","","","","","19091004",",,E","","","19.0",",,E,04,","94.4",",,,E"
"NLE00100502","1909-11","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","19091111",",,E","","","13.1",",,E,11,","51.5",",,,E"
"NLE00100502","1909-12","52.4","6.05","6.0","HEERDE, NL","17",",E","10",",E","0",",E","","","","","19091222",",,E","","","15.6",",,E,22,","81.5",",,,E"
"NLE00100502","1910-01","52.4","6.05","6.0","HEERDE, NL","19",",E","7",",E","0",",E","","","","","19100123",",,E","","","4.1",",,E,23,","38.4",",,,E"
"NLE00100502","1910-02","52.4","6.05","6.0","HEERDE, NL","17",",E","3",",E","0",",E","","","","","19100205",",,E","","","7.0",",,E,05,","31.1",",,,E"
"NLE00100502","1910-03","52.4","6.05","6.0","HEERDE, NL","5",",E","1",",E","0",",E","","","","","19100317",",,E","","","5.4",",,E,17,","9.7",",,,E"
"NLE00100502","1910-04","52.4","6.05","6.0","HEERDE, NL","18",",E","6",",E","0",",E","","","","","19100426",",,E","","","8.1",",,E,26,","46.6",",,,E"
"NLE00100502","1910-05","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","19100515",",,E","","","13.2",",,E,15,","58.4",",,,E"
"NLE00100502","1910-06","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","2",",E","","","","","19100608",",,E","","","29.6",",,E,08,","107.6",",,,E"
"NLE00100502","1910-07","52.4","6.05","6.0","HEERDE, NL","20",",E","11",",E","2",",E","","","","","19100718",",,E","","","30.8",",,E,18,","151.4",",,,E"
"NLE00100502","1910-08","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","19100810",",,E","","","8.1",",,E,10,","31.8",",,,E"
"NLE00100502","1910-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","1",",E","","","","","19100913",",,E","","","25.4",",,E,13,","79.0",",,,E"
"NLE00100502","1910-10","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","19101031",",,E","","","8.5",",,E,31,","22.0",",,,E"
"NLE00100502","1910-11","52.4","6.05","6.0","HEERDE, NL","21",",E","13",",E","0",",E","","","","","19101110",",,E","","","10.5",",,E,10,","83.8",",,,E"
"NLE00100502","1910-12","52.4","6.05","6.0","HEERDE, NL","17",",E","9",",E","0",",E","","","","","19101216",",,E","","","10.5",",,E,16,","59.6",",,,E"
"NLE00100502","1911-01","52.4","6.05","6.0","HEERDE, NL","11",",E","2",",E","0",",E","","","","","19110109",",,E","","","9.4",",,E,09,","23.4",",,,E"
"NLE00100502","1911-02","52.4","6.05","6.0","HEERDE, NL","21",",E","6",",E","0",",E","","","","","19110218",",,E","","","12.5",",,E,18,","58.7",",,,E"
"NLE00100502","1911-03","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","19110313",",,E","","","16.3",",,E,13,","56.6",",,,E"
"NLE00100502","1911-04","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","19110427",",,E","","","11.7",",,E,27,","42.6",",,,E"
"NLE00100502","1911-05","52.4","6.05","6.0","HEERDE, NL","11",",E","3",",E","0",",E","","","","","19110503",",,E","","","7.7",",,E,03,","29.3",",,,E"
"NLE00100502","1911-06","52.4","6.05","6.0","HEERDE, NL","18",",E","12",",E","0",",E","","","","","19110614",",,E","","","8.6",",,E,14,","72.8",",,,E"
"NLE00100502","1911-07","52.4","6.05","6.0","HEERDE, NL","10",",E","7",",E","0",",E","","","","","19110730",",,E","","","21.2",",,E,30,","51.4",",,,E"
"NLE00100502","1911-08","52.4","6.05","6.0","HEERDE, NL","7",",E","3",",E","0",",E","","","","","19110801",",,E","","","13.7",",,E,01,","27.0",",,,E"
"NLE00100502","1911-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","0",",E","","","","","19110930",",,E","","","17.0",",,E,30,","48.2",",,,E"
"NLE00100502","1911-10","52.4","6.05","6.0","HEERDE, NL","15",",E","12",",E","0",",E","","","","","19111013",",,E","","","17.3",",,E,13,","88.0",",,,E"
"NLE00100502","1911-11","52.4","6.05","6.0","HEERDE, NL","16",",E","9",",E","0",",E","","","","","19111119",",,E","","","12.2",",,E,19,","61.0",",,,E"
"NLE00100502","1911-12","52.4","6.05","6.0","HEERDE, NL","18",",E","7",",E","0",",E","","","","","19111220",",,E","","","10.8",",,E,20,","59.9",",,,E"
"NLE00100502","1912-01","52.4","6.05","6.0","HEERDE, NL","12",",E","8",",E","0",",E","","","","","19120105",",,E","","","20.5",",,E,05,","73.8",",,,E"
"NLE00100502","1912-02","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","19120212",",,E","","","11.1",",,E,12,","46.6",",,,E"
"NLE00100502","1912-03","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","","","","","19120304",",,E","","","12.0",",,E,04,","61.2",",,,E"
"NLE00100502","1912-04","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","","","","","19120404",",,E","","","9.1",",,E,04,","36.1",",,,E"
"NLE00100502","1912-05","52.4","6.05","6.0","HEERDE, NL","12",",E","10",",E","0",",E","","","","","19120512",",,E","","","9.0",",,E,12,","57.1",",,,E"
"NLE00100502","1912-06","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19120610",",,E","","","16.4",",,E,10,","93.2",",,,E"
"NLE00100502","1912-07","52.4","6.05","6.0","HEERDE, NL","8",",E","5",",E","0",",E","","","","","19120722",",,E","","","20.1",",,E,22,","44.1",",,,E"
"NLE00100502","1912-08","52.4","6.05","6.0","HEERDE, NL","19",",E","12",",E","1",",E","","","","","19120826",",,E","","","26.0",",,E,26,","131.0",",,,E"
"NLE00100502","1912-09","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19120930",",,E","","","16.0",",,E,30,","95.4",",,,E"
"NLE00100502","1912-10","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","19121018",",,E","","","10.1",",,E,18,","47.7",",,,E"
"NLE00100502","1912-11","52.4","6.05","6.0","HEERDE, NL","21",",E","14",",E","0",",E","","","","","19121111",",,E","","","11.5",",,E,11,","81.2",",,,E"
"NLE00100502","1912-12","52.4","6.05","6.0","HEERDE, NL","22",",E","13",",E","0",",E","","","","","19121225",",,E","","","12.0",",,E,25,","81.4",",,,E"
"NLE00100502","1913-01","52.4","6.05","6.0","HEERDE, NL","15",",E","6",",E","0",",E","","","","","19130130",",,E","","","11.6",",,E,30,","53.2",",,,E"
"NLE00100502","1913-02","52.4","6.05","6.0","HEERDE, NL","4",",E","4",",E","0",",E","","","","","19130201",",,E","","","13.0",",,E,01,","23.3",",,,E"
"NLE00100502","1913-03","52.4","6.05","6.0","HEERDE, NL","21",",E","10",",E","0",",E","","","","","19130316",",,E","","","10.1",",,E,16,","74.3",",,,E"
"NLE00100502","1913-04","52.4","6.05","6.0","HEERDE, NL","10",",E","6",",E","0",",E","","","","","19130409",",,E","","","5.0",",,E,09,","29.5",",,,E"
"NLE00100502","1913-05","52.4","6.05","6.0","HEERDE, NL","11",",E","7",",E","0",",E","","","","","19130517",",,E","","","17.8",",,E,17,","58.6",",,,E"
"NLE00100502","1913-06","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","","","","","19130604",",,E","","","23.0",",,E,04,","92.7",",,,E"
"NLE00100502","1913-07","52.4","6.05","6.0","HEERDE, NL","17",",E","8",",E","0",",E","","","","","19130706",",,E","","","15.0",",,E,06,","79.1",",,,E"
"NLE00100502","1913-08","52.4","6.05","6.0","HEERDE, NL","9",",E","5",",E","0",",E","","","","","19130806",",,E","","","18.1",",,E,06,","50.2",",,,E"
"NLE00100502","1913-09","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","19130914",",,E","","","6.0",",,E,14,","16.4",",,,E"
"NLE00100502","1913-10","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","19131005",",,E","","","15.5",",,E,05,","53.6",",,,E"
"NLE00100502","1913-11","52.4","6.05","6.0","HEERDE, NL","15",",E","9",",E","0",",E","","","","","19131115",",,E","","","12.5",",,E,15,","60.0",",,,E"
"NLE00100502","1913-12","52.4","6.05","6.0","HEERDE, NL","18",",E","10",",E","0",",E","","","","","19131226",",,E","","","11.6",",,E,26,","70.1",",,,E"
"NLE00100502","1914-01","52.4","6.05","6.0","HEERDE, NL","8",",E","4",",E","0",",E","","","","","19140106",",,E","","","17.1",",,E,06,","48.9",",,,E"
"NLE00100502","1914-02","52.4","6.05","6.0","HEERDE, NL","10",",E","4",",E","0",",E","","","","","19140213",",,E","","","7.6",",,E,13,","25.7",",,,E"
"NLE00100502","1914-03","52.4","6.05","6.0","HEERDE, NL","21",",E","16",",E","1",",E","","","","","19140308",",,E","","","25.7",",,E,08,","132.6",",,,E"
"NLE00100502","1914-04","52.4","6.05","6.0","HEERDE, NL","9",",E","3",",E","0",",E","","","","","19140405",",,E","","","15.8",",,E,05,","37.1",",,,E"
"NLE00100502","1914-05","52.4","6.05","6.0","HEERDE, NL","13",",E","9",",E","0",",E","","","","","19140523",",,E","","","16.0",",,E,23,","67.6",",,,E"
"NLE00100502","1914-06","52.4","6.05","6.0","HEERDE, NL","12",",E","10",",E","0",",E","","","","","19140623",",,E","","","10.1",",,E,23,","70.7",",,,E"
"NLE00100502","1914-07","52.4","6.05","6.0","HEERDE, NL","19",",E","14",",E","0",",E","","","","","19140730",",,E","","","19.1",",,E,30,","125.3",",,,E"
"NLE00100502","1914-08","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","","","","","19140807",",,E","","","13.3",",,E,07,","25.0",",,,E"
"NLE00100502","1914-09","52.4","6.05","6.0","HEERDE, NL","11",",E","5",",E","1",",E","","","","","19140912",",,E","","","46.3",",,E,12,","90.8",",,,E"
"NLE00100502","1914-10","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","19141025",",,E","","","13.8",",,E,25,","45.1",",,,E"
"NLE00100502","1914-11","52.4","6.05","6.0","HEERDE, NL","12",",E","6",",E","0",",E","","","","","19141111",",,E","","","15.5",",,E,11,","53.7",",,,E"
"NLE00100502","1914-12","52.4","6.05","6.0","HEERDE, NL","19",",E","8",",E","0",",E","","","","","19141215",",,E","","","16.5",",,E,15,","87.7",",,,E"
"NLE00100502","1915-01","52.4","6.05","6.0","HEERDE, NL","19",",E","13",",E","0",",E","","","","","19150115",",,E","","","16.7",",,E,15,","94.6",",,,E"
"NLE00100502","1915-02","52.4","6.05","6.0","HEERDE, NL","14",",E","11",",E","0",",E","","","","","19150228",",,E","","","8.5",",,E,28,","69.8",",,,E"
"NLE00100502","1915-03","52.4","6.05","6.0","HEERDE, NL","19",",E","10",",E","0",",E","","","","","19150301",",,E","","","16.3",",,E,01,","66.5",",,,E"
"NLE00100502","1915-04","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","","","","","19150405",",,E","","","11.9",",,E,05,","47.2",",,,E"
"NLE00100502","1915-05","52.4","6.05","6.0","HEERDE, NL","10",",E","5",",E","0",",E","","","","","19150513",",,E","","","20.1",",,E,13,","51.4",",,,E"
"NLE00100502","1915-06","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","19150624",",,E","","","8.5",",,E,24,","38.3",",,,E"
"NLE00100502","1915-07","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19150714","+,,E","","","15.5",",,E,14,+","89.8",",,,E"
"NLE00100502","1915-08","52.4","6.05","6.0","HEERDE, NL","17",",E","14",",E","0",",E","","","","","19150829",",,E","","","13.3",",,E,29,","106.0",",,,E"
"NLE00100502","1915-09","52.4","6.05","6.0","HEERDE, NL","9",",E","6",",E","0",",E","","","","","19150928",",,E","","","10.6",",,E,28,","42.2",",,,E"
"NLE00100502","1915-10","52.4","6.05","6.0","HEERDE, NL","4",",E","1",",E","0",",E","","","","","19151012",",,E","","","2.6",",,E,12,","7.6",",,,E"
"NLE00100502","1915-11","52.4","6.05","6.0","HEERDE, NL","16",",E","10",",E","0",",E","","","","","19151112",",,E","","","12.5",",,E,12,","65.7",",,,E"
"NLE00100502","1915-12","52.4","6.05","6.0","HEERDE, NL","25",",E","15",",E","0",",E","","","","","19151207",",,E","","","18.1",",,E,07,","112.1",",,,E"
"NLE00100502","1916-01","52.4","6.05","6.0","HEERDE, NL","22",",E","9",",E","0",",E","","","","","19160102",",,E","","","17.0",",,E,02,","80.8",",,,E"
"NLE00100502","1916-02","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","19160213",",,E","","","8.5",",,E,13,","52.1",",,,E"
"NLE00100502","1916-03","52.4","6.05","6.0","HEERDE, NL","16",",E","8",",E","0",",E","","","","","19160327",",,E","","","12.7",",,E,27,","62.2",",,,E"
"NLE00100502","1916-04","52.4","6.05","6.0","HEERDE, NL","13",",E","11",",E","0",",E","","","","","19160412",",,E","","","9.4",",,E,12,","73.6",",,,E"
"NLE00100502","1916-05","52.4","6.05","6.0","HEERDE, NL","15",",E","8",",E","0",",E","","","","","19160526",",,E","","","10.5",",,E,26,","66.9",",,,E"
"NLE00100502","1916-06","52.4","6.05","6.0","HEERDE, NL","18",",E","13",",E","1",",E","","","","","19160627",",,E","","","25.9",",,E,27,","121.4",",,,E"
"NLE00100502","1916-07","52.4","6.05","6.0","HEERDE, NL","10",",E","3",",E","0",",E","","","","","19160713",",,E","","","6.5",",,E,13,","23.8",",,,E"
"NLE00100502","1916-08","52.4","6.05","6.0","HEERDE, NL","14",",E","9",",E","0",",E","","","","","19160829",",,E","","","18.5",",,E,29,","75.8",",,,E"
"NLE00100502","1916-09","52.4","6.05","6.0","HEERDE, NL","12",",E","10",",E","0",",E","","","","","19160914",",,E","","","7.7",",,E,14,","48.2",",,,E"
"NLE00100502","1916-10","52.4","6.05","6.0","HEERDE, NL","21",",E","8",",E","0",",E","","","","","19161016",",,E","","","12.0",",,E,16,","71.0",",,,E"
"NLE00100502","1916-11","52.4","6.05","6.0","HEERDE, NL","13",",E","5",",E","0",",E","","","","","19161107",",,E","","","12.5",",,E,07,","53.5",",,,E"
"NLE00100502","1916-12","52.4","6.05","6.0","HEERDE, NL","15",",E","10",",E","0",",E","","","","","19161229",",,E","","","13.7",",,E,29,","68.8",",,,E"
"NLE00100502","1917-01","52.4","6.05","6.0","HEERDE, NL","15",",E","4",",E","0",",E","","","","","19170102",",,E","","","7.5",",,E,02,","34.5",",,,E"
"NLE00100502","1917-02","52.4","6.05","6.0","HEERDE, NL","6",",E","2",",E","0",",E","","","","","19170217",",,E","","","5.0",",,E,17,","11.1",",,,E"
"NLE00100502","1917-03","52.4","6.05","6.0","HEERDE, NL","12",",E","7",",E","0",",E","","","","","19170319",",,E","","","9.2",",,E,19,","43.2",",,,E"
"NLE00100502","1917-04","52.4","6.05","6.0","HEERDE, NL","14",",E","5",",E","0",",E","","","","","19170406",",,E","","","7.5",",,E,06,","36.2",",,,E"
"NLE00100502","1917-05","52.4","6.05","6.0","HEERDE, NL","6",",E","3",",E","0",",E","","","","","19170513",",,E","","","16.9",",,E,13,","33.0",",,,E"
