"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518205","1949-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","11.1",",,,0","0",",,,0"
"USC00518205","1949-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491128",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00518205","1949-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","189.0",",,,0","0",",,,0"
"USC00518205","1950-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","12","1,0","9","1,0","4","1,0","0","1,0","0","1,0","4","","19500131","+,1,0","19500131","+,1,0","2","","19500123",",1,0","0","1,,0,31,+","0","1,,0,31,+","73.7","1,,0,23,","272.2","1,,,0","0","1,,,0"
"USC00518205","1950-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500207",",2,0","0",",,0,28,+","0",",,0,28,+","65.8","2,,0,07,","162.0",",a,,0","0",",,,0"
"USC00518205","1950-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500310",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","74.4",",,,0","0",",,,0"
"USC00518205","1950-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500422",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","55.8",",,,0","0",",,,0"
"USC00518205","1950-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500517",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","31.3",",,,0","0",",,,0"
"USC00518205","1950-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","18.8",",,,0","0",",,,0"
"USC00518205","1950-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","6.6",",,,0","0",",,,0"
"USC00518205","1950-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","243.8",",,0,16,","440.7",",,,0","0",",,,0"
"USC00518205","1950-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500912",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","27.5",",,,0","0",",,,0"
"USC00518205","1950-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19501031","+,1,0","19501031","+,1,0","","","19501031","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00518205","1950-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","57.7",",,,0","0",",,,0"
"USC00518205","1950-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501201",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,01,","51.8",",a,,0","0",",,,0"
"USC00518205","1951-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510123",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,23,","107.4",",a,,0","0",",,,0"
"USC00518205","1951-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510220",",2,0","0",",,0,28,+","0",",,0,28,+","77.5","2,,0,20,","125.3",",a,,0","0",",,,0"
"USC00518205","1951-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","14","2,0","11","2,0","5","2,0","0","2,0","0","2,0","","","19510331","+,2,0","19510331","+,2,0","","","19510312",",2,0","0","2,,0,31,+","0","2,,0,31,+","105.2","2,,0,12,","353.4","2,,,0","0","2,,,0"
"USC00518205","1951-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510405",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","77.7",",,,0","0",",,,0"
"USC00518205","1951-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","22.2",",,,0","0",",,,0"
"USC00518205","1951-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19510630","+,1,0","19510630","+,1,0","","","19510625",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,25,","36.6","1,,,0","0","1,,,0"
"USC00518205","1951-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","30.7",",,,0","0",",,,0"
"USC00518205","1951-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518205","1951-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,22,","153.2",",,,0","0",",,,0"
"USC00518205","1951-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511029",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","182.9",",,,0","0",",,,0"
"USC00518205","1951-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511122",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","27.2",",,,0","0",",,,0"
"USC00518205","1951-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","","","","","","","0","1,0","0","1,0","","","19511231","+,1,0","19511231","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","472.0","1,a,,0","0","1,,,0"
"USC00518205","1952-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520119",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,19,","149.8",",,,0","0",",,,0"
"USC00518205","1952-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520218",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,18,","18.2",",,,0","0",",,,0"
"USC00518205","1952-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520327",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","65.3",",,,0","0",",,,0"
"USC00518205","1952-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520418",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","6.1",",,,0","0",",,,0"
"USC00518205","1952-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","14.7",",,,0","0",",,,0"
"USC00518205","1952-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00518205","1952-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520716",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","9.1",",,,0","0",",,,0"
"USC00518205","1952-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19520831","+,1,0","19520831","+,1,0","","","19520825",",1,0","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,25,","0.5","1,,,0","0","1,,,0"
"USC00518205","1952-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19520930","+,1,0","19520930","+,1,0","","","19520912",",1,0","0","1,,0,30,+","0","1,,0,30,+","15.7","1,,0,12,","34.2","1,,,0","0","1,,,0"
"USC00518205","1952-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521026",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","124.7",",,,0","0",",,,0"
"USC00518205","1952-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521120",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","32.8",",,,0","0",",,,0"
"USC00518205","1952-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521212",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00518205","1953-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530110",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","81.5",",,,0","0",",,,0"
"USC00518205","1953-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530222",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","26.6",",,,0","0",",,,0"
"USC00518205","1953-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","50.5",",,,0","0",",,,0"
"USC00518205","1953-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19530430","+,1,0","19530430","+,1,0","","","19530406",",1,0","0","1,,0,30,+","0","1,,0,30,+","5.6","1,,0,06,","10.2","1,,,0","0","1,,,0"
"USC00518205","1953-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","7.1",",,,0","0",",,,0"
"USC00518205","1953-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","5.1",",,,0","0",",,,0"
"USC00518205","1953-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518205","1953-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530813",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","13.4",",,,0","0",",,,0"
"USC00518205","1953-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530929",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","90.4",",,,0","0",",,,0"
"USC00518205","1953-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531003",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","37.4",",,,0","0",",,,0"
"USC00518205","1953-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531116",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","16.8",",,,0","0",",,,0"
"USC00518205","1953-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531218",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","132.7",",,,0","0",",,,0"
"USC00518205","1954-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540130",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","76.7",",,,0","0",",,,0"
"USC00518205","1954-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,28,","79.2",",,,0","0",",,,0"
"USC00518205","1954-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540301",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","112.5",",,,0","0",",,,0"
"USC00518205","1954-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","19540430","+,1,0","19540430","+,1,0","","","19540429",",1,0","0","1,,0,30,+","0","1,,0,30,+","44.5","1,,0,29,","97.8","1,,,0","0","1,,,0"
"USC00518205","1954-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,+","12.4",",,,0","0",",,,0"
"USC00518205","1954-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","14.5",",,,0","0",",,,0"
"USC00518205","1954-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540712",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","44.7",",,,0","0",",,,0"
"USC00518205","1954-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","24.6",",,,0","0",",,,0"
"USC00518205","1954-09","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","32.8",",,,0","0",",,,0"
"USC00518205","1954-10","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","46.7",",,,0","0",",,,0"
"USC00518205","1954-11","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541128",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,28,","200.0",",,,0","0",",,,0"
"USC00518205","1954-12","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541216",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","46.7",",,,0","0",",,,0"
"USC00518205","1955-01","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550121",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,21,","148.2",",,,0","0",",,,0"
"USC00518205","1955-02","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550223",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,23,","52.6",",,,0","0",",,,0"
"USC00518205","1955-03","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550305",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","87.3",",,,0","0",",,,0"
"USC00518205","1955-04","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","22.6",",,,0","0",",,,0"
"USC00518205","1955-05","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","36.1",",,,0","0",",,,0"
"USC00518205","1955-06","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550620",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00518205","1955-07","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","62.7",",,,0","0",",,,0"
"USC00518205","1955-08","22.03222","-159.69278","487.7","PUEHU RIDGE 1040, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","28.4",",,,0","0",",,,0"
