"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1980-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","114.3",",,,0","0",",,,0"
"USC00416247","1980-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,20,","148.5",",,,0","0",",,,0"
"USC00416247","1980-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00416247","1980-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00416247","1980-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","112.3",",,0,28,","243.1",",,,0","0",",,,0"
"USC00416247","1980-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","81.3",",,,0","0",",,,0"
"USC00416247","1980-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","60.7",",,,0","0",",,,0"
"USC00416247","1980-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","80.0",",,,0","0",",,,0"
"USC00416247","1981-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810120",",,0","","","19810120",",,0","0",",,0,31,+","0",",T,0,20,","5.6",",,0,20,","9.9",",,,0","0",",T,,0"
"USC00416247","1981-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810206","+,,0","","","19810210","+,,0","0",",,0,28,+","0",",T,0,06,+","18.3",",,0,10,+","71.1",",,,0","0",",T,,0"
"USC00416247","1981-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","72.7",",,,0","0",",,,0"
"USC00416247","1981-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","59.5",",,,0","0",",,,0"
"USC00416247","1981-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","253.3",",,,0","0",",,,0"
"USC00416247","1981-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,04,","311.5",",,,0","0",",,,0"
"USC00416247","1981-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810728",",3,0","0",",,0,31,+","0",",,0,31,+","46.2","3,,0,28,","70.1","3,,,0","0",",,,0"
"USC00416247","1981-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","62.0",",,,0","0",",,,0"
"USC00416247","1981-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","3","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","44.2",",,,0","0",",,,0"
"USC00416247","1981-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811015",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,15,","364.3",",,,0","0",",,,0"
"USC00416247","1981-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","29.2",",,,0","0",",,,0"
"USC00416247","1981-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811201",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","31.4",",,,0","0",",,,0"
"USC00416247","1982-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10","1,0","4","1,0","0","1,0","0","1,0","0","1,0","4","","19820131","+,1,0","19820131","+,1,0","","","19820129",",1,0","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,29,","45.9","1,,,0","0","1,,,0"
"USC00416247","1982-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","","","","","1","","","","","","1","","19820228",",,0","","","","","48.3",",,0,28,","115.5",",,,0","",""
"USC00416247","1982-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","","","1",",0","1","","","","19820306",",,0","2","","19820306",",,0","","","25",",,0,06,","25.9",",,0,06,","46.5",",,,0","25",",,,0"
"USC00416247","1982-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","82.0",",,,0","0",",,,0"
"USC00416247","1982-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","255.1",",,,0","0",",,,0"
"USC00416247","1982-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","52.0",",,,0","0",",,,0"
"USC00416247","1982-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,01,","173.2",",,,0","0",",,,0"
"USC00416247","1982-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","11.7",",,,0","0",",,,0"
"USC00416247","1982-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","93.7",",,,0","0",",,,0"
"USC00416247","1982-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,28,","183.6",",,,0","0",",,,0"
"USC00416247","1982-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","1","","19821202",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","199.9",",,,0","0",",,,0"
"USC00416247","1983-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830131",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","32.5",",,,0","0",",,,0"
"USC00416247","1983-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19830228","+,,0","19830206",",,0","","","19830221",",,0","0",",,0,28,+","25",",,0,06,","24.4",",,0,21,","44.7",",,,0","25",",,,0"
"USC00416247","1983-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","2","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,04,","137.6",",,,0","0",",,,0"
"USC00416247","1983-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","27.6",",,,0","0",",,,0"
"USC00416247","1983-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","110.9",",,,0","0",",,,0"
"USC00416247","1983-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416247","1983-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","80.8",",,,0","0",",,,0"
"USC00416247","1983-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5","1,0","4","1,0","0","1,0","","","1",",0","","","","","19831217",",,0","1","","19831203",",1,0","","","127",",,0,17,","21.8","1,,0,03,","61.0","1,,,0","127",",,,0"
"USC00416247","1984-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","55.3",",,,0","0",",,,0"
"USC00416247","1984-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","39.4",",,0,12,","86.3",",,,0","0",",,,0"
"USC00416247","1984-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","3",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","55.4",",,0,23,","216.1",",,,0","0",",,,0"
"USC00416247","1984-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","71.6",",,,0","0",",,,0"
"USC00416247","1984-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840502",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,02,","204.3",",,,0","0",",,,0"
"USC00416247","1984-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","55.3",",,,0","0",",,,0"
"USC00416247","1984-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","41.4",",,,0","0",",,,0"
"USC00416247","1984-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","30.2",",,,0","0",",,,0"
"USC00416247","1984-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","175.0",",,,0","0",",,,0"
"USC00416247","1984-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","232.3",",,,0","0",",,,0"
"USC00416247","1984-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","109.1",",,,0","0",",,,0"
"USC00416247","1984-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19841231","+,,0","19841205","+,,0","","","19841213",",,0","0",",,0,31,+","0",",T,0,05,+","44.5",",,0,13,","126.1",",,,0","0",",T,,0"
"USC00416247","1985-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19850127",",1,0","","","","","25.4","1,,0,27,","61.8","1,,,0","",""
"USC00416247","1985-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","4",",0","1",",0","","","1",",0","","","","","19850201",",,0","","","19850222",",,0","","","102",",,0,01,","50.8",",,0,22,","72.2",",,,0","102",",,,0"
"USC00416247","1985-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","198.2",",,,0","0",",,,0"
"USC00416247","1985-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","125.6",",,,0","0",",,,0"
"USC00416247","1985-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","117.9",",,,0","0",",,,0"
"USC00416247","1985-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","82.9",",,,0","0",",,,0"
"USC00416247","1985-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850807","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00416247","1985-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850912",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","115.2",",,,0","0",",,,0"
"USC00416247","1985-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","131.0",",,,0","0",",,,0"
"USC00416247","1985-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,27,","144.8",",,,0","0",",,,0"
"USC00416247","1985-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","94.0",",,,0","0",",,,0"
"USC00416247","1986-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","6.6",",,,0","0",",,,0"
"USC00416247","1986-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,04,","103.9",",,,0","0",",,,0"
"USC00416247","1986-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860309",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","61.0",",,,0","0",",,,0"
"USC00416247","1986-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","92.5",",,0,04,","165.9",",,,0","0",",,,0"
"USC00416247","1986-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860524",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","163.7",",,,0","0",",,,0"
"USC00416247","1986-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","93.4",",,,0","0",",,,0"
"USC00416247","1986-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","65.5",",,,0","0",",,,0"
"USC00416247","1986-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","40.1",",,,0","0",",,,0"
"USC00416247","1986-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","158.2",",,,0","0",",,,0"
"USC00416247","1986-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,04,","143.8",",,,0","0",",,,0"
"USC00416247","1986-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861111",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","162.0",",,,0","0",",,,0"
"USC00416247","1986-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861218",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","69.2",",,,0","0",",,,0"
"USC00416247","1987-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","85.6",",,,0","0",",,,0"
"USC00416247","1987-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","125.2",",,,0","0",",,,0"
"USC00416247","1987-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","11.2",",,,0","0",",,,0"
"USC00416247","1987-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","88.6",",,,0","0",",,,0"
"USC00416247","1987-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","90.1",",,,0","0",",,,0"
"USC00416247","1987-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","50.5",",,,0","0",",,,0"
"USC00416247","1987-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","17.5",",,,0","0",",,,0"
"USC00416247","1987-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","74.2",",,,0","0",",,,0"
"USC00416247","1987-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","110.9",",,,0","0",",,,0"
"USC00416247","1987-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","205.4",",,,0","0",",,,0"
"USC00416247","1988-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","","","19880131","+,1,0","19880103",",,0","","","19880131","+,1,0","0","1,,0,31,+","3",",,0,03,","0.0","1,T,0,31,+","0.0","1,T,,0","3",",,,0"
"USC00416247","1988-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","1,0","2","1,0","1","1,0","0","3,0","1",",0","","","19880229","+,3,0","19880203",",,0","","","19880218",",1,0","0","3,,0,29,+","64",",,0,03,","25.9","1,,0,18,","37.3","1,,,0","64",",,,0"
"USC00416247","1988-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880303",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","116.2",",,,0","0",",,,0"
"USC00416247","1988-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880403",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","101.9",",,,0","0",",,,0"
"USC00416247","1988-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880508",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","12.7",",,,0","0",",,,0"
"USC00416247","1988-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,03,","65.1",",,,0","0",",,,0"
"USC00416247","1988-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","62.2",",,,0","0",",,,0"
"USC00416247","1988-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","96.8",",,,0","0",",,,0"
"USC00416247","1988-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","48.0",",,,0","0",",,,0"
"USC00416247","1988-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881030",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","93.7",",,,0","0",",,,0"
