"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914950","2005-02","13.5478","144.8928","160.0","YIGO, GU GQ","18",",0","9",",0","1",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050203",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,03,","125.8",",,,0","0",",,,0"
"GQC00914950","2005-03","13.5478","144.8928","160.0","YIGO, GU GQ","18","5,0","10","5,0","1","5,0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050315",",5,0","0",",,0,31,+","0",",,0,31,+","38.1","5,,0,15,","124.0","1,a,,0","0",",,,0"
"GQC00914950","2005-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20050430","+,,0","20050430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","67.3","3,a,,0","0",",,,0"
"GQC00914950","2005-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20050531","+,,0","20050531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.6","1,a,,0","0",",,,0"
"GQC00914950","2005-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","142.7",",a,,0","0",",,,0"
"GQC00914950","2005-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","267.0",",a,,0","0",",,,0"
"GQC00914950","2005-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","432.8",",a,,0","0",",,,0"
"GQC00914950","2005-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20050930","+,,0","20050930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","465.8","1,a,,0","0",",,,0"
"GQC00914950","2005-10","13.5478","144.8928","160.0","YIGO, GU GQ","23","4,0","11","4,0","1","4,0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051010",",4,0","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,10,","220.0",",a,,0","0",",,,0"
"GQC00914950","2005-11","13.5478","144.8928","160.0","YIGO, GU GQ","15","4,0","8","4,0","1","4,0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051114",",4,0","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,14,","126.3",",a,,0","0",",,,0"
"GQC00914950","2005-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20051231","+,,0","20051231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","143.6",",a,,0","0",",,,0"
"GQC00914950","2006-01","13.5478","144.8928","160.0","YIGO, GU GQ","18","4,0","15","4,0","3","4,0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060101",",4,0","0",",,0,31,+","0",",,0,31,+","48.8","4,,0,01,","205.9",",a,,0","0",",,,0"
"GQC00914950","2006-02","13.5478","144.8928","160.0","YIGO, GU GQ","17","4,0","12","4,0","1","4,0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060204",",4,0","0",",,0,28,+","0",",,0,28,+","38.6","4,,0,04,","173.7",",a,,0","0",",,,0"
"GQC00914950","2006-03","13.5478","144.8928","160.0","YIGO, GU GQ","20","2,0","5","2,0","0","2,0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060317",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,17,","44.6",",a,,0","0",",,,0"
"GQC00914950","2006-04","13.5478","144.8928","160.0","YIGO, GU GQ","16","2,0","4","2,0","0","2,0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060413","+,2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,13,+","40.2",",a,,0","0",",,,0"
"GQC00914950","2006-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20060531","+,,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","90.2","3,a,,0","0",",,,0"
"GQC00914950","2006-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2006-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2006-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","313.9",",a,,0","0",",,,0"
"GQC00914950","2006-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","300.6","1,a,,0","0",",,,0"
"GQC00914950","2006-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","431.8","1,a,,0","0",",,,0"
"GQC00914950","2006-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","239.7","1,a,,0","0",",,,0"
"GQC00914950","2007-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0","1,0","0",",0","20070131","+,1,0","20070131","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"GQC00914950","2007-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.2","1,a,,0","0",",,,0"
"GQC00914950","2007-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2007-06","13.5478","144.8928","160.0","YIGO, GU GQ","13","5,0","11","5,0","1","5,0","0","1,0","0",",0","20070630","+,1,0","20070630","+,,0","20070617",",5,0","0","1,,0,30,+","0",",,0,30,+","30.5","5,,0,17,","91.1","5,,,0","0",",,,0"
"GQC00914950","2007-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2007-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20071031","+,,0","20071031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2007-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2007-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"GQC00914950","2008-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2008-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2008-07","13.5478","144.8928","160.0","YIGO, GU GQ","27",",0","20",",0","4",",0","0","1,0","0",",0","20080731","+,1,0","20080731","+,,0","20080727",",,0","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,27,","254.2",",,,0","0",",,,0"
"GQC00914950","2008-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","302.3",",a,,0","0",",,,0"
"GQC00914950","2008-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2008-10","13.5478","144.8928","160.0","YIGO, GU GQ","30",",0","28",",0","8",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081002",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","420.9",",,,0","0",",,,0"
"GQC00914950","2008-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2008-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20081231","+,,0","20081231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2009-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.8","4,a,,0","0",",,,0"
"GQC00914950","2009-02","13.5478","144.8928","160.0","YIGO, GU GQ","20","2,0","14","2,0","0","2,0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090225",",2,0","0",",,0,28,+","0",",,0,28,+","5.6","2,,0,25,","70.4",",a,,0","0",",,,0"
"GQC00914950","2009-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","142.8",",a,,0","0",",,,0"
"GQC00914950","2009-04","13.5478","144.8928","160.0","YIGO, GU GQ","20","2,0","10","2,0","0","2,0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090430",",2,0","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,30,","83.4",",a,,0","0",",,,0"
"GQC00914950","2009-05","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20090531","+,,0","20090531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2009-06","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","118.2",",a,,0","0",",,,0"
"GQC00914950","2009-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20090731","+,,0","20090731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.1",",a,,0","0",",,,0"
"GQC00914950","2009-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20090831","+,,0","20090831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","498.9","1,a,,0","0",",,,0"
"GQC00914950","2009-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","329.9","2,a,,0","0",",,,0"
"GQC00914950","2009-10","13.5478","144.8928","160.0","YIGO, GU GQ","22",",0","22",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091030",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","319.8",",,,0","0",",,,0"
"GQC00914950","2009-11","13.5478","144.8928","160.0","YIGO, GU GQ","10","2,0","10","2,0","1","2,0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091125",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,25,","139.5",",a,,0","0",",,,0"
"GQC00914950","2009-12","13.5478","144.8928","160.0","YIGO, GU GQ","13","4,0","12","4,0","3","4,0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,02,","220.5",",a,,0","0",",,,0"
"GQC00914950","2010-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20100131","+,,0","20100131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","201.5",",a,,0","0",",,,0"
"GQC00914950","2010-02","13.5478","144.8928","160.0","YIGO, GU GQ","3","2,0","3","2,0","0","2,0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100221",",2,0","0",",,0,28,+","0",",,0,28,+","9.1","2,,0,21,","29.5",",a,,0","0",",,,0"
"GQC00914950","2010-03","13.5478","144.8928","160.0","YIGO, GU GQ","6",",0","5",",0","2",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100316",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","94.0",",,,0","0",",,,0"
"GQC00914950","2010-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"GQC00914950","2010-05","13.5478","144.8928","160.0","YIGO, GU GQ","8","5,0","6","5,0","1","5,0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100524",",5,0","0",",,0,31,+","0",",,0,31,+","43.2","5,,0,24,","98.3",",a,,0","0",",,,0"
"GQC00914950","2010-06","13.5478","144.8928","160.0","YIGO, GU GQ","10",",0","10",",0","4",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100624",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","195.1",",,,0","0",",,,0"
"GQC00914950","2010-07","13.5478","144.8928","160.0","YIGO, GU GQ","24",",0","20",",0","6",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100721",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","361.8",",,,0","0",",,,0"
"GQC00914950","2010-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20100831","+,,0","20100831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2010-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20100930","+,,0","20100930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","339.4","1,a,,0","0",",,,0"
"GQC00914950","2010-10","13.5478","144.8928","160.0","YIGO, GU GQ","14",",0","12",",0","3",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101012",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","199.2",",,,0","0",",,,0"
"GQC00914950","2010-11","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","195.7",",a,,0","0",",,,0"
"GQC00914950","2010-12","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","0",",0","0",",0","20101231","+,,0","20101231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"GQC00914950","2011-01","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","245.2","4,a,,K","",""
"GQC00914950","2011-02","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","131.9","1,a,,K","",""
"GQC00914950","2011-04","13.5478","144.8928","160.0","YIGO, GU GQ","19","3,K","16","3,K","3","3,K","","","","","","","","","20110414",",3,K","","","","","48.3","3,,K,14,","219.6","1,a,,K","",""
"GQC00914950","2011-07","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","383.8","3,a,,K","",""
"GQC00914950","2012-03","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","139.6","1,a,,K","",""
"GQC00914950","2012-04","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","49.3","2,a,,K","",""
"GQC00914950","2012-08","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","423.9",",a,,K","",""
"GQC00914950","2012-09","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","273.1","2,a,,K","",""
"GQC00914950","2012-10","13.5478","144.8928","160.0","YIGO, GU GQ","","","","","","","","","","","","","","","","","","","","","","","274.0",",a,,K","",""
