"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OREM","2023-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-3.9",",U,23,","18.3",",U,12,","1556.1","U","340.1",",U","6.19",",U","9.88",",,,U","2.49",",,,U"
"USR0000OREM","2023-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20230301",",1,U","20230321",",1,U","-1.7","1,U,01,","15.6","1,U,21,","1959.1","U","403.0","1,U","4.59","2,U","7.89","1,,,U","1.30","1,,,U"
"USR0000OREM","2023-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20230403",",,U","20230427",",,U","-1.1",",U,03,","31.1",",U,27,","2262.6","U","303.5",",U","8.60",",U","12.50",",,,U","4.69",",,,U"
"USR0000OREM","2023-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","22.8","U","11.4",",U","0",",U","0",",U","0",",U","6",",U","2",",U","20230508","+,,U","20230513",",,U","4.4",",U,08,+","32.8",",U,13,","2451.2","U","188.6",",U","12.62",",U","17.49",",,,U","7.75",",,,U"
"USR0000OREM","2023-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","51.5","U","28.7",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20230620","+,,U","20230605",",,U","6.1",",U,20,+","35.0",",U,05,","2559.2","U","108.0",",U","15.69",",U","21.36",",,,U","10.02",",,,U"
"USR0000OREM","2023-07","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","104.4","U","52.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20230710","+,,U","20230701",",,U","8.9",",U,10,+","36.7",",U,01,","43.4","U","43.4",",U","18.64",",U","24.67",",,,U","12.61",",,,U"
"USR0000OREM","2023-08","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","191.8","U","87.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230828",",,U","20230816",",,U","9.4",",U,28,","37.8",",U,16,","69.9","U","26.5",",U","20.30",",U","25.84",",,,U","14.75",",,,U"
"USR0000OREM","2023-09","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","214.1","U","22.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20230929",",,U","20230914",",,U","8.3",",U,29,","34.4",",U,14,","137.2","U","67.3",",U","16.83",",U","21.60",",,,U","12.07",",,,U"
"USR0000OREM","2023-10","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","238.1","U","24.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20231026",",,U","20231005",",,U","4.4",",U,26,","30.6",",U,05,","259.1","U","121.9",",U","15.17",",U","18.89",",,,U","11.46",",,,U"
"USR0000OREM","2023-11","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","238.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231130","+,,U","20231117",",,U","4.4",",U,30,+","20.6",",U,17,","476.4","U","217.3",",U","11.09",",U","14.07",",,,U","8.11",",,,U"
"USR0000OREM","2023-12","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","238.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208","+,,U","20231216",",,U","3.3",",U,08,+","20.6",",U,16,","740.1","U","263.7",",U","9.83",",U","12.33",",,,U","7.33",",,,U"
"USR0000OREM","2024-01","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240110",",,U","20240128",",,U","0.0",",U,10,","17.8",",U,28,","1058.5","","318.4",",U","8.06",",U","10.32",",,,U","5.80",",,,U"
"USR0000OREM","2024-02","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","1.7",",U,27,+","18.3",",U,24,","1380.3","","321.8",",U","7.24",",U","9.67",",,,U","4.80",",,,U"
"USR0000OREM","2024-03","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20240303","+,,U","20240315",",,U","-0.6",",U,03,+","23.9",",U,15,","1707.6","","327.3",",U","7.78",",U","11.18",",,,U","4.37",",,,U"
"USR0000OREM","2024-04","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","1.4","","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240405",",,U","20240422",",,U","0.6",",U,05,","28.3",",U,22,","1950.8","","243.2",",U","10.27",",U","14.80",",,,U","5.75",",,,U"
"USR0000OREM","2024-05","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","28.6","","27.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20240504",",,U","20240515",",,U","1.7",",U,04,","31.1",",U,15,","2102.4","","151.6",",U","14.32",",U","19.85",",,,U","8.79",",,,U"
"USR0000OREM","2024-06","42.1233","-124.3006","534.3","RED MOUND OREGON, OR US","42.3","","13.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240615","+,,U","20240606",",,U","7.2",",U,15,+","29.4",",U,06,","2190.4","","88.0",",U","15.86",",U","21.38",",,,U","10.33",",,,U"
