"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137676","1989-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","19891216",",,E","","","19.2",",,E,16,","69.0",",,,E"
"SWE00137676","1990-01","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","12",",E","1",",E","","","","","19900125",",,E","","","28.4",",,E,25,","113.7",",,,E"
"SWE00137676","1990-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","1",",E","","","","","19900207",",,E","","","31.0",",,E,07,","102.2",",,,E"
"SWE00137676","1990-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","10",",E","0",",E","","","","","19900305",",,E","","","10.0",",,E,05,","58.1",",,,E"
"SWE00137676","1990-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","19900416",",,E","","","9.0",",,E,16,","36.9",",,,E"
"SWE00137676","1990-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","","","","","19900516",",,E","","","25.0",",,E,16,","46.1",",,,E"
"SWE00137676","1990-06","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","19900619",",,E","","","12.0",",,E,19,","52.9",",,,E"
"SWE00137676","1990-07","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","1",",E","","","","","19900705",",,E","","","36.0",",,E,05,","96.3",",,,E"
"SWE00137676","1990-08","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","3",",E","0",",E","","","","","19900820",",,E","","","13.0",",,E,20,","29.5",",,,E"
"SWE00137676","1990-09","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","1",",E","","","","","19900924",",,E","","","30.6",",,E,24,","106.9",",,,E"
"SWE00137676","1990-10","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","8",",E","1",",E","","","","","19901005",",,E","","","28.8",",,E,05,","68.8",",,,E"
"SWE00137676","1990-11","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","19901116",",,E","","","19.6",",,E,16,","78.9",",,,E"
"SWE00137676","1990-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","6",",E","0",",E","","","","","19901226",",,E","","","9.0",",,E,26,","36.1",",,,E"
"SWE00137676","1991-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","19910106",",,E","","","21.0",",,E,06,","89.9",",,,E"
"SWE00137676","1991-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19910211",",,E","","","12.0",",,E,11,","50.1",",,,E"
"SWE00137676","1991-03","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","1",",E","0",",E","","","","","19910319",",,E","","","7.4",",,E,19,","17.6",",,,E"
"SWE00137676","1991-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","19910404",",,E","","","24.5",",,E,04,","57.3",",,,E"
"SWE00137676","1991-05","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","19910504",",,E","","","25.3",",,E,04,","56.7",",,,E"
"SWE00137676","1991-06","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","18",",E","0",",E","","","","","19910628",",,E","","","22.7",",,E,28,","160.4",",,,E"
"SWE00137676","1991-07","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","5",",E","0",",E","","","","","19910709",",,E","","","11.6",",,E,09,","43.6",",,,E"
"SWE00137676","1991-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","19910816",",,E","","","6.7",",,E,16,","25.1",",,,E"
"SWE00137676","1991-09","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","1",",E","","","","","19910926",",,E","","","30.0",",,E,26,","73.7",",,,E"
"SWE00137676","1991-10","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19911018",",,E","","","24.1",",,E,18,","73.2",",,,E"
"SWE00137676","1991-11","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","15",",E","0",",E","","","","","19911109",",,E","","","18.6",",,E,09,","121.9",",,,E"
"SWE00137676","1991-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","19911223",",,E","","","22.1",",,E,23,","79.8",",,,E"
"SWE00137676","1992-01","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","5",",E","0",",E","","","","","19920103",",,E","","","20.5",",,E,03,","61.6",",,,E"
"SWE00137676","1992-02","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","0",",E","","","","","19920222",",,E","","","12.9",",,E,22,","51.0",",,,E"
"SWE00137676","1992-03","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","11",",E","0",",E","","","","","19920312",",,E","","","21.5",",,E,12,","83.1",",,,E"
"SWE00137676","1992-04","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","5",",E","0",",E","","","","","19920415",",,E","","","9.7",",,E,15,","40.6",",,,E"
"SWE00137676","1992-05","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","3",",E","0",",E","","","","","19920508",",,E","","","9.0",",,E,08,","21.5",",,,E"
"SWE00137676","1992-06","56.14","13.74","45.0","HASSLEHOLM, SW","1",",E","0",",E","0",",E","","","","","19920618",",,E","","","0.5",",,E,18,","0.5",",,,E"
"SWE00137676","1992-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19920713",",,E","","","9.9",",,E,13,","49.4",",,,E"
"SWE00137676","1992-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","1",",E","","","","","19920821",",,E","","","29.7",",,E,21,","107.1",",,,E"
"SWE00137676","1992-09","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","6",",E","0",",E","","","","","19920915",",,E","","","14.6",",,E,15,","56.9",",,,E"
"SWE00137676","1992-10","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","10",",E","0",",E","","","","","19921028",",,E","","","23.1",",,E,28,","91.7",",,,E"
"SWE00137676","1992-11","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","13",",E","1",",E","","","","","19921111",",,E","","","25.5",",,E,11,","140.7",",,,E"
"SWE00137676","1992-12","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","5",",E","0",",E","","","","","19921211",",,E","","","14.5",",,E,11,","44.6",",,,E"
"SWE00137676","1993-01","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","11",",E","0",",E","","","","","19930110",",,E","","","23.0",",,E,10,","122.9",",,,E"
"SWE00137676","1993-02","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","3",",E","0",",E","","","","","19930220",",,E","","","12.2",",,E,20,","37.6",",,,E"
"SWE00137676","1993-03","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","4",",E","0",",E","","","","","19930317",",,E","","","6.0",",,E,17,","24.4",",,,E"
"SWE00137676","1993-04","56.14","13.74","45.0","HASSLEHOLM, SW","6",",E","2",",E","0",",E","","","","","19930404",",,E","","","3.2",",,E,04,","11.4",",,,E"
"SWE00137676","1993-05","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","3",",E","0",",E","","","","","19930531",",,E","","","8.4",",,E,31,","21.9",",,,E"
"SWE00137676","1993-06","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","5",",E","0",",E","","","","","19930627",",,E","","","17.0",",,E,27,","45.5",",,,E"
"SWE00137676","1993-07","56.14","13.74","45.0","HASSLEHOLM, SW","20",",E","13",",E","1",",E","","","","","19930711",",,E","","","43.8",",,E,11,","178.4",",,,E"
"SWE00137676","1993-08","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","9",",E","0",",E","","","","","19930805",",,E","","","24.4",",,E,05,","69.2",",,,E"
"SWE00137676","1993-09","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","19930914",",,E","","","23.0",",,E,14,","86.0",",,,E"
"SWE00137676","1993-10","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","7",",E","1",",E","","","","","19931009",",,E","","","44.7",",,E,09,","107.5",",,,E"
"SWE00137676","1993-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","19931122",",,E","","","12.6",",,E,22,","65.3",",,,E"
"SWE00137676","1993-12","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","15",",E","0",",E","","","","","19931219",",,E","","","23.3",",,E,19,","111.7",",,,E"
"SWE00137676","1994-01","56.14","13.74","45.0","HASSLEHOLM, SW","25",",E","12",",E","0",",E","","","","","19940130",",,E","","","14.0",",,E,30,","98.3",",,,E"
"SWE00137676","1994-02","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","1",",E","","","","","19940227",",,E","","","30.5",",,E,27,","78.4",",,,E"
"SWE00137676","1994-03","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","16",",E","0",",E","","","","","19940323",",,E","","","21.5",",,E,23,","130.5",",,,E"
"SWE00137676","1994-04","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","5",",E","1",",E","","","","","19940413",",,E","","","30.5",",,E,13,","53.6",",,,E"
"SWE00137676","1994-05","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","3",",E","0",",E","","","","","19940517",",,E","","","11.7",",,E,17,","25.6",",,,E"
"SWE00137676","1994-06","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","19940629",",,E","","","14.0",",,E,29,","81.7",",,,E"
"SWE00137676","1994-07","56.14","13.74","45.0","HASSLEHOLM, SW","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137676","1994-08","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","7",",E","0",",E","","","","","19940818",",,E","","","16.0",",,E,18,","66.1",",,,E"
"SWE00137676","1994-09","56.14","13.74","45.0","HASSLEHOLM, SW","24",",E","17",",E","2",",E","","","","","19940908",",,E","","","37.5",",,E,08,","181.2",",,,E"
"SWE00137676","1994-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","6",",E","0",",E","","","","","19941031",",,E","","","20.0",",,E,31,","55.8",",,,E"
"SWE00137676","1994-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19941120",",,E","","","14.0",",,E,20,","60.5",",,,E"
"SWE00137676","1994-12","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","14",",E","0",",E","","","","","19941229","+,,E","","","13.5",",,E,29,+","116.3",",,,E"
"SWE00137676","1995-01","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","10",",E","0",",E","","","","","19950122",",,E","","","19.0",",,E,22,","87.0",",,,E"
"SWE00137676","1995-02","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","13",",E","0",",E","","","","","19950215",",,E","","","18.5",",,E,15,","106.9",",,,E"
"SWE00137676","1995-03","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","10",",E","0",",E","","","","","19950317",",,E","","","15.1",",,E,17,","69.3",",,,E"
"SWE00137676","1995-04","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","10",",E","0",",E","","","","","19950418",",,E","","","13.9",",,E,18,","69.9",",,,E"
"SWE00137676","1995-05","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","2",",E","0",",E","","","","","19950508",",,E","","","15.9",",,E,08,","34.1",",,,E"
"SWE00137676","1995-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","19950602",",,E","","","6.4",",,E,02,","37.7",",,,E"
"SWE00137676","1995-07","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","6",",E","1",",E","","","","","19950704",",,E","","","25.4",",,E,04,","46.2",",,,E"
"SWE00137676","1995-08","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","4",",E","0",",E","","","","","19950803",",,E","","","15.0",",,E,03,","38.8",",,,E"
"SWE00137676","1995-09","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","13",",E","1",",E","","","","","19950928",",,E","","","39.0",",,E,28,","149.2",",,,E"
"SWE00137676","1995-10","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","19951031",",,E","","","20.8",",,E,31,","39.0",",,,E"
"SWE00137676","1995-11","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","6",",E","0",",E","","","","","19951110",",,E","","","13.8",",,E,10,","51.1",",,,E"
"SWE00137676","1995-12","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","19951222",",,E","","","12.5",",,E,22,","27.3",",,,E"
"SWE00137676","1996-01","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","1",",E","0",",E","","","","","19960106",",,E","","","7.0",",,E,06,","14.6",",,,E"
"SWE00137676","1996-02","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","4",",E","0",",E","16","4,","19960210","+,4,E","19960218",",,E","80","4,,E,10,+","5.8",",,E,18,","24.9",",,,E"
"SWE00137676","1996-03","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","2",",E","0",",E","","","","","19960329",",,E","","","3.6",",,E,29,","10.6",",,,E"
"SWE00137676","1996-04","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","5.8",",,E,24,","13.8",",,,E"
"SWE00137676","1996-05","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","19960520",",,E","","","22.8",",,E,20,","91.7",",,,E"
"SWE00137676","1996-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","19960618",",,E","","","13.0",",,E,18,","49.4",",,,E"
"SWE00137676","1996-07","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","0",",E","","","","","19960709",",,E","","","21.3",",,E,09,","49.6",",,,E"
"SWE00137676","1996-08","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","5",",E","1",",E","","","","","19960828",",,E","","","26.0",",,E,28,","49.1",",,,E"
"SWE00137676","1996-09","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","1",",E","","","","","19960912",",,E","","","29.5",",,E,12,","69.3",",,,E"
"SWE00137676","1996-10","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","19961027",",,E","","","9.6",",,E,27,","38.0",",,,E"
"SWE00137676","1996-11","56.14","13.74","45.0","HASSLEHOLM, SW","22",",E","14",",E","0",",E","","","","","19961118",",,E","","","19.0",",,E,18,","111.4",",,,E"
"SWE00137676","1996-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","4",",E","0",",E","","","","","19961214",",,E","","","16.9",",,E,14,","34.5",",,,E"
"SWE00137676","1997-01","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.5",",,E,12,","3.1",",,,E"
"SWE00137676","1997-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","19970224",",,E","","","17.0",",,E,24,","80.7",",,,E"
"SWE00137676","1997-03","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","16.0",",,E,26,","26.2",",,,E"
"SWE00137676","1997-04","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","19970424",",,E","","","19.5",",,E,24,","38.3",",,,E"
"SWE00137676","1997-05","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","19970506",",,E","","","17.0",",,E,06,","81.2",",,,E"
"SWE00137676","1997-06","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","4",",E","0",",E","","","","","19970621",",,E","","","12.3",",,E,21,","37.2",",,,E"
"SWE00137676","1997-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19970727",",,E","","","16.0",",,E,27,","51.1",",,,E"
"SWE00137676","1997-08","56.14","13.74","45.0","HASSLEHOLM, SW","3",",E","0",",E","0",",E","","","","","19970807",",,E","","","1.6",",,E,07,","3.5",",,,E"
"SWE00137676","1997-09","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","0",",E","","","","","19970908",",,E","","","7.2",",,E,08,","34.1",",,,E"
"SWE00137676","1997-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","13",",E","1",",E","","","","","19971009",",,E","","","26.0",",,E,09,","113.8",",,,E"
"SWE00137676","1997-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","6",",E","0",",E","","","","","19971107",",,E","","","11.1",",,E,07,","43.6",",,,E"
"SWE00137676","1997-12","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","19971226",",,E","","","12.5",",,E,26,","56.6",",,,E"
"SWE00137676","1998-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","7",",E","0",",E","","","","","19980103",",,E","","","10.7",",,E,03,","48.9",",,,E"
"SWE00137676","1998-02","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","7",",E","0",",E","","","","","19980211",",,E","","","18.0",",,E,11,","66.1",",,,E"
"SWE00137676","1998-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19980303",",,E","","","15.0",",,E,03,","55.6",",,,E"
"SWE00137676","1998-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","19980403",",,E","","","18.5",",,E,03,","63.9",",,,E"
"SWE00137676","1998-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","0",",E","","","","","19980521",",,E","","","9.0",",,E,21,","31.2",",,,E"
"SWE00137676","1998-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","9",",E","1",",E","","","","","19980616",",,E","","","27.5",",,E,16,","125.1",",,,E"
"SWE00137676","1998-07","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","14",",E","0",",E","","","","","19980701",",,E","","","17.8",",,E,01,","114.4",",,,E"
"SWE00137676","1998-08","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","14",",E","0",",E","","","","","19980812",",,E","","","13.1",",,E,12,","86.7",",,,E"
"SWE00137676","1998-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","4",",E","2",",E","","","","","19980912",",,E","","","33.6",",,E,12,","85.2",",,,E"
"SWE00137676","1998-10","56.14","13.74","45.0","HASSLEHOLM, SW","26",",E","17",",E","0",",E","","","","","19981016",",,E","","","18.4",",,E,16,","155.3",",,,E"
"SWE00137676","1998-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","8",",E","0",",E","","","","","19981107",",,E","","","11.2",",,E,07,","56.8",",,,E"
"SWE00137676","1998-12","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","19981225",",,E","","","18.4",",,E,25,","77.4",",,,E"
"SWE00137676","1999-01","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","9",",E","0",",E","","","","","19990106",",,E","","","15.0",",,E,06,","75.8",",,,E"
"SWE00137676","1999-02","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","19990215",",,E","","","9.3",",,E,15,","59.1",",,,E"
"SWE00137676","1999-03","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","6",",E","0",",E","","","","","19990306",",,E","","","13.8",",,E,06,","44.7",",,,E"
"SWE00137676","1999-04","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","8",",E","1",",E","","","","","19990418",",,E","","","27.5",",,E,18,","62.8",",,,E"
"SWE00137676","1999-05","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","6",",E","0",",E","","","","","19990510",",,E","","","13.0",",,E,10,","54.9",",,,E"
"SWE00137676","1999-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","10",",E","0",",E","","","","","19990608",",,E","","","20.0",",,E,08,","88.0",",,,E"
"SWE00137676","1999-07","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","7",",E","0",",E","","","","","19990722",",,E","","","9.8",",,E,22,","43.3",",,,E"
"SWE00137676","1999-08","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","12",",E","1",",E","","","","","19990815",",,E","","","57.0",",,E,15,","145.5",",,,E"
"SWE00137676","1999-09","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","1",",E","","","","","19990930",",,E","","","29.0",",,E,30,","59.3",",,,E"
"SWE00137676","1999-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","19991013",",,E","","","12.5",",,E,13,","56.4",",,,E"
"SWE00137676","1999-11","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","2",",E","0",",E","","","","","19991130",",,E","","","13.5",",,E,30,","28.2",",,,E"
"SWE00137676","1999-12","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","16",",E","0",",E","","","","","19991211",",,E","","","21.0",",,E,11,","178.0",",,,E"
"SWE00137676","2000-01","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","20000129",",,E","","","16.3",",,E,29,","59.8",",,,E"
"SWE00137676","2000-02","56.14","13.74","45.0","HASSLEHOLM, SW","18",",E","9",",E","0",",E","","","","","20000204",",,E","","","14.3",",,E,04,","64.1",",,,E"
"SWE00137676","2000-03","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","8",",E","0",",E","","","","","20000327",",,E","","","21.0",",,E,27,","80.1",",,,E"
"SWE00137676","2000-04","56.14","13.74","45.0","HASSLEHOLM, SW","10",",E","7",",E","0",",E","","","","","20000412",",,E","","","14.5",",,E,12,","49.4",",,,E"
"SWE00137676","2000-05","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","6",",E","0",",E","","","","","20000517",",,E","","","6.5",",,E,17,","31.4",",,,E"
"SWE00137676","2000-06","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","1",",E","","","","","20000624",",,E","","","35.0",",,E,24,","121.1",",,,E"
"SWE00137676","2000-07","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","3",",E","0",",E","","","","","20000710",",,E","","","14.7",",,E,10,","30.5",",,,E"
"SWE00137676","2000-08","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","9",",E","0",",E","","","","","20000824",",,E","","","11.0",",,E,24,","64.4",",,,E"
"SWE00137676","2000-09","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","4",",E","1",",E","","","","","20000912",",,E","","","27.5",",,E,12,","62.8",",,,E"
"SWE00137676","2000-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","8",",E","0",",E","","","","","20001025",",,E","","","13.0",",,E,25,","79.0",",,,E"
"SWE00137676","2000-11","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","8",",E","0",",E","","","","","20001107",",,E","","","13.5",",,E,07,","68.3",",,,E"
"SWE00137676","2000-12","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","20001213",",,E","","","14.5",",,E,13,","64.1",",,,E"
"SWE00137676","2001-01","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","6",",E","0",",E","","","","","20010105",",,E","","","7.6",",,E,05,","44.2",",,,E"
"SWE00137676","2001-02","56.14","13.74","45.0","HASSLEHOLM, SW","11",",E","5",",E","0",",E","","","","","20010211",",,E","","","13.0",",,E,11,","40.3",",,,E"
"SWE00137676","2001-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","2",",E","0",",E","","","","","20010313",",,E","","","7.0",",,E,13,","26.1",",,,E"
"SWE00137676","2001-04","56.14","13.74","45.0","HASSLEHOLM, SW","13",",E","8",",E","0",",E","","","","","20010423",",,E","","","11.7",",,E,23,","56.6",",,,E"
"SWE00137676","2001-05","56.14","13.74","45.0","HASSLEHOLM, SW","8",",E","2",",E","0",",E","","","","","20010529",",,E","","","16.5",",,E,29,","28.4",",,,E"
"SWE00137676","2001-06","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","7",",E","0",",E","","","","","20010630",",,E","","","23.2",",,E,30,","65.1",",,,E"
"SWE00137676","2001-07","56.14","13.74","45.0","HASSLEHOLM, SW","7",",E","4",",E","0",",E","","","","","20010712",",,E","","","12.3",",,E,12,","39.6",",,,E"
"SWE00137676","2001-08","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","12",",E","1",",E","","","","","20010806",",,E","","","29.5",",,E,06,","135.9",",,,E"
"SWE00137676","2001-09","56.14","13.74","45.0","HASSLEHOLM, SW","23",",E","13",",E","3",",E","","","","","20010917",",,E","","","43.0",",,E,17,","174.5",",,,E"
"SWE00137676","2001-10","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","5",",E","0",",E","","","","","20011001",",,E","","","13.6",",,E,01,","50.8",",,,E"
"SWE00137676","2001-11","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","9",",E","0",",E","","","","","20011126",",,E","","","12.3",",,E,26,","65.3",",,,E"
"SWE00137676","2001-12","56.14","13.74","45.0","HASSLEHOLM, SW","15",",E","5",",E","0",",E","","","","","20011220",",,E","","","12.0",",,E,20,","53.1",",,,E"
"SWE00137676","2002-01","56.14","13.74","45.0","HASSLEHOLM, SW","14",",E","12",",E","0",",E","","","","","20020126",",,E","","","25.0",",,E,26,","123.2",",,,E"
"SWE00137676","2002-02","56.14","13.74","45.0","HASSLEHOLM, SW","21",",E","16",",E","0",",E","","","","","20020220",",,E","","","18.5",",,E,20,","168.9",",,,E"
"SWE00137676","2002-03","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","5",",E","0",",E","","","","","20020306",",,E","","","18.6",",,E,06,","49.8",",,,E"
"SWE00137676","2002-04","56.14","13.74","45.0","HASSLEHOLM, SW","9",",E","2",",E","0",",E","","","","","20020427",",,E","","","7.8",",,E,27,","23.9",",,,E"
"SWE00137676","2002-05","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","9",",E","0",",E","","","","","20020504",",,E","","","19.0",",,E,04,","104.0",",,,E"
"SWE00137676","2002-06","56.14","13.74","45.0","HASSLEHOLM, SW","17",",E","9",",E","0",",E","","","","","20020628",",,E","","","13.8",",,E,28,","75.0",",,,E"
"SWE00137676","2002-07","56.14","13.74","45.0","HASSLEHOLM, SW","12",",E","6",",E","1",",E","","","","","20020722",",,E","","","38.4",",,E,22,","69.2",",,,E"
"SWE00137676","2002-08","56.14","13.74","45.0","HASSLEHOLM, SW","4",",E","4",",E","0",",E","","","","","20020802",",,E","","","11.0",",,E,02,","29.8",",,,E"
"SWE00137676","2002-09","56.14","13.74","45.0","HASSLEHOLM, SW","5",",E","1",",E","0",",E","","","","","20020920",",,E","","","4.0",",,E,20,","10.7",",,,E"
"SWE00137676","2002-10","56.14","13.74","45.0","HASSLEHOLM, SW","19",",E","13",",E","0",",E","","","","","20021017",",,E","","","18.0",",,E,17,","131.8",",,,E"
"SWE00137676","2002-11","56.14","13.74","45.0","HASSLEHOLM, SW","16",",E","10",",E","0",",E","","","","","20021116",",,E","","","13.9",",,E,16,","70.9",",,,E"
