"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158179","1961-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","74.7",",,,0","0",",,,0"
"USC00158179","1961-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","44.0",",,,0","0",",,,0"
"USC00158179","1961-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","29.5",",,,0","0",",,,0"
"USC00158179","1961-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19611119",",,0","19611119",",,0","","","19611114",",,0","0",",T,0,19,","0",",T,0,19,","21.3",",,0,14,","104.3",",,,0","0",",T,,0"
"USC00158179","1961-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","10",",0","1",",0","3",",0","2",",0","","","19611209",",,0","19611209",",,0","","","19611210",",,0","51",",,0,09,","51",",,0,09,","27.9",",,0,10,","101.9",",,,0","89",",,,0"
"USC00158179","1962-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","1",",0","3",",0","1",",0","","","19620121","+,,0","19620120",",,0","","","19620122",",,0","76",",,0,21,+","64",",,0,20,","31.5",",,0,22,","105.0",",,,0","77",",,,0"
"USC00158179","1962-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","4",",0","","","","","","","","","","","","","19620227",",,0","","","","","44.7",",,0,27,","179.6",",,,0","",""
"USC00158179","1962-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","6",",0","2",",0","1",",0","0","1,0","","","19620306",",,0","19620331","+,1,0","","","19620331",",,0","51",",,0,06,","0","1,,0,31,+","49.3",",,0,31,","117.8",",,,0","0","1,,,0"
"USC00158179","1962-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","53.5",",,,0","0",",,,0"
"USC00158179","1962-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","123.7",",,,0","0",",,,0"
"USC00158179","1962-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","162.8",",,,0","0",",,,0"
"USC00158179","1962-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","107.5",",,,0","0",",,,0"
"USC00158179","1962-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","56.9",",,,0","0",",,,0"
"USC00158179","1962-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","123.1",",,,0","0",",,,0"
"USC00158179","1962-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","137.4",",,,0","0",",,,0"
"USC00158179","1962-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","101.8",",,,0","0",",,,0"
"USC00158179","1962-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","4",",0","1",",0","3",",0","0","4,0","","","19621225","+,,0","19621231","+,4,0","","","19621221",",,0","25",",,0,25,+","0","4,,0,31,+","27.4",",,0,21,","58.8",",,,0","0","4,,,0"
"USC00158179","1963-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","5",",0","0",",0","9",",0","1","3,0","","","19630124",",,0","19630127",",3,0","","","19630111",",,0","178",",,0,24,","38","3,,0,27,","14.7",",,0,11,","35.1",",,,0","38","3,,,0"
"USC00158179","1963-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","0",",0","4",",0","0","5,0","","","19630221","+,,0","19630201",",5,0","","","19630211",",,0","51",",,0,21,+","13","5,,0,01,","12.7",",,0,11,","37.9",",,,0","13","5,,,0"
"USC00158179","1963-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","179.9",",,,0","0",",,,0"
"USC00158179","1963-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","46.2",",,,0","0",",,,0"
"USC00158179","1963-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","99.0",",,,0","0",",,,0"
"USC00158179","1963-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","66.6",",,,0","0",",,,0"
"USC00158179","1963-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","143.4",",,,0","0",",,,0"
"USC00158179","1963-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","140.5",",,,0","0",",,,0"
"USC00158179","1963-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","22.0",",,,0","0",",,,0"
"USC00158179","1963-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","15.7",",,,0","0",",,,0"
"USC00158179","1963-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","4",",0","0",",0","0",",0","0","1,0","","","19631129",",,0","19631130","+,1,0","","","19631129",",,0","0",",T,0,29,","0","1,,0,30,+","14.7",",,0,29,","35.8",",,,0","0","1,,,0"
"USC00158179","1963-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","3",",0","0",",0","8",",","","","","","19631225","+,,0","","","","","19631212","+,,0","102",",,0,25,+","","","6.9",",,0,12,+","23.7",",,,0","",""
"USC00158179","1964-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","9",",0","0",",0","9",",0","3",",0","","","19640115","+,,0","19640113",",,0","","","19640101",",,0","152",",,0,15,+","140",",,0,13,","21.3",",,0,01,","92.1",",,,0","293",",,,0"
"USC00158179","1964-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","9",",0","0",",0","6",",","","","","","19640211",",,0","","","","","19640206",",,0","127",",,0,11,","","","19.3",",,0,06,","77.7",",,,0","",""
"USC00158179","1964-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19640330",",,0","19640330",",,0","","","19640305",",,0","0",",T,0,30,","0",",T,0,30,","113.0",",,0,05,","321.4",",,,0","0",",T,,0"
"USC00158179","1964-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","85.7",",,,0","0",",,,0"
"USC00158179","1964-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","66.3",",,,0","0",",,,0"
"USC00158179","1964-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","80.0",",,,0","0",",,,0"
"USC00158179","1964-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,08,","138.1",",,,0","0",",,,0"
"USC00158179","1964-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","78.2",",,,0","0",",,,0"
"USC00158179","1964-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,28,","136.8",",,,0","0",",,,0"
"USC00158179","1964-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","33.2",",,,0","0",",,,0"
"USC00158179","1964-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","5",",0","0",",0","0",",0","0","1,0","","","19641130",",,0","19641130","+,1,0","","","19641120",",,0","0",",T,0,30,","0","1,,0,30,+","20.8",",,0,20,","63.0",",,,0","0","1,,,0"
"USC00158179","1964-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19641202","+,,0","19641231","+,,0","","","19641204",",,0","0",",T,0,02,+","0",",,0,31,+","44.5",",,0,04,","148.7",",,,0","0",",,,0"
"USC00158179","1965-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","9",",0","0",",0","12",",0","","","","","19650119","+,,0","","","","","19650109",",,0","102",",,0,19,+","","","16.5",",,0,09,","77.9",",,,0","",""
"USC00158179","1965-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","6",",0","1",",0","8",",0","0","3,0","","","19650226","+,,0","19650227","+,3,0","","","19650225",",,0","51",",,0,26,+","0","3,T,0,27,+","32.3",",,0,25,","88.8",",,,0","0","3,T,,0"
"USC00158179","1965-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","10",",0","1",",0","2",",0","0","4,0","","","19650320","+,,0","19650331","+,4,0","","","19650329",",,0","25",",,0,20,+","0","4,,0,31,+","28.7",",,0,29,","132.4",",,,0","0","4,,,0"
"USC00158179","1965-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","89.6",",,,0","0",",,,0"
"USC00158179","1965-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","54.5",",,,0","0",",,,0"
"USC00158179","1965-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","60.7",",,,0","0",",,,0"
"USC00158179","1965-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","100.9",",,,0","0",",,,0"
"USC00158179","1965-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","24.3",",,,0","0",",,,0"
"USC00158179","1965-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","113.5",",,0,01,","222.2",",,,0","0",",,,0"
"USC00158179","1965-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","91.6",",,,0","0",",,,0"
"USC00158179","1965-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","29.5",",,,0","0",",,,0"
"USC00158179","1965-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","19651221",",,0","19651207",",1,0","","","19651213","+,,0","0",",T,0,21,","0","1,T,0,07,","2.8",",,0,13,+","9.5",",,,0","0","1,T,,0"
"USC00158179","1966-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","5",",0","3",",0","9",",0","","","","","19660123",",,0","","","","","19660102",",,0","178",",,0,23,","","","34.8",",,0,02,","119.9",",,,0","",""
"USC00158179","1966-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","2",",0","9",",0","0","2,0","","","19660202",",,0","19660224","+,2,0","","","19660213",",,0","305",",,0,02,","0","2,T,0,24,+","33.0",",,0,13,","100.3",",,,0","0","2,T,,0"
"USC00158179","1966-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","4",",0","0",",0","1",",0","0","3,0","","","19660306",",,0","19660331","+,3,0","","","19660301",",,0","25",",,0,06,","0","3,,0,31,+","8.4",",,0,01,","25.8",",,,0","0","3,,,0"
"USC00158179","1966-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","179.4",",,,0","0",",,,0"
"USC00158179","1966-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","79.3",",,,0","0",",,,0"
"USC00158179","1966-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","16.3",",,,0","0",",,,0"
"USC00158179","1966-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","172.3",",,,0","0",",,,0"
"USC00158179","1966-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,11,","149.8",",,,0","0",",,,0"
"USC00158179","1966-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","127.9",",,,0","0",",,,0"
"USC00158179","1966-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","57.1",",,,0","0",",,,0"
"USC00158179","1966-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","1",",0","2",",0","3",",0","","","19661103",",,0","19661103",",,0","","","19661111",",,0","127",",,0,03,","254",",,0,03,","41.4",",,0,11,","128.6",",,,0","317",",,,0"
"USC00158179","1966-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","5",",0","2",",0","0","3,0","1",",0","","","19661231","+,3,0","19661211",",,0","","","19661210",",,0","0","3,,0,31,+","25",",,0,11,","30.0",",,0,10,","96.1",",,,0","25",",,,0"
"USC00158179","1967-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670128","+,,0","19670128","+,,0","","","19670114",",,0","0",",T,0,28,+","0",",T,0,28,+","11.4",",,0,14,","23.9",",,,0","0",",T,,0"
"USC00158179","1967-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","0",",0","3",",0","2","1,0","","","19670217",",,0","19670217",",1,0","","","19670203",",,0","127",",,0,17,","127","1,,0,17,","16.3",",,0,03,","50.4",",,,0","165","1,,,0"
"USC00158179","1967-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","7",",0","3",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","76",",,0,07,","76",",,0,07,","48.5",",,0,06,","152.7",",,,0","76",",,,0"
"USC00158179","1967-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","87.1",",,,0","0",",,,0"
"USC00158179","1967-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","20",",0","13",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","178.5",",,,0","0",",,,0"
"USC00158179","1967-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","59.0",",,,0","0",",,,0"
"USC00158179","1967-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","95.8",",,,0","0",",,,0"
"USC00158179","1967-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","101.7",",,,0","0",",,,0"
"USC00158179","1967-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","62.9",",,,0","0",",,,0"
"USC00158179","1967-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","61.5",",,,0","0",",,,0"
"USC00158179","1967-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671124","+,,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,24,+","33.8",",,0,30,","100.2",",,,0","0",",T,,0"
"USC00158179","1967-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","9",",0","0",",0","4",",0","1",",0","","","19671229","+,,0","19671228",",,0","","","19671203",",,0","51",",,0,29,+","25",",,0,28,","24.9",",,0,03,","95.6",",,,0","25",",,,0"
"USC00158179","1968-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","8",",0","0",",0","15",",0","6",",0","","","19680116","+,,0","19680101",",,0","","","19680101",",,0","152",",,0,16,+","76",",,0,01,","8.6",",,0,01,","47.0",",,,0","261",",,,0"
"USC00158179","1968-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19680229","+,,0","19680221",",,0","","","19680202",",,0","0",",T,0,29,+","30",",,0,21,","10.7",",,0,02,","17.1",",,,0","30",",,,0"
"USC00158179","1968-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","4",",0","2",",0","1",",0","","","19680323",",,0","19680323",",,0","","","19680321",",,0","229",",,0,23,","229",",,0,23,","41.9",",,0,21,","159.0",",,,0","260",",,,0"
"USC00158179","1968-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","116.2",",,,0","0",",,,0"
"USC00158179","1968-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","20",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,27,","200.3",",,,0","0",",,,0"
"USC00158179","1968-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","70.4",",,,0","0",",,,0"
"USC00158179","1968-07","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","128.4",",,,0","0",",,,0"
"USC00158179","1968-08","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","111.5",",,,0","0",",,,0"
"USC00158179","1968-09","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","75.5",",,,0","0",",,,0"
"USC00158179","1968-10","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","53.1",",,,0","0",",,,0"
"USC00158179","1968-11","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681121","+,,0","","","19681128",",,0","0",",,0,30,+","0",",T,0,21,+","49.0",",,0,28,","86.1",",,,0","0",",T,,0"
"USC00158179","1968-12","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19681224","+,,0","19681229","+,,0","","","19681204",",,0","0",",T,0,24,+","0",",T,0,29,+","19.1",",,0,04,","63.4",",,,0","0",",T,,0"
"USC00158179","1969-01","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19690108","+,,0","19690127","+,,0","","","19690129",",,0","0",",T,0,08,+","0",",T,0,27,+","29.0",",,0,29,","87.6",",,,0","0",",T,,0"
"USC00158179","1969-02","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19690217","+,,0","19690216",",,0","","","19690207",",,0","51",",,0,17,+","36",",,0,16,","7.1",",,0,07,","25.9",",,,0","56",",,,0"
"USC00158179","1969-03","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","5",",0","0",",0","1",",0","2",",0","","","19690301",",,0","19690301",",,0","","","19690324",",,0","25",",,0,01,","102",",,0,01,","18.3",",,0,24,","54.1",",,,0","142",",,,0"
"USC00158179","1969-04","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","126.9",",,,0","0",",,,0"
"USC00158179","1969-05","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690523",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","101.0",",,,0","0",",,,0"
"USC00158179","1969-06","38.03333","-84.85","159.7","TYRONE LOCK 5, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","96.1",",,,0","0",",,,0"
