"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025356","2000-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0","2,r","7",",r","1",",r","0",",r","","","30",",r","31",",r","29","2,r","0","2,r","0","2,r","20000127",",,r","","","20000113",",,r","20000114",",2,r","-51.1",",r,27,","","","3.7",",,r,13,","-5.4","2,r,14,","5935.0","r","1406.8","2,r","9.2",",,,r","-30.60","2,r","-25.88","2,,,r","-35.31",",,,r"
"RSM00025356","2000-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","","","19",",r","29",",r","28","1,r","0","1,r","0","1,r","20000201",",,r","","","20000213",",,r","20000211",",1,r","-44.0",",r,01,","","","1.8",",,r,13,","-3.9","1,r,11,","6974.0","r","1039.0","1,r","10.2",",,,r","-19.16","1,r","-15.89","1,,,r","-22.43",",,,r"
"RSM00025356","2000-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","20000328",",,r","","","20000307",",,r","20000312",",,r","-36.4",",r,28,","","","1.0",",,r,07,","-2.2",",r,12,","8065.3","r","1091.3",",r","4.4",",,,r","-16.87",",r","-12.12",",,,r","-21.62",",,,r"
"RSM00025356","2000-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","30",",r","27",",r","0",",r","0",",r","20000401",",,r","","","20000403",",,r","20000417",",,r","-37.4",",r,01,","","","6.5",",,r,03,","1.8",",r,17,","9016.2","r","950.9",",r","8.9",",,,r","-13.36",",r","-6.21",",,,r","-20.52",",,,r"
"RSM00025356","2000-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","20000504",",,r","","","20000528",",,r","20000523",",,r","-13.9",",r,04,","","","12.9",",,r,28,","14.7",",r,23,","9546.7","r","530.5",",r","20.3",",,,r","1.22",",r","6.05",",,,r","-3.62",",,,r"
"RSM00025356","2000-06","66.3797","173.33","78.0","ENMUVEEM, RS","2.1","r","2.1",",r","9",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","20000601",",,r","","","20000630",",,r","20000621",",,r","-3.8",",r,01,","","","12.1",",,r,30,","27.6",",r,21,","9773.5","r","226.8",",r","32.5",",,,r","10.84",",r","17.43",",,,r","4.25",",,,r"
"RSM00025356","2000-07","66.3797","173.33","78.0","ENMUVEEM, RS","19.8","r","17.7",",r","9",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","2",",r","20000730",",,r","","","20000706",",,r","20000702",",,r","-1.9",",r,30,","","","5.0",",,r,06,","33.2",",r,02,","164.1","r","164.1",",r","18.5",",,,r","13.61",",r","20.97",",,,r","6.25",",,,r"
"RSM00025356","2000-08","66.3797","173.33","78.0","ENMUVEEM, RS","19.8","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","20000827",",,r","","","20000815",",,r","20000810",",,r","-7.9",",r,27,","","","9.2",",,r,15,","21.4",",r,10,","448.0","r","283.9",",r","38.5",",,,r","9.18",",r","14.95",",,,r","3.41",",,,r"
"RSM00025356","2000-09","66.3797","173.33","78.0","ENMUVEEM, RS","19.8","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","20000917",",,r","","","20000924",",,r","20000903",",,r","-14.4",",r,17,","","","5.9",",,r,24,","13.4",",r,03,","941.7","r","493.7",",r","18.7",",,,r","1.88",",r","7.27",",,,r","-3.51",",,,r"
"RSM00025356","2000-10","66.3797","173.33","78.0","ENMUVEEM, RS","19.8","r","0.0",",r","6",",r","2",",r","0",",r","","","14",",r","31",",r","26",",r","0",",r","0",",r","20001027",",,r","","","20001012",",,r","20001001",",,r","-31.5",",r,27,","","","17.6",",,r,12,","3.2",",r,01,","1884.7","r","943.0",",r","29.8",",,,r","-12.09",",r","-6.60",",,,r","-17.57",",,,r"
"RSM00025356","2000-11","66.3797","173.33","78.0","ENMUVEEM, RS","19.8","r","0.0",",r","7",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","20001130",",,r","","","20001111",",,r","20001111","+,,r","-40.6",",r,30,","","","6.1",",,r,11,","-2.8",",r,11,+","3032.1","r","1147.4",",r","11.1",",,,r","-19.91",",r","-16.99",",,,r","-22.83",",,,r"
"RSM00025356","2000-12","66.3797","173.33","78.0","ENMUVEEM, RS","19.8","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","20001204",",,r","","","20001222",",,r","20001214",",,r","-41.1",",r,04,","","","2.6",",,r,22,","1.3",",r,14,","4114.1","r","1082.0",",r","5.6",",,,r","-16.57",",r","-13.05",",,,r","-20.09",",,,r"
"RSM00025356","2001-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","20010119",",,r","","","20010130",",,r","20010131",",,r","-46.6",",r,19,","","","3.4",",,r,30,","-15.1",",r,31,","5491.0","r","1376.9",",r","13.9",",,,r","-26.08",",r","-22.91",",,,r","-29.25",",,,r"
"RSM00025356","2001-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","20010202",",,r","","","20010214",",,r","20010225",",,r","-36.6",",r,02,","","","5.5",",,r,14,","-5.2",",r,25,","6569.0","r","1078.0",",r","25.5",",,,r","-20.17",",r","-15.90",",,,r","-24.43",",,,r"
"RSM00025356","2001-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20010316",",,r","","","20010318",",,r","20010322",",,r","-44.9",",r,16,","","","6.6",",,r,18,","-4.6",",r,22,","7883.9","r","1314.9",",r","10.1",",,,r","-24.08",",r","-17.49",",,,r","-30.68",",,,r"
"RSM00025356","2001-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","20010405",",,r","","","20010415",",,r","20010428",",,r","-35.1",",r,05,","","","3.7",",,r,15,","3.3",",r,28,","8853.1","r","969.2",",r","8.0",",,,r","-13.98",",r","-7.54",",,,r","-20.41",",,,r"
"RSM00025356","2001-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","20010501",",,r","","","20010514",",,r","20010531",",,r","-17.4",",r,01,","","","7.9",",,r,14,","17.0",",r,31,","9373.0","r","519.9",",r","17.2",",,,r","1.56",",r","6.54",",,,r","-3.41",",,,r"
"RSM00025356","2001-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.2","r","0.2",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","20010614",",,r","","","20010622",",,r","20010620","+,,r","-0.1",",r,14,","","","9.6",",,r,22,","25.3",",r,20,+","9569.2","r","196.2",",r","33.8",",,,r","11.80",",r","17.84",",,,r","5.76",",,,r"
"RSM00025356","2001-07","66.3797","173.33","78.0","ENMUVEEM, RS","5.1","r","4.9",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","20010718",",,r","","","20010701",",,r","20010727","+,,r","0.6",",r,18,","","","10.1",",,r,01,","27.6",",r,27,+","126.8","r","126.8",",r","32.5",",,,r","14.40",",r","21.69",",,,r","7.11",",,,r"
"RSM00025356","2001-08","66.3797","173.33","78.0","ENMUVEEM, RS","5.1","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","20010815","+,,r","","","20010823",",,r","20010804",",,r","-3.3",",r,15,+","","","26.0",",,r,23,","27.3",",r,04,","410.1","r","283.3",",r","98.4",",,,r","9.19",",r","15.20",",,,r","3.19",",,,r"
"RSM00025356","2001-09","66.3797","173.33","78.0","ENMUVEEM, RS","5.1","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","20010930",",,r","","","20010910",",,r","20010909","+,,r","-15.8",",r,30,","","","7.0",",,r,10,","11.7",",r,09,+","911.3","r","501.2",",r","38.9",",,,r","1.63",",r","5.26",",,,r","-2.01",",,,r"
"RSM00025356","2001-10","66.3797","173.33","78.0","ENMUVEEM, RS","5.1","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","30",",r","0",",r","0",",r","20011031",",,r","","","20011027",",,r","20011006",",,r","-30.3",",r,31,","","","5.0",",,r,27,","1.1",",r,06,","1814.5","r","903.2",",r","12.3",",,,r","-10.80",",r","-6.23",",,,r","-15.38",",,,r"
"RSM00025356","2001-11","66.3797","173.33","78.0","ENMUVEEM, RS","5.1","r","0.0",",r","5",",r","1",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","20011120",",,r","","","20011126",",,r","20011126",",,r","-37.0",",r,20,","","","2.9",",,r,26,","2.5",",r,26,","2911.0","r","1096.5",",r","5.4",",,,r","-18.22",",r","-13.41",",,,r","-23.02",",,,r"
"RSM00025356","2001-12","66.3797","173.33","78.0","ENMUVEEM, RS","5.1","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20011230","+,,r","","","20011225","+,,r","20011201",",,r","-45.5",",r,30,+","","","1.0",",,r,25,+","-11.8",",r,01,","4457.2","r","1546.2",",r","2.3",",,,r","-31.54",",r","-27.20",",,,r","-35.89",",,,r"
"RSM00025356","2002-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20020131",",,r","","","20020118",",,r","20020118",",,r","-48.0",",r,31,","","","5.3",",,r,18,","-13.1",",r,18,","6011.9","r","1554.7",",r","21.9",",,,r","-31.82",",r","-26.49",",,,r","-37.15",",,,r"
"RSM00025356","2002-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","20020208",",,r","","","20020225",",,r","20020227",",,r","-53.0",",r,08,","","","5.3",",,r,25,","-10.8",",r,27,","7507.3","r","1495.4",",r","22.7",",,,r","-35.08",",r","-29.84",",,,r","-40.31",",,,r"
"RSM00025356","2002-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","20020303",",,r","","","20020320",",,r","20020305",",,r","-37.6",",r,03,","","","5.0",",,r,20,","1.2",",r,05,","8450.9","r","943.6",",r","18.6",",,,r","-12.11",",r","-6.16",",,,r","-18.05",",,,r"
"RSM00025356","2002-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","20020420",",,r","","","20020426",",,r","20020401",",,r","-35.6",",r,20,","","","6.3",",,r,26,","7.2",",r,01,","9386.4","r","935.5",",r","15.7",",,,r","-12.85",",r","-6.16",",,,r","-19.54",",,,r"
"RSM00025356","2002-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","23",",r","3",",r","0",",r","0",",r","20020502",",,r","","","20020519",",,r","20020527",",,r","-25.2",",r,02,","","","4.2",",,r,19,","16.5",",r,27,","9920.1","r","533.7",",r","18.5",",,,r","1.12",",r","5.91",",,,r","-3.67",",,,r"
"RSM00025356","2002-06","66.3797","173.33","78.0","ENMUVEEM, RS","3.3","r","3.3",",r","10",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","10",",r","0",",r","20020630",",,r","","","20020629",",,r","20020626",",,r","-1.7",",r,30,","","","5.6",",,r,29,","29.9",",r,26,","10127.4","r","207.3",",r","15.8",",,,r","11.54",",r","19.52",",,,r","3.55",",,,r"
"RSM00025356","2002-07","66.3797","173.33","78.0","ENMUVEEM, RS","6.4","r","3.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","20020707",",,r","","","20020719",",,r","20020727",",,r","1.2",",r,07,","","","13.3",",,r,19,","26.6",",r,27,","103.1","r","103.1",",r","31.0",",,,r","15.10",",r","20.54",",,,r","9.67",",,,r"
"RSM00025356","2002-08","66.3797","173.33","78.0","ENMUVEEM, RS","6.7","r","0.3",",r","8",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","15",",r","0",",r","20020828",",,r","","","20020830",",,r","20020806",",,r","-6.9",",r,28,","","","5.2",",,r,30,","28.9",",r,06,","297.4","r","194.3",",r","16.5",",,,r","12.07",",r","19.95",",,,r","4.19",",,,r"
"RSM00025356","2002-09","66.3797","173.33","78.0","ENMUVEEM, RS","6.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","20020913",",,r","","","20020915",",,r","20020902",",,r","-10.4",",r,13,","","","10.5",",,r,15,","19.1",",r,02,","717.7","r","420.3",",r","20.0",",,,r","4.32",",r","9.16",",,,r","-0.51",",,,r"
"RSM00025356","2002-10","66.3797","173.33","78.0","ENMUVEEM, RS","6.7","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","31",",r","20",",r","0",",r","0",",r","20021009",",,r","","","20021012",",,r","20021013",",,r","-18.2",",r,09,","","","3.3",",,r,12,","3.8",",r,13,","1452.2","r","734.5",",r","8.2",",,,r","-5.36",",r","-2.40",",,,r","-8.32",",,,r"
"RSM00025356","2002-11","66.3797","173.33","78.0","ENMUVEEM, RS","6.7","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","20021125",",,r","","","20021130","+,,r","20021109",",,r","-35.2",",r,25,","","","1.6",",,r,30,+","-3.6",",r,09,","2495.0","r","1042.8",",r","8.0",",,,r","-16.43",",r","-13.32",",,,r","-19.54",",,,r"
"RSM00025356","2002-12","66.3797","173.33","78.0","ENMUVEEM, RS","6.7","r","0.0",",r","10",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","20021219",",,r","","","20021220",",,r","20021204",",,r","-43.1",",r,19,","","","3.2",",,r,20,","-5.9",",r,04,","3706.4","r","1211.4",",r","8.9",",,,r","-20.75",",r","-16.23",",,,r","-25.26",",,,r"
"RSM00025356","2003-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","20030108","+,,r","","","20030111",",,r","20030123",",,r","-44.9",",r,08,+","","","4.0",",,r,11,","-0.5",",r,23,","5053.3","r","1346.9",",r","12.6",",,,r","-25.11",",r","-18.92",",,,r","-31.31",",,,r"
"RSM00025356","2003-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","20030207",",,r","","","20030225","+,,r","20030216",",,r","-46.5",",r,07,","","","0.2",",,r,25,+","-11.1",",r,16,","6427.8","r","1374.5",",r","0.4",",,,r","-30.76",",r","-25.77",",,,r","-35.74",",,,r"
"RSM00025356","2003-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","20030320",",,r","","","20030301",",,r","20030306",",,r","-36.1",",r,20,","","","1.3",",,r,01,","3.2",",r,06,","7582.4","r","1154.6",",r","3.7",",,,r","-18.91",",r","-12.12",",,,r","-25.70",",,,r"
"RSM00025356","2003-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","30",",r","23",",r","0",",r","0",",r","20030418",",,r","","","20030414",",,r","20030430",",,r","-30.4",",r,18,","","","2.4",",,r,14,","4.5",",r,30,","8452.2","r","869.8",",r","7.3",",,,r","-10.66",",r","-4.33",",,,r","-16.99",",,,r"
"RSM00025356","2003-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","20030514",",,r","","","20030503",",,r","20030522",",,r","-9.8",",r,14,","","","16.7",",,r,03,","12.0",",r,22,","8937.0","r","484.8",",r","44.8",",,,r","2.70",",r","7.38",",,,r","-1.99",",,,r"
"RSM00025356","2003-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","20030617",",,r","","","20030625",",,r","20030622","+,,r","-1.3",",r,17,","","","5.4",",,r,25,","22.3",",r,22,+","9170.3","r","233.3",",r","30.4",",,,r","10.56",",r","16.49",",,,r","4.62",",,,r"
"RSM00025356","2003-07","66.3797","173.33","78.0","ENMUVEEM, RS","22.2","r","22.2",",r","5",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","20030717",",,r","","","20030730",",,r","20030712",",,r","-0.2",",r,17,","","","9.0",",,r,30,","31.9",",r,12,","100.3","r","100.3",",r","14.9",",,,r","15.81",",r","23.55",",,,r","8.08",",,,r"
"RSM00025356","2003-08","66.3797","173.33","78.0","ENMUVEEM, RS","22.2","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","20030821",",,r","","","20030822",",,r","20030804",",,r","-3.9",",r,21,","","","5.7",",,r,22,","27.1",",r,04,","359.4","r","259.1",",r","29.2",",,,r","9.97",",r","16.41",",,,r","3.54",",,,r"
"RSM00025356","2003-09","66.3797","173.33","78.0","ENMUVEEM, RS","22.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20030930",",,r","","","20030903",",,r","20030908","+,,r","-9.5",",r,30,","","","5.2",",,r,03,","20.4",",r,08,+","731.9","r","372.5",",r","7.5",",,,r","5.92",",r","13.10",",,,r","-1.27",",,,r"
"RSM00025356","2003-10","66.3797","173.33","78.0","ENMUVEEM, RS","22.2","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","30",",r","23",",r","0",",r","0",",r","20031013",",,r","","","20031029",",,r","20031001",",,r","-24.2",",r,13,","","","10.2",",,r,29,","4.3",",r,01,","1551.6","r","819.7",",r","16.2",",,,r","-8.11",",r","-3.13",",,,r","-13.09",",,,r"
"RSM00025356","2003-11","66.3797","173.33","78.0","ENMUVEEM, RS","22.2","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","29",",r","25",",r","0",",r","0",",r","20031127",",,r","","","20031127",",,r","20031104",",,r","-41.7",",r,27,","","","5.2",",,r,27,","4.0",",r,04,","2588.7","r","1037.1",",r","15.3",",,,r","-16.24",",r","-12.19",",,,r","-20.28",",,,r"
"RSM00025356","2003-12","66.3797","173.33","78.0","ENMUVEEM, RS","22.2","r","0.0",",r","12",",r","2",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","20031221",",,r","","","20031208",",,r","20031229",",,r","-46.9",",r,21,","","","6.2",",,r,08,","2.8",",r,29,","3875.5","r","1286.8",",r","18.4",",,,r","-23.18",",r","-18.23",",,,r","-28.12",",,,r"
"RSM00025356","2004-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","20040119",",,r","","","20040103",",,r","20040104",",,r","-44.3",",r,19,","","","6.4",",,r,03,","2.8",",r,04,","5122.8","r","1247.3",",r","24.4",",,,r","-21.90",",r","-15.15",",,,r","-28.66",",,,r"
"RSM00025356","2004-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","20040206",",,r","","","20040222",",,r","20040214",",,r","-47.1",",r,06,","","","1.1",",,r,22,","-7.4",",r,14,","6457.2","r","1334.4",",r","1.9",",,,r","-27.68",",r","-22.38",",,,r","-32.98",",,,r"
"RSM00025356","2004-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","20040312","+,,r","","","20040304",",,r","20040321",",,r","-41.7",",r,12,+","","","2.0",",,r,04,","3.0",",r,21,","7669.8","r","1212.6",",r","3.0",",,,r","-20.78",",r","-13.47",",,,r","-28.09",",,,r"
"RSM00025356","2004-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","16",",r","30",",r","22",",r","0",",r","0",",r","20040401",",,r","","","20040426",",,r","20040417",",,r","-39.2",",r,01,","","","3.7",",,r,26,","3.0",",r,17,","8571.6","r","901.8",",r","11.4",",,,r","-11.73",",r","-5.41",",,,r","-18.05",",,,r"
"RSM00025356","2004-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","20040501",",,r","","","20040509",",,r","20040528",",,r","-14.2",",r,01,","","","6.0",",,r,09,","15.7",",r,28,","9052.9","r","481.3",",r","16.8",",,,r","2.81",",r","7.53",",,,r","-1.91",",,,r"
"RSM00025356","2004-06","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","20040601",",,r","","","20040630",",,r","20040610",",,r","0.1",",r,01,","","","4.2",",,r,30,","27.8",",r,10,","9215.9","r","163.0",",r","14.7",",,,r","12.90",",r","20.25",",,,r","5.55",",,,r"
"RSM00025356","2004-07","66.3797","173.33","78.0","ENMUVEEM, RS","4.6","r","4.6",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","20040708",",,r","","","20040716",",,r","20040706",",,r","-1.5",",r,08,","","","15.1",",,r,16,","30.4",",r,06,","118.4","r","118.4",",r","44.9",",,,r","14.66",",r","21.85",",,,r","7.47",",,,r"
"RSM00025356","2004-08","66.3797","173.33","78.0","ENMUVEEM, RS","4.6","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","20040827",",,r","","","20040804",",,r","20040801",",,r","-3.0",",r,27,","","","15.9",",,r,04,","27.2",",r,01,","298.9","r","180.5",",r","60.6",",,,r","12.51",",r","18.95",",,,r","6.07",",,,r"
"RSM00025356","2004-09","66.3797","173.33","78.0","ENMUVEEM, RS","4.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","20040930",",,r","","","20040915",",,r","20040907",",,r","-14.5",",r,30,","","","5.1",",,r,15,","15.6",",r,07,","720.1","r","421.2",",r","16.0",",,,r","4.29",",r","9.00",",,,r","-0.41",",,,r"
"RSM00025356","2004-10","66.3797","173.33","78.0","ENMUVEEM, RS","4.6","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","27",",r","17",",r","0",",r","0",",r","20041031",",,r","","","20041019",",,r","20041002",",,r","-21.0",",r,31,","","","15.9",",,r,19,","5.7",",r,02,","1449.6","r","729.5",",r","62.9",",,,r","-5.20",",r","-2.89",",,,r","-7.50",",,,r"
"RSM00025356","2004-11","66.3797","173.33","78.0","ENMUVEEM, RS","4.6","r","0.0",",r","10",",r","2",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","20041118",",,r","","","20041114",",,r","20041113",",,r","-34.0",",r,18,","","","3.7",",,r,14,","-4.3",",r,13,","2576.1","r","1126.5",",r","13.1",",,,r","-19.22",",r","-15.28",",,,r","-23.16",",,,r"
"RSM00025356","2004-12","66.3797","173.33","78.0","ENMUVEEM, RS","4.6","r","0.0",",r","7",",r","4",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","20041221",",,r","","","20041230",",,r","20041230",",,r","-44.2",",r,21,","","","13.0",",,r,30,","-4.5",",r,30,","3922.3","r","1346.2",",r","31.6",",,,r","-25.09",",r","-20.77",",,,r","-29.42",",,,r"
"RSM00025356","2005-01","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","31",",r","31",",r","29",",r","0",",r","0",",r","20050124",",,r","","","20050102",",,r","20050108",",,r","-45.0",",r,24,","","","5.3",",,r,02,","2.3",",r,08,","5325.6","r","1403.3",",r","21.0",",,,r","-26.94",",r","-21.35",",,,r","-32.52",",,,r"
"RSM00025356","2005-02","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","20050206","+,,r","","","20050210",",,r","20050219",",,r","-42.6",",r,06,+","","","3.8",",,r,10,","-19.1",",r,19,","6591.2","r","1265.6",",r","18.2",",,,r","-26.87",",r","-23.78",",,,r","-29.95",",,,r"
"RSM00025356","2005-03","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","20050305",",,r","","","20050321",",,r","20050321",",,r","-44.8",",r,05,","","","11.8",",,r,21,","-0.7",",r,21,","7866.2","r","1275.0",",r","17.7",",,,r","-22.80",",r","-16.15",",,,r","-29.45",",,,r"
"RSM00025356","2005-04","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","23",",r","29",",r","25",",r","0",",r","0",",r","20050401",",,r","","","20050414",",,r","20050430",",,r","-41.7",",r,01,","","","6.3",",,r,14,","4.5",",r,30,","8970.3","r","1104.1",",r","13.5",",,,r","-18.47",",r","-11.00",",,,r","-25.94",",,,r"
"RSM00025356","2005-05","66.3797","173.33","78.0","ENMUVEEM, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","20050507",",,r","","","20050522",",,r","20050531",",,r","-12.4",",r,07,","","","10.0",",,r,22,","14.6",",r,31,","9532.0","r","561.7",",r","23.4",",,,r","0.21",",r","4.95",",,,r","-4.53",",,,r"
