"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1920-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","0",",E","0",",","19200531","+,,E","19200523",",,E","0",",,E,31,+","20.1",",,E,23,","117.1",",,,E"
"NOE00111084","1920-06","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","10",",E","0",",E","0",",","19200630","+,,E","19200602",",,E","0",",,E,30,+","20.1",",,E,02,","101.0",",,,E"
"NOE00111084","1920-07","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","13",",E","2",",E","0",",","19200731","+,,E","19200720",",,E","0",",,E,31,+","35.0",",,E,20,","169.4",",,,E"
"NOE00111084","1920-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","0",",","19200831","+,,E","19200813",",,E","0",",,E,31,+","28.6",",,E,13,","162.5",",,,E"
"NOE00111084","1920-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","0",",","19200930","+,,E","19200920",",,E","0",",,E,30,+","20.5",",,E,20,","103.1",",,,E"
"NOE00111084","1920-10","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","14",",E","0",",E","0",",","19201031","+,,E","19201008",",,E","0",",,E,31,+","23.8",",,E,08,","176.3",",,,E"
"NOE00111084","1920-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","17",",E","2",",E","2",",","19201112",",,E","19201107",",,E","70",",,E,12,","55.2",",,E,07,","245.6",",,,E"
"NOE00111084","1920-12","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","22",",","19201221",",,E","19201217",",,E","380",",,E,21,","23.6",",,E,17,","158.3",",,,E"
"NOE00111084","1921-01","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","19",",E","0",",E","31",",","19210126",",,E","19210123",",,E","910",",,E,26,","22.6",",,E,23,","201.2",",,,E"
"NOE00111084","1921-02","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","4",",E","28",",","19210201",",,E","19210210",",,E","800",",,E,01,","42.8",",,E,10,","241.4",",,,E"
"NOE00111084","1921-03","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","20",",E","0",",E","31",",","19210308",",,E","19210301",",,E","780",",,E,08,","23.5",",,E,01,","209.5",",,,E"
"NOE00111084","1921-04","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","2",",E","21",",","19210401",",,E","19210401",",,E","490",",,E,01,","45.0",",,E,01,","160.3",",,,E"
"NOE00111084","1921-05","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","0",",E","1",",","19210503",",,E","19210513",",,E","110",",,E,03,","16.4",",,E,13,","132.4",",,,E"
"NOE00111084","1921-06","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","26",",E","1",",E","0",",","19210630","+,,E","19210627",",,E","0",",,E,30,+","45.9",",,E,27,","295.3",",,,E"
"NOE00111084","1921-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","16",",E","2",",E","0",",","19210731","+,,E","19210727",",,E","0",",,E,31,+","35.6",",,E,27,","246.8",",,,E"
"NOE00111084","1921-08","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","2",",E","0",",","19210831","+,,E","19210807",",,E","0",",,E,31,+","39.5",",,E,07,","182.2",",,,E"
"NOE00111084","1921-09","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","18",",E","1",",E","0",",","19210930","+,,E","19210927",",,E","0",",,E,30,+","51.1",",,E,27,","231.7",",,,E"
"NOE00111084","1921-10","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","26",",E","4",",E","2",",","19211031",",,E","19211031",",,E","80",",,E,31,","76.8",",,E,31,","443.8",",,,E"
"NOE00111084","1921-11","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","1",",E","27",",","19211109","+,,E","19211124",",,E","340",",,E,09,+","77.2",",,E,24,","157.3",",,,E"
"NOE00111084","1921-12","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","2",",E","22",",","19211230",",,E","19211210",",,E","300",",,E,30,","38.3",",,E,10,","199.0",",,,E"
"NOE00111084","1922-01","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","4",",E","0",",E","31",",","19220114","+,,E","19220101",",,E","580",",,E,14,+","18.4",",,E,01,","32.2",",,,E"
"NOE00111084","1922-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","8",",E","0",",E","28",",","19220202","+,,E","19220211",",,E","390",",,E,02,+","21.9",",,E,11,","60.9",",,,E"
"NOE00111084","1922-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","31",",","19220322",",,E","19220322",",,E","560",",,E,22,","31.1",",,E,22,","151.2",",,,E"
"NOE00111084","1922-04","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","6",",E","0",",E","19",",","19220402","+,,E","19220414",",,E","250",",,E,02,+","8.2",",,E,14,","38.1",",,,E"
"NOE00111084","1922-05","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","18",",E","2",",E","0",",","19220531","+,,E","19220530",",,E","0",",,E,31,+","76.4",",,E,30,","250.3",",,,E"
"NOE00111084","1922-06","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","1",",E","0",",","19220630","+,,E","19220630",",,E","0",",,E,30,+","25.5",",,E,30,","97.1",",,,E"
"NOE00111084","1922-07","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","0",",","19220731","+,,E","19220710",",,E","0",",,E,31,+","15.3",",,E,10,","53.0",",,,E"
"NOE00111084","1922-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","0",",E","0",",","19220831","+,,E","19220801",",,E","0",",,E,31,+","15.4",",,E,01,","70.3",",,,E"
"NOE00111084","1922-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","2",",E","0",",","19220930","+,,E","19220911",",,E","0",",,E,30,+","57.4",",,E,11,","192.2",",,,E"
"NOE00111084","1922-10","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","19",",E","1",",E","9",",","19221031",",,E","19221014",",,E","550",",,E,31,","55.6",",,E,14,","248.9",",,,E"
"NOE00111084","1922-11","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","3",",E","30",",","19221130",",,E","19221112",",,E","580",",,E,30,","81.6",",,E,12,","405.8",",,,E"
"NOE00111084","1922-12","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","0",",E","31",",","19221201",",,E","19221211",",,E","600",",,E,01,","21.8",",,E,11,","133.2",",,,E"
"NOE00111084","1923-01","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","2",",E","31",",","19230130",",,E","19230125",",,E","810",",,E,30,","47.3",",,E,25,","214.9",",,,E"
"NOE00111084","1923-02","64.8383","11.9567","44.0","LIAFOSS, NO","6",",E","3",",E","1",",E","28",",","19230205",",,E","19230204",",,E","890",",,E,05,","37.2",",,E,04,","68.3",",,,E"
"NOE00111084","1923-03","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","31",",","19230304","+,,E","19230314",",,E","680",",,E,04,+","13.8",",,E,14,","61.9",",,,E"
"NOE00111084","1923-04","64.8383","11.9567","44.0","LIAFOSS, NO","4",",E","2",",E","0",",E","30",",","19230401",",,E","19230421",",,E","400",",,E,01,","10.3",",,E,21,","18.1",",,,E"
"NOE00111084","1923-05","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","0",",E","4",",","19230501",",,E","19230504",",,E","70",",,E,01,","18.8",",,E,04,","124.7",",,,E"
"NOE00111084","1923-06","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","18",",E","1",",E","1",",","19230605",",,E","19230624",",,E","40",",,E,05,","36.4",",,E,24,","191.4",",,,E"
"NOE00111084","1923-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","19230731","+,,E","19230714",",,E","0",",,E,31,+","15.0",",,E,14,","90.7",",,,E"
"NOE00111084","1923-08","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","1",",E","0",",","19230831","+,,E","19230805",",,E","0",",,E,31,+","27.3",",,E,05,","80.2",",,,E"
"NOE00111084","1923-09","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","4",",E","0",",","19230930","+,,E","19230928",",,E","0",",,E,30,+","33.2",",,E,28,","251.3",",,,E"
"NOE00111084","1923-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","3",",E","0",",","19231031","+,,E","19231002",",,E","0",",,E,31,+","38.2",",,E,02,","209.8",",,,E"
"NOE00111084","1923-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","10",",E","1",",E","8",",","19231129",",,E","19231101",",,E","190",",,E,29,","31.6",",,E,01,","139.0",",,,E"
"NOE00111084","1923-12","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","0",",E","31",",","19231227",",,E","19231225",",,E","480",",,E,27,","15.9",",,E,25,","110.7",",,,E"
"NOE00111084","1924-01","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","0",",E","31",",","19240102","+,,E","19240129",",,E","420",",,E,02,+","18.4",",,E,29,","93.1",",,,E"
"NOE00111084","1924-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","12",",E","0",",E","29",",","19240228",",,E","19240217",",,E","800",",,E,28,","19.1",",,E,17,","145.3",",,,E"
"NOE00111084","1924-03","64.8383","11.9567","44.0","LIAFOSS, NO","9","1,E","8","1,E","0","1,E","29","2,","19240302","+,2,E","19240308",",1,E","780","2,,E,02,+","14.9","1,,E,08,","63.7","1,,,E"
"NOE00111084","1924-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","0",",E","30",",","19240410","+,,E","19240405",",,E","750",",,E,10,+","18.8",",,E,05,","103.8",",,,E"
"NOE00111084","1924-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","18",",","19240501",",,E","19240525",",,E","320",",,E,01,","20.1",",,E,25,","121.1",",,,E"
"NOE00111084","1924-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","0",",","19240630","+,,E","19240623",",,E","0",",,E,30,+","19.2",",,E,23,","87.4",",,,E"
"NOE00111084","1924-07","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","5",",E","0",",E","0",",","19240731","+,,E","19240718",",,E","0",",,E,31,+","12.0",",,E,18,","32.7",",,,E"
"NOE00111084","1924-08","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","7",",E","1",",E","0",",","19240831","+,,E","19240809",",,E","0",",,E,31,+","35.7",",,E,09,","120.2",",,,E"
"NOE00111084","1924-09","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","1",",E","0",",","19240930","+,,E","19240919",",,E","0",",,E,30,+","28.2",",,E,19,","135.8",",,,E"
"NOE00111084","1924-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","11",",E","0",",E","1",",","19241022",",,E","19241014",",,E","40",",,E,22,","15.8",",,E,14,","107.8",",,,E"
"NOE00111084","1924-11","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","2",",E","11",",","19241106",",,E","19241116",",,E","110",",,E,06,","44.3",",,E,16,","199.0",",,,E"
"NOE00111084","1924-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","4",",E","13",",","19241217",",,E","19241216",",,E","180",",,E,17,","50.0",",,E,16,","237.1",",,,E"
"NOE00111084","1925-01","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","20",",E","1",",E","14",",","19250107",",,E","19250116",",,E","310",",,E,07,","33.0",",,E,16,","245.0",",,,E"
"NOE00111084","1925-02","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","0",",E","28",",","19250210",",,E","19250202",",,E","450",",,E,10,","15.9",",,E,02,","85.5",",,,E"
"NOE00111084","1925-03","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","31",",","19250330",",,E","19250317",",,E","870",",,E,30,","24.4",",,E,17,","169.2",",,,E"
"NOE00111084","1925-04","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","7",",E","0",",E","29",",","19250401",",,E","19250420",",,E","710",",,E,01,","17.2",",,E,20,","69.5",",,,E"
"NOE00111084","1925-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","0",",","19250531","+,,E","19250531",",,E","0",",,E,31,+","13.9",",,E,31,","51.8",",,,E"
"NOE00111084","1925-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","0",",E","0",",","19250630","+,,E","19250613",",,E","0",",,E,30,+","20.2",",,E,13,","157.7",",,,E"
"NOE00111084","1925-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","0",",","19250731","+,,E","19250729",",,E","0",",,E,31,+","43.2",",,E,29,","142.6",",,,E"
"NOE00111084","1925-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","19250831","+,,E","19250802",",,E","0",",,E,31,+","34.8",",,E,02,","146.3",",,,E"
"NOE00111084","1925-09","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","2",",E","0",",","19250930","+,,E","19250903",",,E","0",",,E,30,+","62.3",",,E,03,","209.7",",,,E"
"NOE00111084","1925-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","3",",E","15",",","19251013",",,E","19251008",",,E","320",",,E,13,","54.3",",,E,08,","250.9",",,,E"
"NOE00111084","1925-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","2",",E","13",",","19251126",",,E","19251118",",,E","430",",,E,26,","46.0",",,E,18,","192.6",",,,E"
"NOE00111084","1925-12","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","10",",E","0",",E","31",",","19251228","+,,E","19251205",",,E","540",",,E,28,+","18.6",",,E,05,","83.4",",,,E"
"NOE00111084","1926-01","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","0",",E","31",",","19260101",",,E","19260101",",,E","500",",,E,01,","17.4",",,E,01,","41.1",",,,E"
"NOE00111084","1926-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","28",",","19260221",",,E","19260211",",,E","550",",,E,21,","16.4",",,E,11,","86.4",",,,E"
"NOE00111084","1926-03","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","17",",E","1",",E","31",",","19260317","+,,E","19260301",",,E","550",",,E,17,+","33.2",",,E,01,","154.0",",,,E"
"NOE00111084","1926-04","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","1",",E","29",",","19260412","+,,E","19260405",",,E","390",",,E,12,+","33.0",",,E,05,","100.2",",,,E"
"NOE00111084","1926-05","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","8",",E","0",",E","0",",","19260531","+,,E","19260523","+,,E","0",",,E,31,+","7.0",",,E,23,+","48.4",",,,E"
"NOE00111084","1926-06","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","0",",","19260630","+,,E","19260627",",,E","0",",,E,30,+","14.3",",,E,27,","43.6",",,,E"
"NOE00111084","1926-07","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","3",",E","0",",","19260731","+,,E","19260712",",,E","0",",,E,31,+","46.8",",,E,12,","234.7",",,,E"
"NOE00111084","1926-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","0",",","19260831","+,,E","19260828",",,E","0",",,E,31,+","18.3",",,E,28,","93.0",",,,E"
"NOE00111084","1926-09","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","19",",E","0",",E","0",",","19260930","+,,E","19260930",",,E","0",",,E,30,+","24.8",",,E,30,","198.6",",,,E"
"NOE00111084","1926-10","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","0",",E","17",",","19261019",",,E","19261004",",,E","210",",,E,19,","19.4",",,E,04,","136.6",",,,E"
"NOE00111084","1926-11","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","0",",E","8",",","19261102","+,,E","19261110",",,E","220",",,E,02,+","17.5",",,E,10,","108.6",",,,E"
"NOE00111084","1926-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","1",",E","19",",","19261217",",,E","19261226",",,E","400",",,E,17,","98.4",",,E,26,","278.8",",,,E"
"NOE00111084","1927-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","31",",","19270107","+,,E","19270104",",,E","380",",,E,07,+","13.5",",,E,04,","93.7",",,,E"
"NOE00111084","1927-02","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","10",",E","1",",E","15",",","19270201",",,E","19270215",",,E","210",",,E,01,","27.0",",,E,15,","117.9",",,,E"
"NOE00111084","1927-03","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","9",",E","3",",E","0",",","19270331","+,,E","19270319",",,E","0",",,E,31,+","41.6",",,E,19,","161.0",",,,E"
"NOE00111084","1927-04","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","1",",E","4",",","19270415",",,E","19270419",",,E","50",",,E,15,","31.9",",,E,19,","126.7",",,,E"
"NOE00111084","1927-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","1",",E","6",",","19270502",",,E","19270507",",,E","100",",,E,02,","29.1",",,E,07,","110.8",",,,E"
"NOE00111084","1927-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","8",",E","0",",E","0",",","19270630","+,,E","19270615",",,E","0",",,E,30,+","21.8",",,E,15,","65.5",",,,E"
"NOE00111084","1927-07","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","0",",E","0",",","19270731","+,,E","19270725",",,E","0",",,E,31,+","16.8",",,E,25,","54.3",",,,E"
"NOE00111084","1927-08","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","0",",E","0",",","19270831","+,,E","19270825",",,E","0",",,E,31,+","18.4",",,E,25,","141.3",",,,E"
"NOE00111084","1927-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","0",",","19270930","+,,E","19270926",",,E","0",",,E,30,+","24.9",",,E,26,","100.0",",,,E"
"NOE00111084","1927-10","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","21",",E","1",",E","13",",","19271025","+,,E","19271004",",,E","350",",,E,25,+","26.3",",,E,04,","223.0",",,,E"
"NOE00111084","1927-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","13",",E","3",",E","29",",","19271101",",,E","19271103",",,E","340",",,E,01,","62.4",",,E,03,","234.8",",,,E"
"NOE00111084","1927-12","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","0",",E","23",",","19271227",",,E","19271220",",,E","630",",,E,27,","16.8",",,E,20,","122.4",",,,E"
"NOE00111084","1928-01","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","31",",","19280109",",,E","19280103",",,E","500",",,E,09,","19.5",",,E,03,","94.3",",,,E"
"NOE00111084","1928-02","64.8383","11.9567","44.0","LIAFOSS, NO","10","1,E","8","1,E","0","1,E","27","2,","19280213","+,2,E","19280207",",1,E","600","2,,E,13,+","19.3","1,,E,07,","68.0","1,,,E"
"NOE00111084","1928-03","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","31",",","19280311",",,E","19280304",",,E","690",",,E,11,","12.8",",,E,04,","41.9",",,,E"
"NOE00111084","1928-04","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","1",",E","23",",","19280402","+,,E","19280405",",,E","340",",,E,02,+","27.5",",,E,05,","55.8",",,,E"
"NOE00111084","1928-05","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","1",",E","1",",","19280506",",,E","19280519",",,E","30",",,E,06,","28.9",",,E,19,","95.0",",,,E"
"NOE00111084","1928-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","11",",E","0",",E","0",",","19280630","+,,E","19280615",",,E","0",",,E,30,+","18.8",",,E,15,","132.6",",,,E"
"NOE00111084","1928-07","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","3",",E","0",",","19280731","+,,E","19280722",",,E","0",",,E,31,+","37.9",",,E,22,","311.6",",,,E"
"NOE00111084","1928-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","19280831","+,,E","19280817",",,E","0",",,E,31,+","11.5",",,E,17,","54.5",",,,E"
"NOE00111084","1928-09","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","2",",E","3",",","19280928",",,E","19280901",",,E","180",",,E,28,","63.2",",,E,01,","216.9",",,,E"
"NOE00111084","1928-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","14",",E","0",",E","2",",","19281002","+,,E","19281008",",,E","80",",,E,02,+","25.3",",,E,08,","151.7",",,,E"
"NOE00111084","1928-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","14",",E","1",",E","15",",","19281112",",,E","19281113",",,E","380",",,E,12,","30.3",",,E,13,","177.0",",,,E"
"NOE00111084","1928-12","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","16",",","19281231",",,E","19281218",",,E","300",",,E,31,","28.5",",,E,18,","195.3",",,,E"
"NOE00111084","1929-01","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","29",",","19290101",",,E","19290102",",,E","290",",,E,01,","23.0",",,E,02,","167.7",",,,E"
"NOE00111084","1929-02","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","0",",E","28",",","19290228",",,E","19290227",",,E","410",",,E,28,","12.0",",,E,27,","56.0",",,,E"
"NOE00111084","1929-03","64.8383","11.9567","44.0","LIAFOSS, NO","29",",E","28",",E","3",",E","17",",","19290307",",,E","19290327",",,E","490",",,E,07,","82.4",",,E,27,","379.1",",,,E"
"NOE00111084","1929-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","2",",E","2",",","19290421",",,E","19290418",",,E","70",",,E,21,","36.4",",,E,18,","127.1",",,,E"
"NOE00111084","1929-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","6",",E","0",",E","0",",","19290531","+,,E","19290511",",,E","0",",,E,31,+","8.8",",,E,11,","39.3",",,,E"
"NOE00111084","1929-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","0",",","19290630","+,,E","19290617",",,E","0",",,E,30,+","21.3",",,E,17,","98.0",",,,E"
"NOE00111084","1929-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","1",",E","0",",","19290731","+,,E","19290714",",,E","0",",,E,31,+","29.8",",,E,14,","158.9",",,,E"
"NOE00111084","1929-08","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","0",",","19290831","+,,E","19290816",",,E","0",",,E,31,+","30.2",",,E,16,","141.6",",,,E"
"NOE00111084","1929-09","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","22",",E","1",",E","0",",","19290930","+,,E","19290911",",,E","0",",,E,30,+","27.9",",,E,11,","228.0",",,,E"
"NOE00111084","1929-10","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","0",",E","0",",","19291031",",,E","19291021",",,E","20",",,E,31,","22.3",",,E,21,","142.5",",,,E"
