"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUN","2014-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","267.4","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","20141231",",,U","20141223",",,U","-15.0",",U,31,","13.3",",U,23,","1090.6","U","466.2",",U","3.30",",U","6.73",",,,U","-0.14",",,,U"
"USR0000CJUN","2015-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-12.8",",U,01,","21.1",",U,25,","1515.8","U","425.2",",U","4.62",",U","11.13",",,,U","-1.90",",,,U"
"USR0000CJUN","2015-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20150224",",,U","20150218","+,,U","-7.8",",U,24,","18.9",",U,18,+","1858.5","U","342.7",",U","6.09",",U","12.90",",,,U","-0.71",",,,U"
"USR0000CJUN","2015-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20150304",",,U","20150330",",,U","-8.3",",U,04,","24.4",",U,30,","2170.9","U","312.4",",U","8.26",",U","16.66",",,,U","-0.15",",,,U"
"USR0000CJUN","2015-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","20150415","+,,U","20150428",",,U","-7.8",",U,15,+","24.4",",U,28,","2503.8","U","332.9",",U","7.24",",U","16.15",",,,U","-1.68",",,,U"
"USR0000CJUN","2015-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20150507",",,U","20150529",",,U","-1.7",",U,07,","27.8",",U,29,","2698.6","U","194.8",",U","12.06",",U","19.12",",,,U","5.00",",,,U"
"USR0000CJUN","2015-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","71.5","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20150622","+,,U","20150626",",,U","7.2",",U,22,+","37.8",",U,26,","2716.2","U","17.6",",U","20.12",",U","29.27",",,,U","10.97",",,,U"
"USR0000CJUN","2015-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","150.7","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20150728","+,,U","20150702",",,U","6.7",",U,28,+","37.2",",U,02,","8.9","U","8.9",",U","20.60",",U","29.32",",,,U","11.89",",,,U"
"USR0000CJUN","2015-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","225.0","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20150831",",,U","20150801",",,U","5.6",",U,31,","36.1",",U,01,","12.8","U","3.9",",U","20.60",",U","30.39",",,,U","10.81",",,,U"
"USR0000CJUN","2015-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","248.3","U","23.3",",U","0",",U","2",",U","0",",U","25",",U","4",",U","20150906",",,U","20150912","+,,U","-0.6",",U,06,","35.0",",U,12,+","91.2","U","78.4",",U","16.50",",U","26.18",",,,U","6.81",",,,U"
"USR0000CJUN","2015-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.6","U","2.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20151029","+,,U","20151014",",,U","-0.6",",U,29,+","30.6",",U,14,","252.8","U","161.6",",U","13.19",",U","21.57",",,,U","4.82",",,,U"
"USR0000CJUN","2015-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.6","U","0.0","2,U","2","1,U","23","1,U","6","1,U","0","1,U","0","1,U","20151128","+,1,U","20151114",",1,U","-18.3","1,U,28,+","16.1","1,U,14,","729.7","U","476.9","1,U","1.50","2,U","7.79","1,,,U","-4.80","1,,,U"
"USR0000CJUN","2015-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","250.6","U","0.0",",U","1",",U","22",",U","6",",U","0",",U","0",",U","20151231",",,U","20151208","+,,U","-21.1",",U,31,","12.2",",U,08,+","1308.2","U","578.5",",U","-0.33",",U","3.75",",,,U","-4.41",",,,U"
"USR0000CJUN","2016-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","20160101",",,U","20160127",",,U","-21.7",",U,01,","12.2",",U,27,","1829.2","U","521.0",",U","1.53",",U","5.55",",,,U","-2.49",",,,U"
"USR0000CJUN","2016-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","15","2,U","0","2,U","0","2,U","0","2,U","20160201",",2,U","20160225",",2,U","-11.1","2,U,01,","18.9","2,U,25,","2180.5","U","351.3","2,U","5.32","2,U","11.71","2,,,U","-1.07","2,,,U"
"USR0000CJUN","2016-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20160308",",,U","20160318",",,U","-5.6",",U,08,","20.0",",U,18,","2578.1","U","397.6",",U","5.51",",U","11.42",",,,U","-0.40",",,,U"
"USR0000CJUN","2016-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20160426",",,U","20160407",",,U","-5.0",",U,26,","26.1",",U,07,","2847.8","U","269.7",",U","9.34",",U","17.01",",,,U","1.67",",,,U"
"USR0000CJUN","2016-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20160520",",,U","20160531",",,U","0.0",",U,20,","28.3",",U,31,","3046.4","U","198.6",",U","11.93",",U","19.16",",,,U","4.70",",,,U"
"USR0000CJUN","2016-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","29.4","U","29.4",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20160619",",,U","20160628","+,,U","1.1",",U,19,","33.9",",U,28,+","3118.5","U","72.1",",U","16.91",",U","26.81",",,,U","7.01",",,,U"
"USR0000CJUN","2016-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","101.9","U","72.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20160711",",,U","20160729","+,,U","1.7",",U,11,","37.2",",U,29,+","13.6","U","13.6",",U","20.23",",U","30.55",",,,U","9.92",",,,U"
"USR0000CJUN","2016-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","186.8","U","84.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20160824","+,,U","20160819","+,,U","6.7",",U,24,+","35.6",",U,19,+","16.9","U","3.3",",U","20.97",",U","31.58",",,,U","10.35",",,,U"
"USR0000CJUN","2016-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","5.0",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20160923",",,U","20160910",",,U","-1.1",",U,23,","32.2",",U,10,","116.2","U","99.3",",U","15.19",",U","25.26",",,,U","5.12",",,,U"
"USR0000CJUN","2016-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20161019",",,U","20161009","+,,U","-3.3",",U,19,","25.6",",U,09,+","382.3","U","266.1",",U","9.75",",U","16.31",",,,U","3.19",",,,U"
"USR0000CJUN","2016-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20161117",",,U","20161109","+,,U","-9.4",",U,17,","23.3",",U,09,+","745.8","U","363.5",",U","6.22",",U","12.52",",,,U","-0.09",",,,U"
"USR0000CJUN","2016-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","191.8","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","20161226",",,U","20161229","+,,U","-18.9",",U,26,","11.1",",U,29,+","1359.8","U","614.0",",U","-1.47",",U","4.63",",,,U","-7.58",",,,U"
"USR0000CJUN","2017-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0","2,U","2","1,U","27","1,U","5","1,U","0","1,U","0","1,U","20170106","+,1,U","20170130",",1,U","-21.1","1,U,06,+","13.9","1,U,30,","1935.2","U","575.4","1,U","-1.73","2,U","3.66","1,,,U","-7.11","1,,,U"
"USR0000CJUN","2017-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20170227",",,U","20170214","+,,U","-12.8",",U,27,","14.4",",U,14,+","2373.6","U","438.4",",U","2.68",",U","7.36",",,,U","-2.01",",,,U"
"USR0000CJUN","2017-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20170301",",,U","20170317","+,,U","-8.3",",U,01,","21.1",",U,17,+","2747.7","U","374.1",",U","6.26",",U","12.29",",,,U","0.24",",,,U"
"USR0000CJUN","2017-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170415",",,U","20170421","+,,U","-6.7",",U,15,","18.9",",U,21,+","3095.6","U","347.9",",U","6.74",",U","13.00",",,,U","0.48",",,,U"
"USR0000CJUN","2017-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","20170514",",,U","20170529","+,,U","-4.4",",U,14,","30.0",",U,29,+","3280.7","U","185.1",",U","12.41",",U","21.24",",,,U","3.57",",,,U"
"USR0000CJUN","2017-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","41.8","U","40.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20170611",",,U","20170625","+,,U","0.6",",U,11,","35.0",",U,25,+","3351.0","U","70.3",",U","17.34",",U","26.72",",,,U","7.96",",,,U"
"USR0000CJUN","2017-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","166.0","U","124.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170719",",,U","20170731",",,U","7.2",",U,19,","37.8",",U,31,","0.0","U","0.0",",U","22.34",",U","33.00",",,,U","11.68",",,,U"
"USR0000CJUN","2017-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","284.6","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170831",",,U","20170802",",,U","7.8",",U,31,","37.8",",U,02,","0.0","U","0.0",",U","22.16",",U","31.95",",,,U","12.37",",,,U"
"USR0000CJUN","2017-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","54.5",",U","0",",U","4",",U","0",",U","19",",U","6",",U","20170923",",,U","20170905",",,U","-3.3",",U,23,","38.3",",U,05,","130.8","U","130.8",",U","15.79",",U","24.72",",,,U","6.85",",,,U"
"USR0000CJUN","2017-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20171012",",,U","20171028",",,U","-7.8",",U,12,","26.1",",U,28,","420.3","U","289.5",",U","9.00",",U","18.52",",,,U","-0.53",",,,U"
"USR0000CJUN","2017-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20171118",",,U","20171122",",,U","-7.2",",U,18,","21.7",",U,22,","802.8","U","382.5",",U","5.58",",U","11.00",",,,U","0.16",",,,U"
"USR0000CJUN","2017-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","339.1","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20171221",",,U","20171229",",,U","-13.9",",U,21,","17.2",",U,29,","1330.2","U","527.4",",U","1.32",",U","9.05",",,,U","-6.41",",,,U"
"USR0000CJUN","2018-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20180123",",,U","20180129",",,U","-7.2",",U,23,","16.1",",U,29,","1765.6","U","435.4",",U","4.29",",U","9.80",",,,U","-1.23",",,,U"
"USR0000CJUN","2018-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20180223",",,U","20180208",",,U","-21.1",",U,23,","18.3",",U,08,","2293.5","U","527.9",",U","-0.52",",U","7.48",",,,U","-8.51",",,,U"
"USR0000CJUN","2018-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20180305",",,U","20180330",",,U","-11.7",",U,05,","19.4",",U,30,","2769.2","U","475.7",",U","2.99",",U","9.36",",,,U","-3.39",",,,U"
"USR0000CJUN","2018-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20180412",",,U","20180426",",,U","-8.9",",U,12,","26.7",",U,26,","3103.5","U","334.3",",U","7.19",",U","14.59",",,,U","-0.21",",,,U"
"USR0000CJUN","2018-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20180502",",,U","20180529",",,U","-2.2",",U,02,","26.7",",U,29,","3271.2","U","167.7",",U","12.92",",U","20.23",",,,U","5.62",",,,U"
"USR0000CJUN","2018-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","26",",U","1",",U","20180610","+,,U","20180624",",,U","0.0",",U,10,+","32.8",",U,24,","3356.1","U","84.9",",U","15.71",",U","25.35",",,,U","6.06",",,,U"
"USR0000CJUN","2018-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","120.3","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180707",",,U","20180730","+,,U","6.7",",U,07,","35.6",",U,30,+","2.3","U","2.3",",U","21.94",",U","32.57",",,,U","11.31",",,,U"
"USR0000CJUN","2018-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","189.5","U","69.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20180828","+,,U","20180809",",,U","6.1",",U,28,+","38.3",",U,09,","13.1","U","10.8",",U","20.22",",U","30.92",",,,U","9.51",",,,U"
"USR0000CJUN","2018-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","7.8",",U","0",",U","3",",U","0",",U","27",",U","1",",U","20180925","+,,U","20180905",",,U","-1.1",",U,25,+","32.2",",U,05,","113.5","U","100.4",",U","15.24",",U","26.11",",,,U","4.37",",,,U"
"USR0000CJUN","2018-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","20181030",",,U","20181020",",,U","-7.2",",U,30,","23.9",",U,20,","402.8","U","289.3",",U","9.00",",U","17.64",",,,U","0.36",",,,U"
"USR0000CJUN","2018-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-11.7",",U,11,","17.8",",U,01,","818.1","U","415.3",",U","4.49",",U","12.11",",,,U","-3.13",",,,U"
"USR0000CJUN","2018-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","197.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20181203",",,U","20181220","+,,U","-12.8",",U,03,","12.8",",U,20,+","1369.0","U","550.9",",U","0.56",",U","5.59",",,,U","-4.47",",,,U"
"USR0000CJUN","2019-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-13.9",",U,01,","14.4",",U,31,+","1879.1","U","510.1",",U","1.88",",U","7.66",",,,U","-3.90",",,,U"
"USR0000CJUN","2019-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","24",",U","6",",U","0",",U","0",",U","20190222","+,,U","20190227",",,U","-18.9",",U,22,+","10.0",",U,27,","2452.8","U","573.7",",U","-2.16",",U","2.58",",,,U","-6.89",",,,U"
"USR0000CJUN","2019-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190314",",,U","20190319",",,U","-9.4",",U,14,","17.8",",U,19,","2929.7","U","476.9",",U","2.95",",U","8.72",",,,U","-2.82",",,,U"
"USR0000CJUN","2019-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20190413",",,U","20190425",",,U","-2.8",",U,13,","25.0",",U,25,","3223.9","U","294.2",",U","8.53",",U","14.87",",,,U","2.18",",,,U"
"USR0000CJUN","2019-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20190501",",,U","20190512","+,,U","-5.6",",U,01,","25.6",",U,12,+","3459.4","U","235.5",",U","10.74",",U","17.85",",,,U","3.62",",,,U"
"USR0000CJUN","2019-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20190608",",,U","20190611",",,U","-1.7",",U,08,","31.7",",U,11,","3546.2","U","86.8",",U","15.74",",U","25.29",",,,U","6.18",",,,U"
"USR0000CJUN","2019-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","74.9","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190703",",,U","20190728","+,,U","4.4",",U,03,","33.3",",U,28,+","14.5","U","14.5",",U","20.00",",U","30.14",",,,U","9.85",",,,U"
"USR0000CJUN","2019-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","155.2","U","80.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20190811",",,U","20190827",",,U","3.9",",U,11,","36.1",",U,27,","25.8","U","11.3",",U","20.56",",U","30.70",",,,U","10.41",",,,U"
"USR0000CJUN","2019-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","18.6",",U","0",",U","2",",U","0",",U","18",",U","3",",U","20190930",",,U","20190904","+,,U","-2.8",",U,30,","32.2",",U,04,+","161.4","U","135.6",",U","14.43",",U","22.42",",,,U","6.44",",,,U"
"USR0000CJUN","2019-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","20191029",",,U","20191007",",,U","-11.7",",U,29,","24.4",",U,07,","512.6","U","351.2",",U","7.00",",U","16.28",",,,U","-2.28",",,,U"
"USR0000CJUN","2019-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","20191128",",,U","20191108",",,U","-14.4",",U,28,","22.8",",U,08,","911.7","U","399.1",",U","5.03",",U","13.90",",,,U","-3.84",",,,U"
"USR0000CJUN","2019-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","173.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20191227","+,,U","20191221",",,U","-13.3",",U,27,+","12.8",",U,21,","1431.1","U","519.4",",U","1.58",",U","6.33",",,,U","-3.17",",,,U"
"USR0000CJUN","2020-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-13.3",",U,10,","18.3",",U,31,","1927.3","U","496.2",",U","2.33",",U","7.35",",,,U","-2.69",",,,U"
"USR0000CJUN","2020-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-15.6",",U,03,","18.9",",U,01,","2404.6","U","477.3",",U","1.88",",U","10.27",",,,U","-6.51",",,,U"
"USR0000CJUN","2020-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20200319",",,U","20200305",",,U","-12.2",",U,19,","20.0",",U,05,","2870.9","U","466.3",",U","3.29",",U","10.41",",,,U","-3.83",",,,U"
"USR0000CJUN","2020-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20200403","+,,U","20200428",",,U","-9.4",",U,03,+","26.1",",U,28,","3176.7","U","305.8",",U","8.15",",U","16.41",",,,U","-0.12",",,,U"
"USR0000CJUN","2020-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","9.2","U","8.9",",U","0",",U","6",",U","0",",U","13",",U","2",",U","20200523",",,U","20200529","+,,U","-2.2",",U,23,","33.3",",U,29,+","3370.6","U","193.9",",U","12.37",",U","20.46",",,,U","4.27",",,,U"
"USR0000CJUN","2020-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","38.1","U","28.9",",U","0",",U","2",",U","0",",U","22",",U","5",",U","20200617",",,U","20200623",",,U","-0.6",",U,17,","36.1",",U,23,","3472.8","U","102.2",",U","15.89",",U","24.83",",,,U","6.94",",,,U"
"USR0000CJUN","2020-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","130.7","U","92.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20200702",",,U","20200726","+,,U","3.9",",U,02,","35.6",",U,26,+","11.9","U","11.9",",U","20.94",",U","31.86",",,,U","10.01",",,,U"
"USR0000CJUN","2020-08","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","232.2","U","101.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200831","+,,U","20200815",",,U","7.8",",U,31,+","36.7",",U,15,","13.0","U","1.1",",U","21.57",",U","31.36",",,,U","11.78",",,,U"
"USR0000CJUN","2020-09","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","281.5","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200927","+,,U","20200904",",,U","2.2",",U,27,+","38.3",",U,04,","47.0","U","34.0",",U","18.84",",U","29.28",",,,U","8.40",",,,U"
"USR0000CJUN","2020-10","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","283.7","U","2.2",",U","0",",U","12",",U","0",",U","21",",U","1",",U","20201026",",,U","20201001",",,U","-10.6",",U,26,","32.8",",U,01,","252.9","U","205.9",",U","11.76",",U","22.49",",,,U","1.03",",,,U"
"USR0000CJUN","2020-11","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","283.7","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20201120",",,U","20201101",",,U","-9.4",",U,20,","26.1",",U,01,","668.1","U","415.2",",U","4.49",",U","11.37",",,,U","-2.39",",,,U"
"USR0000CJUN","2020-12","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","283.7","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20201223",",,U","20201208",",,U","-15.0",",U,23,","16.7",",U,08,","1206.9","U","538.8",",U","0.95",",U","7.40",",,,U","-5.49",",,,U"
"USR0000CJUN","2021-01","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20210126","+,,U","20210114",",,U","-10.6",",U,26,+","13.9",",U,14,","1722.5","U","515.6",",U","1.70",",U","7.25",",,,U","-3.85",",,,U"
"USR0000CJUN","2021-02","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20210204",",,U","20210222",",,U","-12.8",",U,04,","13.3",",U,22,","2203.4","U","480.9",",U","1.16",",U","7.36",",,,U","-5.04",",,,U"
"USR0000CJUN","2021-03","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331","+,,U","-9.4",",U,16,","19.4",",U,31,+","2672.9","U","469.5",",U","3.19",",U","10.56",",,,U","-4.19",",,,U"
"USR0000CJUN","2021-04","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","20210411",",,U","20210429",",,U","-7.2",",U,11,","29.4",",U,29,","2969.4","U","296.5",",U","8.45",",U","17.55",",,,U","-0.65",",,,U"
"USR0000CJUN","2021-05","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20210508",",,U","20210531",",,U","-5.0",",U,08,","31.7",",U,31,","3168.9","U","199.5",",U","11.94",",U","20.73",",,,U","3.15",",,,U"
"USR0000CJUN","2021-06","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","102.8","U","101.4",",U","0",",U","0",",U","0",",U","27",",U","16",",U","20210609",",,U","20210628",",,U","1.7",",U,09,","39.4",",U,28,","3210.3","U","41.4",",U","20.33",",U","30.46",",,,U","10.20",",,,U"
"USR0000CJUN","2021-07","41.3322","-120.4725","1332.6","JUNIPER CREEK CALIFORNIA, CA US","280.2","U","177.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20210728",",,U","20210712","+,,U","7.8",",U,28,","37.8",",U,12,+","0.0","U","0.0",",U","24.05",",U","34.05",",,,U","14.05",",,,U"
