"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004051080","1957-06","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19570601",",,C","","","19570630","+,,C","19570612",",,C","19570623",",,C","-3.9",",C,01,","","","0",",,C,30,+","6.4",",,C,12,","29.4",",C,23,","6730.8","C","164.0",",C","21.9",",,,C","0",",,,C","12.87",",C","21.57",",,,C","4.17",",,,C"
"CA004051080","1957-07","53.2833","-106.55","488.0","CAMEO, SK CA","49.8","C","49.8",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19570719",",,C","","","19570731","+,,C","19570706",",,C","19570726",",,C","2.2",",C,19,","","","0",",,C,31,+","7.6",",,C,06,","35.6",",C,26,","44.2","C","44.2",",C","25.2",",,,C","0",",,,C","18.51",",C","27.78",",,,C","9.25",",,,C"
"CA004051080","1957-08","53.2833","-106.55","488.0","CAMEO, SK CA","54.2","C","4.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19570829","+,,C","","","19570831","+,,C","19570824",",,C","19570818","+,,C","-0.6",",C,29,+","","","0",",,C,31,+","12.7",",,C,24,","28.9",",C,18,+","177.8","C","133.6",",C","54.2",",,,C","0",",,,C","14.16",",C","21.36",",,,C","6.96",",,,C"
"CA004051080","1957-09","53.2833","-106.55","488.0","CAMEO, SK CA","54.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19570918",",,C","","","19570930","+,,C","19570907",",,C","19570907",",,C","-10.6",",C,18,","","","0",",,C,30,+","7.9",",,C,07,","25.6",",C,07,","417.4","C","239.6",",C","21.0",",,,C","0",",,,C","10.35",",C","17.13",",,,C","3.56",",,,C"
"CA004051080","1957-10","53.2833","-106.55","488.0","CAMEO, SK CA","56.7","C","2.5",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","24",",C","4",",C","3",",C","0",",C","19571024",",,C","","","19571021",",,C","19571030",",,C","19571002","+,,C","-22.2",",C,24,","","","5",",,C,21,","7.4",",,C,30,","28.9",",C,02,+","920.8","C","503.4",",C","10.0",",,,C","8",",,,C","2.17",",C","10.12",",,,C","-5.77",",,,C"
"CA004051080","1957-11","53.2833","-106.55","488.0","CAMEO, SK CA","56.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19571129","+,,C","","","19571116",",,C","19571116",",,C","19571105",",,C","-23.9",",C,29,+","","","69",",,C,16,","6.9",",,C,16,","7.8",",C,05,","1645.7","C","724.9",",C","21.4",",,,C","202",",,,C","-5.83",",C","-1.44",",,,C","-10.22",",,,C"
"CA004051080","1957-12","53.2833","-106.55","488.0","CAMEO, SK CA","56.7","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19571228",",,C","","","19571220",",,C","19571220",",,C","19571208",",,C","-37.8",",C,28,","","","41",",,C,20,","4.1",",,C,20,","8.3",",C,08,","2682.4","C","1036.7",",C","17.0",",,,C","157",",,,C","-15.11",",C","-8.76",",,,C","-21.45",",,,C"
"CA004051080","1958-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19580101",",,C","","","19580112",",,C","19580112",",,C","19580104",",,C","-29.4",",C,01,","","","36",",,C,12,","3.6",",,C,12,","5.6",",C,04,","3630.1","C","947.7",",C","16.2",",,,C","162",",,,C","-12.24",",C","-7.34",",,,C","-17.14",",,,C"
"CA004051080","1958-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19580214",",,C","","","19580220",",,C","19580220",",,C","19580222",",,C","-41.7",",C,14,","","","112",",,C,20,","11.2",",,C,20,","10.6",",C,22,","4618.5","C","988.4",",C","32.2",",,,C","322",",,,C","-16.97",",C","-10.62",",,,C","-23.32",",,,C"
"CA004051080","1958-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19580317","+,,C","","","19580321",",,C","19580331","+,,C","19580327","+,,C","-27.8",",C,17,+","","","66",",,C,21,","6.6",",,C,31,+","8.9",",C,27,+","5390.8","C","772.3",",C","18.4",",,,C","118",",,,C","-6.58",",C","0.25",",,,C","-13.41",",,,C"
"CA004051080","1958-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","1",",C","21",",C","0",",C","1",",C","0",",C","19580428",",,C","","","19580427",",,C","19580427",",,C","19580413",",,C","-17.8",",C,28,","","","127",",,C,27,","12.7",",,C,27,","22.8",",C,13,","5835.7","C","444.9",",C","56.6",",,,C","252",",,,C","3.50",",C","9.84",",,,C","-2.83",",,,C"
"CA004051080","1958-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19580501",",,C","","","19580531","+,,C","19580530",",,C","19580512",",,C","-8.9",",C,01,","","","0",",,C,31,+","13.2",",,C,30,","29.4",",C,12,","6069.5","C","233.8",",C","39.6",",,,C","0",",,,C","10.82",",C","19.50",",,,C","2.13",",,,C"
"CA004051080","1958-06","53.2833","-106.55","488.0","CAMEO, SK CA","0.8","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580618",",,C","19580626",",,C","-5.0",",C,10,","","","0",",,C,30,+","6.4",",,C,18,","31.7",",C,26,","6262.0","C","192.5",",C","14.1",",,,C","0",",,,C","11.92",",C","20.98",",,,C","2.85",",,,C"
"CA004051080","1958-07","53.2833","-106.55","488.0","CAMEO, SK CA","10.3","C","9.5",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580712",",,C","19580721",",,C","-0.6",",C,06,","","","0",",,C,31,+","33.8",",,C,12,","31.1",",C,21,","87.0","C","87.0",",C","63.3",",,,C","0",",,,C","15.83",",C","23.98",",,,C","7.68",",,,C"
"CA004051080","1958-08","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","9.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","19580829",",,C","","","19580831","+,,C","19580822",",,C","19580817",",,C","0.0",",C,29,","","","0",",,C,31,+","5.3",",,C,22,","33.9",",C,17,","173.6","C","86.6",",C","18.5",",,,C","0",",,,C","15.84",",C","24.62",",,,C","7.06",",,,C"
"CA004051080","1958-09","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19580927",",,C","","","19580928",",,C","19580928",",,C","19580907",",,C","-5.6",",C,27,","","","51",",,C,28,","19.1",",,C,28,","29.4",",C,07,","447.7","C","274.1",",C","65.4",",,,C","59",",,,C","9.20",",C","16.56",",,,C","1.83",",,,C"
"CA004051080","1958-10","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19581027","+,,C","","","19581008",",,C","19581008",",,C","19581003",",,C","-10.0",",C,27,+","","","25",",,C,08,","3.0",",,C,08,","22.2",",C,03,","888.4","C","440.7",",C","5.1",",,,C","25",",,,C","4.12",",C","11.27",",,,C","-3.04",",,,C"
"CA004051080","1958-11","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19581126",",,C","","","19581106",",,C","19581106",",,C","19581101",",,C","-35.0",",C,26,","","","89",",,C,06,","8.9",",,C,06,","16.1",",C,01,","1732.0","C","843.6",",C","21.8",",,,C","215",",,,C","-9.79",",C","-3.75",",,,C","-15.83",",,,C"
"CA004051080","1958-12","53.2833","-106.55","488.0","CAMEO, SK CA","19.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19581207","+,,C","","","19581215",",,C","19581215",",,C","19581231",",,C","-37.8",",C,07,+","","","104",",,C,15,","10.4",",,C,15,","2.8",",C,31,","2813.3","C","1081.3",",C","32.4",",,,C","321",",,,C","-16.55",",C","-10.06",",,,C","-23.03",",,,C"
"CA004051080","1959-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","","","19590126",",,C","19590126",",,C","19590117",",,C","-48.3",",C,05,","","","30",",,C,26,","3.0",",,C,26,","-7.2",",C,17,","4176.9","C","1363.6",",C","12.9",",,,C","129",",,,C","-25.65",",C","-19.70",",,,C","-31.61",",,,C"
"CA004051080","1959-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","17",",C","0",",C","0",",C","19590208",",,C","","","19590203",",,C","19590203",",,C","19590228","+,,C","-42.2",",C,08,","","","74",",,C,03,","7.4",",,C,03,","5.6",",C,28,+","5158.3","C","981.4",",C","11.0",",,,C","108",",,,C","-16.72",",C","-7.56",",,,C","-25.88",",,,C"
"CA004051080","1959-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19590320",",,C","","","19590319",",,C","19590319",",,C","19590328",",,C","-31.1",",C,20,","","","71",",,C,19,","7.1",",,C,19,","11.1",",C,28,","5868.5","C","710.2",",C","16.6",",,,C","166",",,,C","-4.58",",C","2.73",",,,C","-11.88",",,,C"
"CA004051080","1959-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19590425",",,C","","","19590423",",,C","19590427",",,C","19590430",",,C","-13.9",",C,25,","","","25",",,C,23,","3.0",",,C,27,","23.3",",C,30,","6310.9","C","442.4",",C","7.8",",,,C","46",",,,C","3.59",",C","11.29",",,,C","-4.12",",,,C"
"CA004051080","1959-05","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","10",",C","0",",C","19590520",",,C","","","19590503",",,C","19590502",",,C","19590516",",,C","-10.6",",C,20,","","","30",",,C,03,","6.6",",,C,02,","31.1",",C,16,","6639.6","C","328.7",",C","14.4",",,,C","43",",,,C","7.73",",C","16.14",",,,C","-0.68",",,,C"
"CA004051080","1959-06","53.2833","-106.55","488.0","CAMEO, SK CA","0.3","C","0.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19590621",",,C","","","19590630","+,,C","19590614",",,C","19590606",",,C","-1.7",",C,21,","","","0",",,C,30,+","31.0",",,C,14,","30.6",",C,06,","6791.4","C","151.8",",C","90.6",",,,C","0",",,,C","13.28",",C","20.82",",,,C","5.75",",,,C"
"CA004051080","1959-07","53.2833","-106.55","488.0","CAMEO, SK CA","23.6","C","23.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19590704",",,C","","","19590731","+,,C","19590728",",,C","19590724",",,C","0.6",",C,04,","","","0",",,C,31,+","8.9",",,C,28,","36.7",",C,24,","55.5","C","55.5",",C","13.0",",,,C","0",",,,C","17.29",",C","26.95",",,,C","7.63",",,,C"
"CA004051080","1959-08","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","3.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19590830",",,C","","","19590831","+,,C","19590822",",,C","19590807",",,C","-0.6",",C,30,","","","0",",,C,31,+","6.9",",,C,22,","31.7",",C,07,","203.6","C","148.1",",C","42.4",",,,C","0",",,,C","13.65",",C","21.03",",,,C","6.27",",,,C"
"CA004051080","1959-09","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19590917",",,C","","","19590929",",,C","19590908",",,C","19590924",",,C","-7.2",",C,17,","","","5",",,C,29,","25.9",",,C,08,","24.4",",C,24,","498.3","C","294.7",",C","91.0",",,,C","8",",,,C","8.51",",C","14.66",",,,C","2.35",",,,C"
"CA004051080","1959-10","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19591008",",,C","","","19591009",",,C","19591014",",,C","19591003","+,,C","-17.2",",C,08,","","","178",",,C,09,","20.1",",,C,14,","16.1",",C,03,+","1085.6","C","587.3",",C","60.5",",,,C","341",",,,C","-0.61",",C","3.60",",,,C","-4.82",",,,C"
"CA004051080","1959-11","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19591117",",,C","","","19591124",",,C","19591124",",,C","19591109","+,,C","-26.7",",C,17,","","","51",",,C,24,","5.1",",,C,24,","6.1",",C,09,+","1910.1","C","824.5",",C","18.0",",,,C","168",",,,C","-9.15",",C","-4.43",",,,C","-13.87",",,,C"
"CA004051080","1959-12","53.2833","-106.55","488.0","CAMEO, SK CA","26.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19591218",",,C","","","19591226",",,C","19591226",",,C","19591206",",,C","-22.8",",C,18,","","","76",",,C,26,","7.6",",,C,26,","10.6",",C,06,","2747.4","C","837.3",",C","19.4",",,,C","191",",,,C","-8.68",",C","-3.78",",,,C","-13.57",",,,C"
"CA004051080","1960-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19600126",",,C","","","19600106",",,C","19600106",",,C","19600131",",,C","-38.9",",C,26,","","","58",",,C,06,","5.8",",,C,06,","-7.2",",C,31,","3978.9","C","1231.5",",C","12.4",",,,C","124",",,,C","-21.39",",C","-15.19",",,,C","-27.59",",,,C"
"CA004051080","1960-02","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19600218",",,C","","","19600207",",,C","19600207",",,C","19600214",",,C","-35.6",",C,18,","","","23",",,C,07,","2.3",",,C,07,","1.1",",C,14,","4950.8","C","971.9",",C","6.8",",,,C","68",",,,C","-15.18",",C","-9.53",",,,C","-20.83",",,,C"
"CA004051080","1960-03","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19600302",",,C","","","19600308",",,C","19600308",",,C","19600320",",,C","-39.4",",C,02,","","","89",",,C,08,","8.9",",,C,08,","11.1",",C,20,","5876.6","C","925.8",",C","32.2",",,,C","310",",,,C","-11.53",",C","-4.69",",,,C","-18.37",",,,C"
"CA004051080","1960-04","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19600401",",,C","","","19600413",",,C","19600414",",,C","19600419",",,C","-12.2",",C,01,","","","5",",,C,13,","4.6",",,C,14,","15.0",",C,19,","6360.0","C","483.4",",C","12.7",",,,C","8",",,,C","2.22",",C","8.13",",,,C","-3.69",",,,C"
"CA004051080","1960-05","53.2833","-106.55","488.0","CAMEO, SK CA","2.2","C","2.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19600504",",,C","","","19600503",",,C","19600523",",,C","19600512",",,C","-9.4",",C,04,","","","3",",,C,03,","22.6",",,C,23,","30.6",",C,12,","6640.0","C","280.0",",C","73.3",",,,C","3",",,,C","9.37",",C","16.81",",,,C","1.93",",,,C"
"CA004051080","1960-06","53.2833","-106.55","488.0","CAMEO, SK CA","8.6","C","6.4",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19600606",",,C","","","19600630","+,,C","19600617",",,C","19600611",",,C","-2.2",",C,06,","","","0",",,C,30,+","16.5",",,C,17,","30.6",",C,11,","6799.1","C","159.1",",C","76.8",",,,C","0",",,,C","13.24",",C","19.48",",,,C","7.00",",,,C"
"CA004051080","1960-07","53.2833","-106.55","488.0","CAMEO, SK CA","36.9","C","28.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19600730",",,C","","","19600731","+,,C","19600714",",,C","19600718","+,,C","2.8",",C,30,","","","0",",,C,31,+","9.7",",,C,14,","34.4",",C,18,+","50.9","C","50.9",",C","23.1",",,,C","0",",,,C","17.60",",C","26.83",",,,C","8.38",",,,C"
"CA004051080","1960-08","53.2833","-106.55","488.0","CAMEO, SK CA","44.2","C","7.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19600830","+,,C","","","19600831","+,,C","19600804",",,C","19600801",",,C","-1.7",",C,30,+","","","0",",,C,31,+","24.9",",,C,04,","31.1",",C,01,","137.5","C","86.6",",C","44.2",",,,C","0",",,,C","15.78",",C","24.06",",,,C","7.49",",,,C"
"CA004051080","1960-09","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","1.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19600917",",,C","","","19600930","+,,C","19600920",",,C","19600901",",,C","-7.8",",C,17,","","","0",",,C,30,+","3.6",",,C,20,","29.4",",C,01,","364.7","C","227.2",",C","10.0",",,,C","0",",,,C","10.83",",C","18.60",",,,C","3.05",",,,C"
"CA004051080","1960-10","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","3",",C","0",",C","19601019",",,C","","","19601027",",,C","19601027",",,C","19601007","+,,C","-18.3",",C,19,","","","114",",,C,27,","11.4",",,C,27,","25.0",",C,07,+","840.1","C","475.4",",C","23.4",",,,C","196",",,,C","3.00",",C","10.04",",,,C","-4.05",",,,C"
"CA004051080","1960-11","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19601128",",,C","","","19601110",",,C","19601110",",,C","19601106",",,C","-33.3",",C,28,","","","53",",,C,10,","5.3",",,C,10,","8.9",",C,06,","1658.9","C","818.8",",C","12.9",",,,C","129",",,,C","-8.96",",C","-3.74",",,,C","-14.18",",,,C"
"CA004051080","1960-12","53.2833","-106.55","488.0","CAMEO, SK CA","46.1","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19601219",",,C","","","19601222",",,C","19601222",",,C","19601222",",,C","-29.4",",C,19,","","","89",",,C,22,","8.9",",,C,22,","3.9",",C,22,","2643.6","C","984.7",",C","29.7",",,,C","297",",,,C","-13.43",",C","-8.10",",,,C","-18.76",",,,C"
"CA004051080","1961-01","53.2833","-106.55","488.0","CAMEO, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19610102",",,C","19610103",",,C","19610130",",,C","19610130",",,C","19610115",",,C","-38.9",",C,02,","280",",,C,03,","51",",,C,30,","5.1",",,C,30,","6.1",",C,15,","3727.0","C","1083.4",",C","8.5",",,,C","85",",,,C","-16.62",",C","-9.47",",,,C","-23.76",",,,C"
"CA004051080","1961-02","53.2833","-106.55","488.0","CAMEO, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19610215",",,C","19610215",",,C","","","","","","","180",",,C,15,","18.0",",,C,15,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA004051080","1961-04","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","18",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","19610415",",,C","19610402","+,,C","19610413",",,C","19610413",",,C","19610424","+,,C","-22.8",",C,15,","200",",,C,02,+","112",",,C,13,","11.2",",,C,13,","15.6",",C,24,+","","","563.0",",C","30.9",",,,C","189",",,,C","-0.43",",C","6.35",",,,C","-7.22",",,,C"
"CA004051080","1961-05","53.2833","-106.55","488.0","CAMEO, SK CA","","","5.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19610509",",,C","19610531","+,3,C","19610507",",,C","19610506",",,C","19610520",",,C","-8.3",",C,09,","0","3,,C,31,+","3",",,C,07,","6.6",",,C,06,","31.1",",C,20,","","","257.6",",C","26.8",",,,C","3",",,,C","10.18",",C","18.65",",,,C","1.71",",,,C"
"CA004051080","1961-06","53.2833","-106.55","488.0","CAMEO, SK CA","","","25.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","6",",C","19610619",",,C","19610630","+,,C","19610630","+,,C","19610621",",,C","19610606",",,C","-2.8",",C,19,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","38.3",",C,06,","","","66.4",",C","20.4",",,,C","0",",,,C","16.97",",C","26.26",",,,C","7.68",",,,C"
"CA004051080","1961-07","53.2833","-106.55","488.0","CAMEO, SK CA","","","21.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610730",",,C","19610707",",,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","35.0",",C,07,","81.5","C","81.5",",C","16.4",",,,C","0",",,,C","16.40",",C","25.01",",,,C","7.78",",,,C"
"CA004051080","1961-08","53.2833","-106.55","488.0","CAMEO, SK CA","","","30.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","19610811",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","19610805",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,16,","35.6",",C,05,","136.0","C","54.5",",C","11.2",",,,C","0",",,,C","17.56",",C","28.04",",,,C","7.08",",,,C"
"CA004051080","1961-09","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","2","3,C","1",",C","1",",C","20",",C","2",",C","7",",C","0",",C","19610930",",,C","19610930","+,3,C","19610928",",,C","19610928",",,C","19610916",",,C","-20.0",",C,30,","100","3,,C,30,+","91",",,C,28,","9.1",",,C,28,","28.3",",C,16,","510.5","C","374.5",",C","29.8",",,,C","104",",,,C","5.85",",C","13.64",",,,C","-1.94",",,,C"
"CA004051080","1961-10","53.2833","-106.55","488.0","CAMEO, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","11","3,C","3",",C","0",",C","26",",C","4",",C","4",",C","0",",C","19611029","+,,C","19611022",",3,C","19611021",",,C","19611021",",,C","19611014",",,C","-15.6",",C,29,+","180","3,,C,22,","127",",,C,21,","12.7",",,C,21,","26.1",",C,14,","989.8","C","479.3",",C","35.9",",,,C","229",",,,C","2.87",",C","8.74",",,,C","-2.99",",,,C"
