"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301173","1983-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19830731","+,,0","19830731","+,,0","3","","19830720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","31.7",",,,0","0",",,,0"
"USC00301173","1983-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","7","","19830831","+,,0","19830831","+,,0","4","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","53.8",",,,0","0",",,,0"
"USC00301173","1983-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","5,0","5","5,0","0","5,0","","","0","5,0","1","","","","19831031","+,5,0","","","19831013",",5,0","","","0","5,,0,31,+","21.1","5,,0,13,","48.3","5,,,0","0","5,,,0"
"USC00301173","1983-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","14","2,0","10","2,0","0","2,0","","","","","","","","","","","","","19831115",",2,0","","","","","24.1","2,,0,15,","117.2","2,,,0","",""
"USC00301173","1984-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","1",",0","1",",0","","","","","","","","","","","","","19840110",",,0","","","","","26.7",",,0,10,","27.6",",,,0","",""
"USC00301173","1984-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","3",",0","1",",0","","","","","","","","","","","","","19840228",",,0","","","","","68.1",",,0,28,","99.9",",,,0","",""
"USC00301173","1984-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11","2,0","2","2,0","0","2,0","","","2","3,0","","","","","19840328",",3,0","","","19840321",",2,0","","","241","3,,0,28,","7.6","2,,0,21,","15.0","2,,,0","317","3,,,0"
"USC00301173","1984-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","82.7",",,,0","0",",,,0"
"USC00301173","1984-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","197.9",",,,0","0",",,,0"
"USC00301173","1984-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,18,","157.9",",,,0","0",",,,0"
"USC00301173","1984-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19840731","+,,0","19840731","+,,0","","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","85.4",",,,0","0",",,,0"
"USC00301173","1984-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","2","","19840831","+,,0","19840831","+,,0","2","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","197.7",",,,0","0",",,,0"
"USC00301173","1984-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","36.6",",,,0","0",",,,0"
"USC00301173","1984-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","52.1",",,,0","0",",,,0"
"USC00301173","1984-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841130",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","58.7",",,,0","0",",,,0"
"USC00301173","1984-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12","1,0","7","1,0","0","1,0","","","","","","","","","","","","","19841210",",1,0","","","","","14.2","1,,0,10,","60.2","1,,,0","",""
"USC00301173","1985-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19850131",",,0","","","","","27.9",",,0,31,","43.7",",,,0","",""
"USC00301173","1985-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19850212",",,0","","","","","19.1",",,0,12,","23.2",",,,0","",""
"USC00301173","1985-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19850331",",,0","","","","","16.8",",,0,31,","86.3",",,,0","",""
"USC00301173","1985-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850418",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","14.1",",,,0","0",",,,0"
"USC00301173","1985-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","80.8",",,,0","0",",,,0"
"USC00301173","1985-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","92.2",",,,0","0",",,,0"
"USC00301173","1985-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19850731","+,,0","19850731","+,,0","","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","114.2",",,,0","0",",,,0"
"USC00301173","1985-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","45.1",",,,0","0",",,,0"
"USC00301173","1985-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","32.3",",,,0","0",",,,0"
"USC00301173","1985-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","85.4",",,,0","0",",,,0"
"USC00301173","1985-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19851201",",,0","","","","","20.3",",,0,01,","37.2",",,,0","",""
"USC00301173","1986-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19860120",",,0","","","","","30.5",",,0,20,","42.9",",,,0","",""
"USC00301173","1986-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","1",",0","","","","","3","","","","","","","","19860207",",,0","","","","","25.7",",,0,07,","69.1",",,,0","",""
"USC00301173","1986-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19860312",",,0","","","","","8.9",",,0,12,","20.8",",,,0","",""
"USC00301173","1986-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860416",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","83.4",",,,0","0",",,,0"
"USC00301173","1986-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","1","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","57.2",",,,0","0",",,,0"
"USC00301173","1986-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","139.7",",,,0","0",",,,0"
"USC00301173","1986-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","1","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","129.8",",,,0","0",",,,0"
"USC00301173","1986-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","6","","19860831","+,,0","19860831","+,,0","","","19860810",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,10,","47.2","1,,,0","0",",,,0"
"USC00301173","1986-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","2","","19860930",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","59.5",",,,0","0",",,,0"
"USC00301173","1986-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","77.8",",,,0","0",",,,0"
"USC00301173","1986-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19861118",",,0","","","","","95.3",",,0,18,","135.5",",,,0","",""
"USC00301173","1987-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","2,0","2","2,0","0","2,0","31",",0","2",",0","","","19870131","+,,0","19870102",",,0","","","19870119",",2,0","178",",,0,31,+","203",",,0,02,","11.7","2,,0,19,","18.1","2,,,0","267",",,,0"
"USC00301173","1987-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","","","2","","","","","","","","19870205",",,0","","","","","5.1",",,0,05,","8.9",",,,0","",""
"USC00301173","1987-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19870301",",,0","","","","","11.7",",,0,01,","20.1",",,,0","",""
"USC00301173","1987-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","2","","19870430","+,,0","19870430","+,,0","","","19870402",",1,0","0",",,0,30,+","0",",,0,30,+","51.8","1,,0,02,","92.5","1,,,0","0",",,,0"
"USC00301173","1987-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","1","","19870511",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","24.8",",,,0","0",",,,0"
"USC00301173","1987-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","3","","19870627",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","147.8",",,,0","0",",,,0"
"USC00301173","1987-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","125.0",",,,0","0",",,,0"
"USC00301173","1987-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","79.2",",,,0","0",",,,0"
"USC00301173","1987-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","3","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","113.5",",,,0","0",",,,0"
"USC00301173","1987-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","","","19871002",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","40.9",",,,0","0",",,,0"
"USC00301173","1987-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","1",",0","","","","","3","","","","","","","","19871129",",,0","","","","","33.0",",,0,29,","56.9",",,,0","",""
"USC00301173","1987-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19871220",",1,0","","","","","19.3","1,,0,20,","26.0","1,,,0","",""
"USC00301173","1988-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19880120",",,0","","","","","9.4",",,0,20,","9.7",",,,0","",""
"USC00301173","1988-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","4",",0","1",",0","","","","","2","","","","","","","","19880204",",,0","","","","","27.9",",,0,04,","51.1",",,,0","",""
"USC00301173","1988-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19880331","+,,0","19880331","+,,0","","","19880325",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","36.0",",,,0","0",",,,0"
"USC00301173","1988-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880421",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","72.0",",,,0","0",",,,0"
"USC00301173","1988-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","1",",0","1",",0","0",",0","0",",0","2","","19880531","+,,0","19880531","+,,0","","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","33.3",",,,0","0",",,,0"
"USC00301173","1988-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","26.4",",,,0","0",",,,0"
"USC00301173","1988-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,18,","142.7",",,,0","0",",,,0"
"USC00301173","1988-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","2","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","60.5",",,,0","0",",,,0"
"USC00301173","1988-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00301173","1988-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","0","1,0","0","1,0","1","","19881031","+,1,0","19881031","+,1,0","","","19881022",",,0","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,22,","67.9",",,,0","0","1,,,0"
"USC00301173","1988-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2","3,0","2","3,0","0","3,0","0","3,0","2",",0","2","","19881231","+,3,0","19881223","+,,0","","","19881228",",3,0","0","3,,0,31,+","25",",,0,23,+","15.7","3,,0,28,","26.6","3,,,0","63",",,,0"
"USC00301173","1989-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","8.9",",,,0","0",",,,0"
"USC00301173","1989-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4","4,0","2","4,0","0","4,0","","","4",",0","2","","","","19890205",",,0","","","19890221",",4,0","","","117",",,0,05,","7.1","4,,0,21,","14.5","4,,,0","218",",,,0"
"USC00301173","1989-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","1",",0","","","","","3","","","","","","","","19890330",",,0","","","","","26.4",",,0,30,","107.4",",,,0","",""
"USC00301173","1989-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","2",",0","2",",0","0",",0","","","0",",0","2","","","","19890401",",,0","","","19890403",",,0","","","0",",T,0,01,","8.4",",,0,03,","12.5",",,,0","0",",T,,0"
"USC00301173","1989-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","120.8",",,,0","0",",,,0"
"USC00301173","1989-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890620",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","233.8",",,,0","0",",,,0"
"USC00301173","1989-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","2",",0","1",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","63.8",",,,0","0",",,,0"
"USC00301173","1989-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","78.7",",,,0","0",",,,0"
"USC00301173","1989-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","116.4",",,,0","0",",,,0"
"USC00301173","1989-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","1",",0","1",",0","0",",0","0",",0","3","","19891031","+,,0","19891031","+,,0","","","19891019",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","30.3",",,,0","0",",,,0"
"USC00301173","1989-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891110",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","20.6",",,,0","0",",,,0"
"USC00301173","1989-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","5","1,0","1","","","","19891211",",1,0","","","","","","","76","1,,0,11,","","","","","250","1,,,0"
"USC00301173","1990-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","","","0","4,0","","","","","19900131","+,4,0","","","19900121",",,0","","","0","4,,0,31,+","23.1",",,0,21,","74.7",",,,0","0","4,,,0"
"USC00301173","1990-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","","","0","3,0","","","","","19900228","+,3,0","","","19900215",",,0","","","0","3,,0,28,+","31.8",",,0,15,","42.2",",,,0","0","3,,,0"
"USC00301173","1990-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","35.6",",,,0","0",",,,0"
"USC00301173","1990-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19900430","+,,0","19900430","+,,0","1","","19900404",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","66.1",",,,0","0",",,,0"
"USC00301173","1990-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","134.8",",,,0","0",",,,0"
"USC00301173","1990-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","","","19900629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","93.0",",,,0","0",",,,0"
"USC00301173","1990-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","95.6",",,,0","0",",,,0"
"USC00301173","1990-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","2","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","70.1",",,,0","0",",,,0"
"USC00301173","1990-09","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","88.2",",,,0","0",",,,0"
"USC00301173","1990-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","7","","19901031","+,,0","19901031","+,,0","","","19901018",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","141.7",",,,0","0",",,,0"
"USC00301173","1990-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","1",",0","0","2,0","0","1,0","1","","19901130","+,2,0","19901130","+,1,0","","","19901116",",,0","0","2,,0,30,+","0","1,,0,30,+","29.2",",,0,16,","67.3",",,,0","0","1,,,0"
"USC00301173","1990-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","2",",0","","","","","2","","","","","","","","19901219",",,0","","","","","48.3",",,0,19,","110.8",",,,0","",""
"USC00301173","1991-01","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00301173","1991-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","1","5,0","1","5,0","0","5,0","0","5,0","4",",0","","","19910228","+,5,0","19910228",",,0","","","19910218",",5,0","0","5,,0,28,+","51",",,0,28,","9.1","5,,0,18,","9.1","5,,,0","142",",,,0"
"USC00301173","1991-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","4",",0","1",",0","","","0","5,0","","","","","19910331","+,5,0","","","19910304",",,0","","","0","5,,0,31,+","44.7",",,0,04,","72.7",",,,0","0","5,,,0"
"USC00301173","1991-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","2","","19910430","+,,0","19910430","+,,0","2","","19910424",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","71.1",",,,0","0",",,,0"
"USC00301173","1991-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","69.2",",,,0","0",",,,0"
"USC00301173","1991-06","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00301173","1991-07","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","79.0",",,,0","0",",,,0"
"USC00301173","1991-08","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","68.4",",,,0","0",",,,0"
"USC00301173","1991-10","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","48.2",",,,0","0",",,,0"
"USC00301173","1991-11","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5","1,0","5","1,0","1","1,0","0","2,0","1",",0","2","","19911130","+,2,0","19911111",",,0","","","19911120",",1,0","0","2,,0,30,+","127",",,0,11,","34.8","1,,0,20,","68.4","1,,,0","127",",,,0"
"USC00301173","1991-12","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","","","","","","","","","6",",0","","","","","19911215",",,0","","","","","","","140",",,0,15,","","","","","420",",,,0"
"USC00301173","1992-02","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","3",",0","3",",0","0",",0","0","5,0","0","5,0","2","","19920229","+,5,0","19920229","+,5,0","","","19920226",",,0","0","5,,0,29,+","0","5,,0,29,+","16.5",",,0,26,","29.7",",,,0","0","5,,,0"
"USC00301173","1992-03","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","4","2,0","4","2,0","0","2,0","","","2",",0","","","","","19920312",",,0","","","19920327",",2,0","","","152",",,0,12,","16.0","2,,0,27,","47.3","2,,,0","279",",,,0"
"USC00301173","1992-04","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","7","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","19920430","+,2,0","19920402",",,0","","","19920411",",1,0","0","2,,0,30,+","51",",,0,02,","36.8","1,,0,11,","102.6","1,,,0","51",",,,0"
"USC00301173","1992-05","42.26083","-77.61611","352.0","CANISTEO 1 SW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","2","","19920502",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","73.9",",,,0","0",",,,0"
