"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","1970-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700205","+,,C","19700228","+,,C","19700203",",,C","19700202",",,C","19700221",",,C","2.2",",C,05,+","0",",,C,28,+","5",",,C,03,","31.8",",,C,02,","14.4",",C,21,","2171.0","C","309.7",",C","146.6",",,,C","5",",,,C","7.27",",C","9.66",",,,C","4.88",",,,C"
"CA001031353","1970-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700303",",,C","19700331","+,,C","19700316",",,C","19700322",",,C","19700310",",,C","-1.1",",C,03,","0",",,C,31,+","10",",,C,16,","41.9",",,C,22,","13.3",",C,10,","2522.6","C","351.6",",C","240.5",",,,C","13",",,,C","6.99",",C","9.44",",,,C","4.54",",,,C"
"CA001031353","1970-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700426","+,,C","19700430","+,,C","19700406",",,C","19700403",",,C","19700430","+,,C","1.1",",C,26,+","0",",,C,30,+","33",",,C,06,","43.9",",,C,03,","11.1",",C,30,+","2871.2","C","348.6",",C","253.2",",,,C","84",",,,C","6.71",",C","9.29",",,,C","4.13",",,,C"
"CA001031353","1970-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700510",",,C","19700531","+,,C","19700531","+,,C","19700515",",,C","19700531",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,15,","16.1",",C,31,","3159.8","C","288.6",",C","233.2",",,,C","0",",,,C","9.02",",C","11.89",",,,C","6.15",",,,C"
"CA001031353","1970-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700608",",,C","19700630","+,,C","19700630","+,,C","19700609",",,C","19700601",",,C","6.7",",C,08,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,09,","20.6",",C,01,","3361.5","C","201.7",",C","35.9",",,,C","0",",,,C","11.61",",C","14.53",",,,C","8.69",",,,C"
"CA001031353","1970-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700724","+,,C","19700731","+,,C","19700731","+,,C","19700728",",,C","19700703",",,C","8.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,28,","18.9",",C,03,","173.5","C","173.5",",C","118.7",",,,C","0",",,,C","12.74",",C","15.15",",,,C","10.33",",,,C"
"CA001031353","1970-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700829","+,,C","19700831","+,,C","19700831","+,,C","19700806",",,C","19700804",",,C","8.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","40.1",",,C,06,","18.3",",C,04,","344.9","C","171.4",",C","104.2",",,,C","0",",,,C","12.80",",C","15.14",",,,C","10.47",",,,C"
"CA001031353","1970-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19700912",",,C","19700930","+,,C","19700930","+,,C","19700921",",,C","19700927",",,C","7.2",",C,12,","0",",,C,30,+","0",",,C,30,+","62.7",",,C,21,","21.1",",C,27,","537.7","C","192.8",",C","210.9",",,,C","0",",,,C","11.91",",C","14.31",",,,C","9.50",",,,C"
"CA001031353","1970-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19701026","+,,C","19701031","+,,C","19701024",",,C","19701008",",,C","19701030","+,,C","2.8",",C,26,+","0",",,C,31,+","10",",,C,24,","68.6",",,C,08,","15.6",",C,30,+","824.3","C","286.6",",C","278.7",",,,C","10",",,,C","9.09",",C","11.25",",,,C","6.93",",,,C"
"CA001031353","1970-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","1",",C","3",",C","0",",C","9",",C","1",",C","1",",C","0",",C","19701122",",,C","19701123",",,C","19701123",",,C","19701126",",,C","19701101",",,C","-4.4",",C,22,","100",",,C,23,","130",",,C,23,","33.0",",,C,26,","21.1",",C,01,","1187.3","C","363.0",",C","223.9",",,,C","281",",,,C","6.23",",C","8.57",",,,C","3.89",",,,C"
"CA001031353","1970-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","4",",C","3",",C","8",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19701204","+,,C","19701204",",,C","19701227",",,C","19701210",",,C","19701210",",,C","-3.9",",C,04,+","100",",,C,04,","213",",,C,27,","46.7",",,C,10,","9.4",",C,10,","1651.8","C","464.5",",C","320.4",",,,C","561",",,,C","3.35",",C","5.43",",,,C","1.27",",,,C"
"CA001031353","1971-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","9",",C","6",",C","7",",C","0",",C","8",",C","4",",C","0",",C","0",",C","19710114","+,,C","19710115",",,C","19710121",",,C","19710127",",,C","19710118",",,C","-6.7",",C,14,+","100",",,C,15,","97",",,C,21,","145.8",",,C,27,","8.9",",C,18,","2111.7","C","459.9",",C","725.6",",,,C","506",",,,C","3.50",",C","5.29",",,,C","1.71",",,,C"
"CA001031353","1971-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","1",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19710227","+,,C","19710228","+,,C","19710226",",,C","19710214",",,C","19710212",",,C","-1.1",",C,27,+","30",",,C,28,+","91",",,C,26,","30.2",",,C,14,","10.0",",C,12,","2500.9","C","389.2",",C","238.4",",,,C","262",",,,C","4.43",",C","6.70",",,,C","2.16",",,,C"
"CA001031353","1971-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","3",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19710304","+,,C","19710305","+,,C","19710304",",,C","19710323",",,C","19710327",",,C","-1.1",",C,04,+","30",",,C,05,+","114",",,C,04,","33.0",",,C,23,","10.0",",C,27,","2943.0","C","442.1",",C","324.2",",,,C","355",",,,C","4.07",",C","6.63",",,,C","1.51",",,,C"
"CA001031353","1971-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710421",",,C","19710430","+,,C","19710408",",,C","19710408",",,C","19710405",",,C","0.6",",C,21,","0",",,C,30,+","33",",,C,08,","44.5",",,C,08,","13.9",",C,05,","3302.1","C","359.1",",C","226.5",",,,C","88",",,,C","6.36",",C","9.14",",,,C","3.58",",,,C"
"CA001031353","1971-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710517",",,C","19710531","+,,C","19710514",",,C","19710501",",,C","19710511",",,C","2.2",",C,17,","0",",,C,31,+","0",",T,C,14,","24.4",",,C,01,","16.1",",C,11,","3620.9","C","318.8",",C","110.4",",,,C","0",",T,,C","8.05",",C","10.74",",,,C","5.35",",,,C"
"CA001031353","1971-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710609","+,,C","19710630","+,,C","19710630","+,,C","19710606",",,C","19710614",",,C","6.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","26.7",",,C,06,","15.6",",C,14,","3854.4","C","233.5",",C","212.1",",,,C","0",",,,C","10.55",",C","13.16",",,,C","7.94",",,,C"
"CA001031353","1971-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710705","+,,C","19710731","+,,C","19710731","+,,C","19710705",",,C","19710727",",,C","7.2",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,05,","18.9",",C,27,","163.4","C","163.4",",C","41.9",",,,C","0",",,,C","13.06",",C","15.56",",,,C","10.56",",,,C"
"CA001031353","1971-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710820",",,C","19710801",",,C","9.4",",C,25,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,20,","20.0",",C,01,","288.3","C","124.9",",C","172.6",",,,C","0",",,,C","14.30",",C","16.92",",,,C","11.69",",,,C"
"CA001031353","1971-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710907",",,C","19710902",",,C","6.7",",C,28,","0",",,C,30,+","0",",,C,30,+","69.1",",,C,07,","18.3",",C,02,","480.2","C","191.9",",C","184.2",",,,C","0",",,,C","11.94",",C","14.30",",,,C","9.57",",,,C"
"CA001031353","1971-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","7",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19711028",",,C","19711031","+,,C","19711026",",,C","19711021",",,C","19711010",",,C","0.6",",C,28,","0",",,C,31,+","36",",,C,26,","87.9",",,C,21,","16.7",",C,10,","769.5","C","289.3",",C","424.5",",,,C","36",",,,C","9.00",",C","11.07",",,,C","6.93",",,,C"
"CA001031353","1971-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19711105",",,C","19711130","+,,C","19711124","+,,C","19711120",",,C","19711121","+,,C","1.1",",C,05,","0",",,C,30,+","0",",T,C,24,+","59.2",",,C,20,","10.0",",C,21,+","1131.1","C","361.6",",C","426.8",",,,C","0",",T,,C","6.28",",C","7.90",",,,C","4.65",",,,C"
"CA001031353","1971-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","20",",C","4",",C","9",",C","8",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19711225",",,C","19711203",",,C","19711203",",,C","19711230",",,C","19711204",",,C","-3.3",",C,25,","130",",,C,03,","132",",,C,03,","43.9",",,C,30,","7.8",",C,04,","1620.0","C","488.9",",C","283.3",",,,C","624",",,,C","2.56",",C","4.37",",,,C","0.75",",,,C"
"CA001031353","1972-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","4",",C","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19720126",",,C","19720119",",,C","19720109",",,C","19720115",",,C","19720101",",,C","-7.8",",C,26,","100",",,C,19,","122",",,C,09,","57.7",",,C,15,","7.2",",C,01,","2143.5","C","523.5",",C","247.9",",,,C","477",",,,C","1.45",",C","3.65",",,,C","-0.76",",,,C"
"CA001031353","1972-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","3",",C","6",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19720201",",,C","19720229",",,C","19720227",",,C","19720207",",,C","19720221","+,,C","-2.8",",C,01,","50",",,C,29,","170",",,C,27,","32.5",",,C,07,","8.3",",C,21,+","2573.8","C","430.3",",C","285.2",",,,C","427",",,,C","3.49",",C","5.81",",,,C","1.18",",,,C"
"CA001031353","1972-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","3",",C","1",",C","6",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19720301",",,C","19720301",",,C","19720301",",,C","19720315",",,C","19720310",",,C","-0.6",",C,01,","50",",,C,01,","84",",,C,01,","42.9",",,C,15,","11.1",",C,10,","2970.1","C","396.3",",C","279.1",",,,C","307",",,,C","5.55",",C","7.63",",,,C","3.47",",,,C"
"CA001031353","1972-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","2",",C","6",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19720422","+,,C","19720408",",,C","19720411",",,C","19720405",",,C","19720424",",,C","0.0",",C,22,+","50",",,C,08,","244",",,C,11,","37.1",",,C,05,","11.1",",C,24,","3374.5","C","404.4",",C","295.1",",,,C","604",",,,C","4.85",",C","7.60",",,,C","2.10",",,,C"
"CA001031353","1972-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19720525","+,,C","19720531","+,,C","19720531","+,,C","19720513",",,C","19720527",",,C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","27.7",",,C,13,","21.1",",C,27,","3647.3","C","272.8",",C","88.5",",,,C","0",",,,C","9.53",",C","12.30",",,,C","6.77",",,,C"
"CA001031353","1972-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720602","+,,C","19720630","+,,C","19720630","+,,C","19720627",",,C","19720609",",,C","6.7",",C,02,+","0",",,C,30,+","0",",,C,30,+","37.1",",,C,27,","17.2",",C,09,","3856.2","C","208.9",",C","126.6",",,,C","0",",,,C","11.37",",C","13.93",",,,C","8.81",",,,C"
"CA001031353","1972-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720709","+,,C","19720731","+,,C","19720731","+,,C","19720711",",,C","19720718",",,C","8.3",",C,09,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,11,","17.8",",C,18,","180.0","C","180.0",",C","72.4",",,,C","0",",,,C","12.53",",C","15.18",",,,C","9.87",",,,C"
"CA001031353","1972-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720819",",,C","19720831","+,,C","19720831","+,,C","19720821",",,C","19720821",",,C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,21,","20.0",",C,21,","313.8","C","133.8",",C","32.5",",,,C","0",",,,C","14.02",",C","16.47",",,,C","11.56",",,,C"
"CA001031353","1972-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720925","+,,C","19720930","+,,C","19720930","+,,C","19720920",",,C","19720908","+,,C","5.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.3",",,C,20,","15.0",",C,08,+","547.4","C","233.6",",C","105.2",",,,C","0",",,,C","10.55",",C","12.68",",,,C","8.41",",,,C"
"CA001031353","1972-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721029","+,,C","19721031","+,,C","19721027",",,C","19721031",",,C","19721016",",,C","3.3",",C,29,+","0",",,C,31,+","0",",T,C,27,","33.0",",,C,31,","15.6",",C,16,","836.3","C","288.9",",C","136.0",",,,C","0",",T,,C","9.01",",C","11.10",",,,C","6.92",",,,C"
"CA001031353","1972-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721127","+,,C","19721130","+,,C","19721130","+,,C","19721122",",,C","19721103","+,,C","2.2",",C,27,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,22,","11.7",",C,03,+","1167.3","C","331.0",",C","272.5",",,,C","0",",,,C","7.30",",C","9.07",",,,C","5.53",",,,C"
"CA001031353","1972-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19721207",",,C","19721210","+,,C","19721209",",,C","19721216",",,C","19721201",",,C","-3.9",",C,07,","0",",T,C,10,+","10",",,C,09,","50.3",",,C,16,","10.0",",C,01,","1615.5","C","448.2",",C","287.0",",,,C","23",",,,C","3.87",",C","5.79",",,,C","1.96",",,,C"
"CA001031353","1973-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","8",",C","1",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19730108","+,,C","19730127",",,C","19730118",",,C","19730122",",,C","19730123","+,,C","-3.3",",C,08,+","30",",,C,27,","53",",,C,18,","85.1",",,C,22,","8.9",",C,23,+","2077.6","C","462.1",",C","536.8",",,,C","149",",,,C","3.43",",C","5.54",",,,C","1.32",",,,C"
"CA001031353","1973-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730212",",,C","19730228","+,,C","19730211","+,,C","19730201",",,C","19730222",",,C","-0.6",",C,12,","0",",,C,28,+","0",",T,C,11,+","49.3",",,C,01,","12.2",",C,22,","2435.8","C","358.2",",C","152.4",",,,C","0",",T,,C","5.54",",C","7.94",",,,C","3.14",",,,C"
"CA001031353","1973-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","18",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19730317","+,,C","19730318","+,,C","19730317",",,C","19730318",",,C","19730322","+,,C","0.0",",C,17,+","0",",T,C,18,+","142",",,C,17,","30.5",",,C,18,","11.1",",C,22,+","2832.2","C","396.4",",C","214.9",",,,C","284",",,,C","5.55",",C","7.73",",,,C","3.37",",,,C"
"CA001031353","1973-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730418",",,C","19730430","+,,C","19730427","+,,C","19730403",",,C","19730408",",,C","2.2",",C,18,","0",",,C,30,+","0",",T,C,27,+","61.0",",,C,03,","15.0",",C,08,","3160.5","C","328.3",",C","212.4",",,,C","0",",T,,C","7.39",",C","10.05",",,,C","4.73",",,,C"
"CA001031353","1973-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730510",",,C","19730531","+,,C","19730531","+,,C","19730521",",,C","19730513",",,C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,21,","18.3",",C,13,","3448.8","C","288.3",",C","199.0",",,,C","0",",,,C","9.03",",C","11.85",",,,C","6.22",",,,C"
"CA001031353","1973-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730613",",,C","19730630","+,,C","19730630","+,,C","19730612",",,C","19730620",",,C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,12,","17.2",",C,20,","3680.5","C","231.7",",C","108.3",",,,C","0",",,,C","10.61",",C","13.12",",,,C","8.10",",,,C"
"CA001031353","1973-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730706","+,,C","19730731","+,,C","19730731","+,,C","19730724",",,C","19730728",",,C","7.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","16.7",",C,28,","192.1","C","192.1",",C","75.2",",,,C","0",",,,C","12.14",",C","14.28",",,,C","10.00",",,,C"
"CA001031353","1973-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730818",",,C","19730831","+,,C","19730831","+,,C","19730815",",,C","19730803",",,C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,15,","17.8",",C,03,","373.8","C","181.7",",C","35.7",",,,C","0",",,,C","12.47",",C","14.78",",,,C","10.16",",,,C"
"CA001031353","1973-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19730930",",,C","19730930","+,,C","19730930","+,,C","19730926",",,C","19730916",",,C","7.2",",C,30,","0",",,C,30,+","0",",,C,30,+","84.3",",,C,26,","21.1",",C,16,","538.3","C","164.5",",C","234.9",",,,C","0",",,,C","12.85",",C","15.19",",,,C","10.50",",,,C"
"CA001031353","1973-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031","+,,C","19731031","+,,C","19731016","+,,C","19731022",",,C","19731028","+,,C","4.4",",C,31,+","0",",,C,31,+","0",",T,C,16,+","55.4",",,C,22,","12.8",",C,28,+","832.9","C","294.6",",C","380.0",",,,C","0",",T,,C","8.83",",C","10.91",",,,C","6.75",",,,C"
"CA001031353","1973-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","21",",C","2",",C","4",",C","4",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19731119","+,,C","19731106",",,C","19731103",",,C","19731119",",,C","19731111",",,C","-1.1",",C,19,+","130",",,C,06,","183",",,C,03,","50.0",",,C,19,","8.9",",C,11,","1274.8","C","441.9",",C","277.0",",,,C","348",",,,C","3.60",",C","5.67",",,,C","1.54",",,,C"
"CA001031353","1973-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731231","+,,C","19731231","+,,C","19731227",",,C","19731215",",,C","19731215",",,C","0.6",",C,31,+","0",",,C,31,+","0",",T,C,27,","73.9",",,C,15,","10.0",",C,15,","1674.6","C","399.8",",C","350.0",",,,C","0",",T,,C","5.44",",C","7.31",",,,C","3.56",",,,C"
"CA001031353","1974-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","8",",C","2",",C","8",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740116",",,C","19740131",",,C","19740131",",,C","19740123",",,C","19740118","+,,C","-1.7",",C,16,","100",",,C,31,","117",",,C,31,","107.4",",,C,23,","8.3",",C,18,+","2139.4","C","464.8",",C","477.8",",,,C","472",",,,C","3.34",",C","5.42",",,,C","1.26",",,,C"
"CA001031353","1974-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","5",",C","1",",C","3",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19740227","+,,C","19740227",",,C","19740226",",,C","19740213",",,C","19740218","+,,C","0.0",",C,27,+","50",",,C,27,","53",",,C,26,","73.4",",,C,13,","8.3",",C,18,+","2528.0","C","388.6",",C","409.4",",,,C","188",",,,C","4.46",",C","6.52",",,,C","2.39",",,,C"
"CA001031353","1974-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","1",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19740308","+,,C","19740307",",,C","19740308",",,C","19740308",",,C","19740328","+,,C","-2.2",",C,08,+","30",",,C,07,","99",",,C,08,","30.7",",,C,08,","10.6",",C,28,+","2934.8","C","406.8",",C","223.0",",,,C","234",",,,C","5.21",",C","7.56",",,,C","2.86",",,,C"
