"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024320","2007-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","96.0","C","15.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20070930","+,,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070907",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","42.6",",,C,11,","29.5",",C,07,","276.0","C","158.1",",C","105.8",",,,C","0",",,,C","13.58",",C","20.28",",,,C","6.87",",,,C"
"CA007024320","2007-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","96.0","C","0.0","1,C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","20071029",",,C","20071031","+,,C","20071028",",,C","20071027",",,C","20071022","+,1,C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,28,","28.2",",,C,27,","24.0","1,C,22,+","541.5","C","265.5","1,C","147.6",",,,C","0",",T,,C","9.35","1,C","14.92","1,,,C","3.79",",,,C"
"CA007024320","2007-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","96.0","C","0.0",",C","17",",C","12",",C","0",",C","15",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","20071119",",,C","20071120","+,,C","20071115",",,C","20071115",",,C","20071114",",,C","-16.0",",C,19,","120",",,C,20,+","108",",,C,15,","24.4",",,C,15,","15.0",",C,14,","1135.7","C","594.2",",C","110.9",",,,C","397",",,,C","-1.48",",C","2.43",",,,C","-5.38",",,,C"
"CA007024320","2007-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","96.0","C","0.0",",C","25",",C","15",",C","1",",C","31",",C","14",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20071215",",,C","20071221","+,,C","20071216",",,C","20071216",",,C","20071223",",,C","-26.0",",C,15,","610",",,C,21,+","260",",,C,16,","26.0",",,C,16,","8.5",",C,23,","1958.3","C","822.6",",C","144.6",",,,C","1384",",,,C","-8.20",",C","-3.76",",,,C","-12.65",",,,C"
"CA007024320","2008-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","31",",C","10",",C","13",",C","29",",C","21",",C","0",",C","0",",C","20080125","+,,C","20080102",",,C","20080101",",,C","20080101",",,C","20080109",",,C","-31.0",",C,25,+","630",",,C,02,","172",",,C,01,","17.2",",,C,01,","11.0",",C,09,","2789.9","C","831.6",",C","110.2",",,,C","796",",,,C","-8.49",",C","-2.81",",,,C","-14.18",",,,C"
"CA007024320","2008-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","29",",C","15",",C","9",",C","29",",C","25",",C","0",",C","0",",C","20080229",",,C","20080228",",,C","20080226",",,C","20080226",",,C","20080218",",,C","-34.0",",C,29,","740",",,C,28,","160",",,C,26,","16.0",",,C,26,","12.0",",C,18,","3575.0","C","785.1",",C","132.3",",,,C","1166",",,,C","-8.74",",C","-2.94",",,,C","-14.53",",,,C"
"CA007024320","2008-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","1,C","24",",C","10",",C","1",",C","31",",C","9",",C","8",",C","31",",C","14","1,C","0","1,C","0","1,C","20080325",",,C","20080321",",,C","20080301",",,C","20080308",",,C","20080307",",1,C","-26.0",",C,25,","940",",,C,21,","160",",,C,01,","35.6",",,C,08,","9.5","1,C,07,","4307.2","C","732.2","1,C","137.4",",,,C","1082",",,,C","-6.16","1,C","0.20","1,,,C","-12.52",",,,C"
"CA007024320","2008-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","19",",C","0",",C","0",",C","20",",C","1",",C","7",",C","0",",C","20080404",",,C","20080401",",,C","20080404",",,C","20080428",",,C","20080423",",,C","-8.5",",C,04,","800",",,C,01,","20",",,C,04,","29.8",",,C,28,","24.0",",C,23,","4683.9","C","376.7",",C","86.6",",,,C","40",",,,C","5.78",",C","12.65",",,,C","-1.10",",,,C"
"CA007024320","2008-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080531",",,C","20080514",",,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","25.0",",C,14,","4968.0","C","284.1",",C","74.0",",,,C","0",",,,C","9.17",",C","16.13",",,,C","2.21",",,,C"
"CA007024320","2008-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","29.9","C","29.9",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20080613",",,C","20080630","+,,C","20080630","+,,C","20080614",",,C","20080610",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,14,","31.5",",C,10,","5026.2","C","58.2",",C","160.8",",,,C","0",",,,C","17.39",",C","22.85",",,,C","11.93",",,,C"
"CA007024320","2008-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","62.8","C","32.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20080712",",,C","20080731","+,,C","20080731","+,,C","20080723",",,C","20080708",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","30.0",",C,08,","16.2","C","16.2",",C","145.8",",,,C","0",",,,C","18.87",",C","24.56",",,,C","13.18",",,,C"
"CA007024320","2008-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","71.3","C","8.5","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20080827",",,C","20080831","+,,C","20080831","+,,C","20080806",",,C","20080823",",1,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","28.5","1,C,23,","69.7","C","53.5","1,C","141.2",",,,C","0",",,,C","16.86","1,C","22.62","1,,,C","11.10",",,,C"
"CA007024320","2008-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","73.3","C","2.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","20080923",",,C","20080930","+,,C","20080930","+,,C","20080909",",,C","20080905",",1,C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","29.5","1,C,05,","214.4","C","144.7","1,C","75.8",",,,C","0",",,,C","13.45","1,C","19.38","1,,,C","7.52",",,,C"
"CA007024320","2008-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","73.3","C","0.0",",C","17",",C","7",",C","1",",C","2",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","20081023",",,C","20081030",",,C","20081029",",,C","20081025",",,C","20081014",",,C","-9.0",",C,23,","60",",,C,30,","52",",,C,29,","27.0",",,C,25,","22.0",",C,14,","607.2","C","392.8",",C","92.2",",,,C","78",",,,C","5.66",",C","10.98",",,,C","0.34",",,,C"
"CA007024320","2008-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","73.3","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","20081124",",,C","20081130","+,,C","20081122",",,C","20081106",",,C","20081105",",,C","-15.5",",C,24,","20",",,C,30,+","40",",,C,22,","14.8",",,C,06,","19.0",",C,05,","1130.7","C","523.5",",C","80.2",",,,C","150",",,,C","0.88",",C","4.83",",,,C","-3.07",",,,C"
"CA007024320","2008-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","73.3","C","0.0",",C","23",",C","14",",C","1",",C","21",",C","10",",C","10",",C","30",",C","20",",C","0",",C","0",",C","20081221",",,C","20081222",",,C","20081221",",,C","20081221",",,C","20081228",",,C","-28.0",",C,21,","450",",,C,22,","320",",,C,21,","32.0",",,C,21,","13.0",",C,28,","1926.0","C","795.3",",C","161.3",",,,C","960",",,,C","-7.32",",C","-2.08",",,,C","-12.56",",,,C"
"CA007024320","2009-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","1,C","26",",C","10",",C","1",",C","31",",C","10",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","20090116",",1,C","20090131","+,,C","20090128",",,C","20090128",",,C","20090123",",,C","-39.0","1,C,16,","700",",,C,31,+","306",",,C,28,","30.6",",,C,28,","0.0",",C,23,","2943.0","C","1017.0",",C","102.4",",,,C","1024",",,,C","-15.48","1,C","-9.00",",,,C","-21.97","1,,,C"
"CA007024320","2009-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","7",",C","10",",C","28",",C","20",",C","0",",C","0",",C","20090201",",,C","20090224",",,C","20090222",",,C","20090222",",,C","20090227",",,C","-29.5",",C,01,","750",",,C,24,","180",",,C,22,","18.0",",,C,22,","10.0",",C,27,","3714.3","C","771.3",",C","106.7",",,,C","637",",,,C","-9.21",",C","-3.04",",,,C","-15.39",",,,C"
"CA007024320","2009-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","2,C","11","1,C","7","1,C","0","1,C","29","2,C","1","1,C","4","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20090305",",1,C","20090306",",2,C","20090305",",1,C","20090305",",1,C","20090328",",1,C","-27.0","1,C,05,","600","2,,C,06,","80","1,,C,05,","8.0","1,,C,05,","15.0","1,C,28,","4327.3","C","613.0","1,C","43.0","1,,,C","120","1,,,C","-3.33","2,C","3.07","1,,,C","-9.72","1,,,C"
"CA007024320","2009-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","20090420","+,,C","20090412","+,,C","20090409",",,C","20090422",",,C","20090427","+,,C","-7.0",",C,20,+","20",",,C,12,+","22",",,C,09,","28.2",",,C,22,","28.5",",C,27,+","4713.8","C","386.5",",C","104.8",",,,C","64",",,,C","5.45",",C","11.98",",,,C","-1.08",",,,C"
"CA007024320","2009-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","2,C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","8",",C","0","2,C","3","2,C","0","2,C","20090526",",,C","20090531","+,,C","20090531","+,,C","20090509",",1,C","20090521",",2,C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","31.0","1,,C,09,","29.5","2,C,21,","4940.7","C","226.9","2,C","110.4","1,,,C","0",",,,C","10.48","2,C","16.79","2,,,C","4.16",",,,C"
"CA007024320","2009-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","14.4","C","14.4",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20090605",",,C","20090630","+,,C","20090630","+,,C","20090626",",,C","20090625",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,26,","29.5",",C,25,","5053.6","C","112.9",",C","124.2",",,,C","0",",,,C","15.05",",C","21.20",",,,C","8.90",",,,C"
"CA007024320","2009-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","30.8","C","16.4",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20090710",",,C","20090731","+,,C","20090731","+,,C","20090711",",,C","20090729",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","29.5",",C,29,","51.7","C","51.7",",C","154.9",",,,C","0",",,,C","17.19",",C","22.44",",,,C","11.95",",,,C"
"CA007024320","2009-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","82.9","C","52.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090821",",,C","20090818",",,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","31.5",",C,18,","97.1","C","45.4",",C","93.4",",,,C","0",",,,C","18.55",",C","24.53",",,,C","12.56",",,,C"
"CA007024320","2009-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","83.8","C","0.9","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","5","2,C","0",",C","9",",C","0",",C","20090926",",2,C","20090930","+,,C","20090930","+,,C","20090927",",2,C","20090921","+,,C","-3.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","20.2","2,,C,27,","25.0",",C,21,+","286.1","C","189.0",",C","46.6","2,,,C","0",",,,C","11.76","2,C","18.95",",,,C","4.57","2,,,C"
"CA007024320","2009-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","83.8","C","0.0",",C","18","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20091017","+,,C","20091023","+,,C","20091022",",,C","20091023",",2,C","20091031",",,C","-9.0",",C,17,+","10",",,C,23,+","12",",,C,22,","20.4","2,,C,23,","19.5",",C,31,","712.9","C","426.8",",C","112.8","2,,,C","22",",,,C","4.56",",C","9.34",",,,C","-0.21",",,,C"
"CA007024320","2009-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","83.8","C","0.0","1,C","11",",C","6",",C","1",",C","3",",C","1",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","20091113","+,1,C","20091129","+,,C","20091127",",,C","20091114",",,C","20091109",",,C","-10.0","1,C,13,+","150",",,C,29,+","147",",,C,27,","40.0",",,C,14,","18.5",",C,09,","1184.6","C","471.7",",C","103.7",",,,C","181",",,,C","2.14","1,C","8.02",",,,C","-3.74","1,,,C"
"CA007024320","2009-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","83.8","C","0.0",",C","19",",C","14",",C","0",",C","28",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","20091219",",,C","20091224",",,C","20091209",",,C","20091209",",,C","20091203",",,C","-30.0",",C,19,","260",",,C,24,","210",",,C,09,","21.0",",,C,09,","8.5",",C,03,","1993.2","C","808.6",",C","119.4",",,,C","796",",,,C","-7.75",",C","-3.66",",,,C","-11.84",",,,C"
"CA007024320","2010-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","29","2,C","11",",C","9",",C","31",",C","26",",C","0",",C","0",",C","20100110",",,C","20100111",",2,C","20100102",",,C","20100102",",,C","20100125",",,C","-30.0",",C,10,","520","2,,C,11,","220",",,C,02,","22.0",",,C,02,","11.0",",C,25,","2822.5","C","829.3",",C","96.0",",,,C","848",",,,C","-8.42",",C","-4.13",",,,C","-12.71",",,,C"
"CA007024320","2010-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","27","1,C","5","1,C","5",",C","28",",C","18","2,C","0","2,C","0","2,C","20100206","+,,C","20100219","+,1,C","20100207",",1,C","20100207",",,C","20100227",",2,C","-28.5",",C,06,+","240","1,,C,19,+","98","1,,C,07,","9.8",",,C,07,","6.0","2,C,27,","3484.2","C","661.7","2,C","44.5",",,,C","405","1,,,C","-6.94","2,C","-3.10","2,,,C","-10.79",",,,C"
"CA007024320","2010-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","19","2,C","2","1,C","0",",C","29",",C","3",",C","0",",C","0",",C","20100327",",,C","20100301",",2,C","20100321",",1,C","20100322",",,C","20100319",",,C","-15.0",",C,27,","210","2,,C,01,","48","1,,C,21,","20.4",",,C,22,","16.0",",C,19,","4039.0","C","554.8",",C","79.8",",,,C","100","1,,,C","0.44",",C","6.13",",,,C","-5.26",",,,C"
"CA007024320","2010-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","2",",C","3",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20100413",",,C","20100417",",,C","20100417",",,C","20100417",",1,C","20100403",",,C","-7.0",",C,13,","60",",,C,17,","70",",,C,17,","13.8","1,,C,17,","30.0",",C,03,","4388.7","C","349.7",",C","66.0","1,,,C","166",",,,C","6.68",",C","13.15",",,,C","0.20",",,,C"
"CA007024320","2010-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","11.0","C","11.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","14",",C","0",",C","20100511",",1,C","20100531","+,,C","20100510","+,,C","20100508",",,C","20100525",",,C","-6.0","1,C,11,","0",",,C,31,+","0",",T,C,10,+","12.0",",,C,08,","31.0",",C,25,","4592.9","C","204.2",",C","60.8",",,,C","0",",T,,C","11.95","1,C","19.42",",,,C","4.48","1,,,C"
"CA007024320","2010-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","17.0","C","6.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20100616",",,C","20100630","+,,C","20100630","+,,C","20100627",",,C","20100619",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,27,","29.0",",C,19,","4673.4","C","80.5",",C","188.6",",,,C","0",",,,C","15.85",",C","21.42",",,,C","10.28",",,,C"
"CA007024320","2010-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","99.9","C","82.9","3,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","2","2,C","20100702",",1,C","20100731","+,,C","20100731","+,,C","20100709",",,C","20100708","+,2,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","75.4",",,C,09,","33.0","2,C,08,+","17.2","C","17.2","2,C","133.6",",,,C","0",",,,C","20.56","3,C","26.34","2,,,C","14.77","1,,,C"
"CA007024320","2010-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","124.9","C","25.0","3,C","14","1,C","9","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","20100807",",1,C","20100831","+,1,C","20100831","+,,C","20100808",",1,C","20100831",",2,C","3.0","1,C,07,","0","1,,C,31,+","0",",,C,31,+","18.4","1,,C,08,","30.5","2,C,31,","58.3","C","41.1","2,C","80.6","1,,,C","0",",,,C","17.82","3,C","24.33","2,,,C","11.32","1,,,C"
"CA007024320","2010-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","142.7","C","17.8","1,C","24",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","1","1,C","20100921",",,C","20100930","+,,C","20100930","+,,C","20100930",",,C","20100903",",1,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","87.8",",,C,30,","32.5","1,C,03,","195.0","C","136.7","1,C","245.8",",,,C","0",",,,C","14.30","1,C","19.21","1,,,C","9.39",",,,C"
"CA007024320","2010-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","142.7","C","0.0",",C","16",",C","12",",C","2",",C","1",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20101024",",,C","20101031",",,C","20101030",",,C","20101015",",,C","20101005",",,C","-6.5",",C,24,","70",",,C,31,","68",",,C,30,","29.5",",,C,15,","19.0",",C,05,","581.6","C","386.6",",C","134.9",",,,C","98",",,,C","5.86",",C","10.26",",,,C","1.47",",,,C"
"CA007024320","2010-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","142.7","C","0.0","1,C","18",",C","9",",C","0",",C","3",",C","1",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","20101130","+,1,C","20101101",",,C","20101127",",,C","20101104",",,C","20101112",",,C","-10.5","1,C,30,+","70",",,C,01,","32",",,C,27,","16.8",",,C,04,","15.0",",C,12,","1093.3","C","511.7",",C","80.8",",,,C","100",",,,C","0.69","1,C","5.25",",,,C","-3.88","1,,,C"
"CA007024320","2010-12","45.6333","-71.3667","267.0","LINGWICK, QC CA","142.7","C","0.0","3,C","25","1,C","16","1,C","0","1,C","28","1,C","15","1,C","5",",C","30",",C","23","3,C","0","3,C","0","3,C","20101210",",,C","20101226","+,1,C","20101203",",1,C","20101203",",1,C","20101212",",3,C","-24.0",",C,10,","350","1,,C,26,+","150","1,,C,03,","15.0","1,,C,03,","10.5","3,C,12,","1805.4","C","712.1","3,C","111.0","1,,,C","914","1,,,C","-7.01","3,C","-3.48","3,,,C","-10.53",",,,C"
"CA007024320","2011-01","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","3,C","21",",C","12",",C","0",",C","31",",C","12",",C","9",",C","31",",C","26","3,C","0","3,C","0","3,C","20110124",",,C","20110131","+,,C","20110118",",,C","20110118",",,C","20110101",",3,C","-36.0",",C,24,","500",",,C,31,+","182",",,C,18,","18.2",",,C,18,","5.0","3,C,01,","2621.7","C","816.3","3,C","91.6",",,,C","884",",,,C","-10.90","3,C","-6.14","3,,,C","-15.66",",,,C"
"CA007024320","2011-02","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","4,C","18",",C","14",",C","1",",C","28",",C","13",",C","14","4,C","24","4,C","20",",C","0",",C","0",",C","20110223","+,4,C","20110210",",,C","20110205",",,C","20110205",",,C","20110218",",,C","-27.0","4,C,23,+","810",",,C,10,","280",",,C,05,","28.0",",,C,05,","9.5",",C,18,","3303.2","C","681.5",",C","125.9",",,,C","1179",",,,C","-10.34","4,C","-3.63",",,,C","-17.06","4,,,C"
"CA007024320","2011-03","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","4,C","15","1,C","9","1,C","3","1,C","31",",C","4","1,C","4","3,C","27","3,C","10","1,C","0","1,C","0","1,C","20110304",",3,C","20110308",",,C","20110306",",1,C","20110306",",1,C","20110331",",1,C","-30.5","3,C,04,","950",",,C,08,","410","1,,C,06,","47.0","1,,C,06,","10.0","1,C,31,","3920.7","C","617.5","1,C","142.8","1,,,C","854","1,,,C","-4.32","4,C","1.38","1,,,C","-10.02","3,,,C"
"CA007024320","2011-04","45.6333","-71.3667","267.0","LINGWICK, QC CA","0.0","C","0.0","4,C","16",",C","11",",C","0",",C","19",",C","1",",C","0","3,C","18","3,C","0","1,C","2","1,C","0","1,C","20110408",",3,C","20110402",",,C","20110401",",,C","20110401",",,C","20110427",",1,C","-11.0","3,C,08,","680",",,C,02,","172",",,C,01,","17.2",",,C,01,","24.0","1,C,27,","4298.1","C","377.4","1,C","95.6",",,,C","248",",,,C","3.69","4,C","8.88","1,,,C","-1.50","3,,,C"
"CA007024320","2011-05","45.6333","-71.3667","267.0","LINGWICK, QC CA","1.3","C","1.3","2,C","21",",C","13",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","20110501",",,C","20110531","+,,C","20110506","+,,C","20110526",",,C","20110528",",2,C","-2.5",",C,01,","0",",,C,31,+","0",",T,C,06,+","50.4",",,C,26,","26.0","2,C,28,","4473.5","C","175.4","2,C","234.4",",,,C","0",",T,,C","12.24","2,C","18.09","2,,,C","6.39",",,,C"
"CA007024320","2011-06","45.6333","-71.3667","267.0","LINGWICK, QC CA","14.9","C","13.6","2,C","15",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","20110604",",,C","20110630","+,1,C","20110630","+,,C","20110617",",,C","20110608","+,2,C","0.5",",C,04,","0","1,,C,30,+","0",",,C,30,+","31.6",",,C,17,","30.0","2,C,08,+","4549.9","C","76.4","2,C","102.6",",,,C","0",",,,C","16.17","2,C","22.46","2,,,C","9.87",",,,C"
"CA007024320","2011-07","45.6333","-71.3667","267.0","LINGWICK, QC CA","56.3","C","41.4","4,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","0","1,C","20110708",",3,C","20110731","+,,C","20110731","+,,C","20110711","+,2,C","20110722","+,1,C","6.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,11,+","31.0","1,C,22,+","13.4","C","13.4","1,C","65.6","2,,,C","0",",,,C","19.15","4,C","26.12","1,,,C","12.18","3,,,C"
"CA007024320","2011-08","45.6333","-71.3667","267.0","LINGWICK, QC CA","73.5","C","17.2",",C","19","2,C","8","2,C","2","2,C","0","1,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20110823",",,C","20110831","+,1,C","20110831","+,,C","20110828",",2,C","20110806",",,C","5.0",",C,23,","0","1,,C,31,+","0",",,C,31,+","96.4","2,,C,28,","29.5",",C,06,","49.4","C","36.0",",C","206.8","2,,,C","0",",,,C","17.73",",C","23.60",",,,C","11.85",",,,C"
"CA007024320","2011-09","45.6333","-71.3667","267.0","LINGWICK, QC CA","81.6","C","8.1","2,C","19",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","20110919","+,1,C","20110930","+,,C","20110930","+,,C","20110905",",,C","20110904",",1,C","-1.0","1,C,19,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,05,","29.0","1,C,04,","160.3","C","110.9","1,C","154.4",",,,C","0",",,,C","14.74","2,C","20.84","1,,,C","8.64","1,,,C"
"CA007024320","2011-10","45.6333","-71.3667","267.0","LINGWICK, QC CA","81.6","C","0.0","4,C","17","1,C","10","1,C","1","1,C","1","1,C","1",",C","0","2,C","9","2,C","0","2,C","2","2,C","0","2,C","20111029",",2,C","20111030",",1,C","20111029",",,C","20111014",",1,C","20111009",",2,C","-8.5","2,C,29,","40","1,,C,30,","40",",,C,29,","29.2","1,,C,14,","25.5","2,C,09,","444.0","C","283.7","2,C","128.4","1,,,C","40",",,,C","7.69","4,C","12.78","2,,,C","2.60","2,,,C"
"CA007024320","2011-11","45.6333","-71.3667","267.0","LINGWICK, QC CA","","","","","10","2,C","5","2,C","0","2,C","4","2,C","2","2,C","","","","","3","2,C","0","2,C","0","2,C","","","20111124",",2,C","20111123",",2,C","20111123",",2,C","20111109",",2,C","","","120","2,,C,24,","92","2,,C,23,","9.2","2,,C,23,","20.0","2,C,09,","","","","","37.4","2,,,C","136","2,,,C","","","9.39","2,,,C","",""
