"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330854","1981-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","148.9",",,,0","0",",,,0"
"USC00330854","1981-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810511",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","181.7",",,,0","0",",,,0"
"USC00330854","1981-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","82.3",",,,0","0",",,,0"
"USC00330854","1981-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","67.1",",,,0","0",",,,0"
"USC00330854","1981-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","102.4",",,,0","0",",,,0"
"USC00330854","1981-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","44.0",",,,0","0",",,,0"
"USC00330854","1981-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","37.7",",,,0","0",",,,0"
"USC00330854","1981-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811120",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","41.6",",,,0","0",",,,0"
"USC00330854","1981-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19811201",",,0","","","","","13.0",",,0,01,","46.0",",,,0","",""
"USC00330854","1982-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","14",",0","10",",0","1",",0","","","0","1,0","","","","","19820131","+,1,0","","","19820123",",,0","","","0","1,,0,31,+","47.0",",,0,23,","99.2",",,,0","0","1,,,0"
"USC00330854","1982-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19820201",",,0","","","","","20.1",",,0,01,","59.7",",,,0","",""
"USC00330854","1982-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19820312",",,0","","","","","19.1",",,0,12,","113.1",",,,0","",""
"USC00330854","1982-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","54.6",",,,0","0",",,,0"
"USC00330854","1982-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","112.8",",,,0","0",",,,0"
"USC00330854","1982-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","111.8",",,,0","0",",,,0"
"USC00330854","1982-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","57.2",",,,0","0",",,,0"
"USC00330854","1982-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","105.0",",,,0","0",",,,0"
"USC00330854","1982-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","30.7",",,,0","0",",,,0"
"USC00330854","1982-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","15.3",",,,0","0",",,,0"
"USC00330854","1982-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821121",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","90.5",",,,0","0",",,,0"
"USC00330854","1982-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","99.9",",,,0","0",",,,0"
"USC00330854","1983-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19830122",",,0","","","","","18.0",",,0,22,","36.9",",,,0","",""
"USC00330854","1983-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19830202",",,0","","","","","9.4",",,0,02,","22.7",",,,0","",""
"USC00330854","1983-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19830319",",,0","","","","","8.6",",,0,19,","39.2",",,,0","",""
"USC00330854","1983-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830419",",,0","","","19830430",",,0","0",",,0,30,+","0",",T,0,19,","21.8",",,0,30,","118.4",",,,0","0",",T,,0"
"USC00330854","1983-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","202.1",",,,0","0",",,,0"
"USC00330854","1983-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","78.1",",,,0","0",",,,0"
"USC00330854","1983-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","73.7",",,,0","0",",,,0"
"USC00330854","1983-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","25.8",",,,0","0",",,,0"
"USC00330854","1983-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","35.9",",,,0","0",",,,0"
"USC00330854","1984-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","93.9",",,,0","0",",,,0"
"USC00330854","1984-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","50.8",",,,0","0",",,,0"
"USC00330854","1984-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840924",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","55.9",",,,0","0",",,,0"
"USC00330854","1984-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","40.6",",,,0","0",",,,0"
"USC00330854","1984-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","7","1,0","7","1,0","0","1,0","0","1,0","1",",0","","","19841130","+,1,0","19841118",",,0","","","19841102",",1,0","0","1,,0,30,+","102",",,0,18,","20.3","1,,0,02,","76.5","1,,,0","102",",,,0"
"USC00330854","1984-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10","1,0","10","1,0","0","1,0","","","","","","","","","","","","","19841221","+,1,0","","","","","20.3","1,,0,21,+","88.8","1,,,0","",""
"USC00330854","1985-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","3","5,0","3","5,0","0","5,0","","","5",",0","","","","","19850117",",,0","","","19850102",",5,0","","","76",",,0,17,","10.2","5,,0,02,","15.2","5,,,0","267",",,,0"
"USC00330854","1985-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19850212",",4,0","","","","","15.2","4,,0,12,","17.7","4,,,0","",""
"USC00330854","1985-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850317",",,0","","","19850330",",,0","0",",,0,31,+","0",",T,0,17,","35.6",",,0,30,","109.2",",,,0","0",",T,,0"
"USC00330854","1985-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850409","+,,0","","","19850406",",,0","0",",,0,30,+","0",",T,0,09,+","10.2",",,0,06,","32.9",",,,0","0",",T,,0"
"USC00330854","1985-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","101.6",",,,0","0",",,,0"
"USC00330854","1985-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612","+,,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,+","40.6",",,,0","0",",,,0"
"USC00330854","1985-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","111.6",",,,0","0",",,,0"
"USC00330854","1985-08","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00330854","1985-09","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","10.9",",,,0","0",",,,0"
"USC00330854","1985-10","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","154.6",",,,0","0",",,,0"
"USC00330854","1985-11","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","27",",0","27",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","298.8",",,,0","0",",,,0"
"USC00330854","1985-12","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851225",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","36.5",",,,0","0",",,,0"
"USC00330854","1986-01","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19860118",",,0","","","","","12.7",",,0,18,","47.9",",,,0","",""
"USC00330854","1986-02","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19860204",",,0","","","","","25.4",",,0,04,","141.1",",,,0","",""
"USC00330854","1986-03","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19860307",",,0","","","","","20.3",",,0,07,","100.5",",,,0","",""
"USC00330854","1986-04","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19860416",",,0","","","","","17.8",",,0,16,","68.8",",,,0","",""
"USC00330854","1986-05","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","34.9",",,,0","0",",,,0"
"USC00330854","1986-06","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","89.0",",,,0","0",",,,0"
"USC00330854","1986-07","39.26667","-83.16667","214.9","BOURNEVILLE 1 SSW, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","51.9",",,,0","0",",,,0"
