"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335029","1981-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","6",",0","0",",0","6",",0","3",",0","","","19811222","+,,0","19811217",",,0","","","19811222","+,,0","127",",,0,22,+","89",",,0,17,","12.2",",,0,22,+","54.5",",,,0","237",",,,0"
"USC00335029","1982-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","7",",0","1",",0","17",",0","7",",0","","","19820119","+,,0","19820126","+,,0","","","19820123",",,0","127",",,0,19,+","102",",,0,26,+","49.5",",,0,23,","101.5",",,,0","411",",,,0"
"USC00335029","1982-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","6",",0","0",",0","8",",0","1",",0","6","","19820209",",,0","19820209",",,0","","","19820209",",,0","102",",,0,09,","127",",,0,09,","12.4",",,0,09,","44.0",",,,0","150",",,,0"
"USC00335029","1982-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","13",",0","0",",0","4",",0","2",",0","2","","19820327","+,,0","19820307",",,0","8","","19820317",",,0","25",",,0,27,+","33",",,0,07,","24.1",",,0,17,","140.9",",,,0","91",",,,0"
"USC00335029","1982-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19820406",",,0","19820409",",,0","2","","19820403",",,0","25",",,0,06,","25",",,0,09,","20.3",",,0,03,","67.6",",,,0","45",",,,0"
"USC00335029","1982-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","8","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","104.6",",,,0","0",",,,0"
"USC00335029","1982-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","19820630","+,,0","19820630","+,,0","11","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","140.0",",,,0","0",",,,0"
"USC00335029","1982-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","19820731","+,,0","19820731","+,,0","8","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","73.5",",,,0","0",",,,0"
"USC00335029","1982-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","98.2",",,,0","0",",,,0"
"USC00335029","1982-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","67.2",",,,0","0",",,,0"
"USC00335029","1982-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","7","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","12.8",",,,0","0",",,,0"
"USC00335029","1982-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","3","","19821130","+,,0","19821113","+,,0","","","19821104",",,0","0",",,0,30,+","0",",T,0,13,+","24.9",",,0,04,","122.4",",,,0","0",",T,,0"
"USC00335029","1982-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19821222","+,,0","19821220",",,0","","","19821216",",,0","0",",T,0,22,+","10",",,0,20,","35.6",",,0,16,","102.1",",,,0","10",",,,0"
"USC00335029","1983-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","3",",0","0",",0","7",",0","1",",0","3","","19830117","+,,0","19830115",",,0","","","19830122",",,0","51",",,0,17,+","25",",,0,15,","11.9",",,0,22,","32.3",",,,0","61",",,,0"
"USC00335029","1983-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","4",",0","0",",0","5",",0","4",",0","2","","19830212",",,0","19830212",",,0","1","","19830202",",,0","127",",,0,12,","152",",,0,12,","13.2",",,0,02,","36.4",",,,0","312",",,,0"
"USC00335029","1983-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","6",",0","0",",0","1",",0","0",",0","","","19830311",",,0","19830311",",,0","2","","19830319",",,0","25",",,0,11,","13",",,0,11,","6.4",",,0,19,","29.1",",,,0","31",",,,0"
"USC00335029","1983-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19830419",",,0","19830419",",,0","","","19830409",",,0","0",",T,0,19,","8",",,0,19,","39.4",",,0,09,","179.8",",,,0","8",",,,0"
"USC00335029","1983-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","13",",0","2",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","5","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","184.7",",,,0","0",",,,0"
"USC00335029","1983-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","76.5",",,,0","0",",,,0"
"USC00335029","1983-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","78.0",",,,0","0",",,,0"
"USC00335029","1983-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","7","","19830831","+,,0","19830831","+,,0","5","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","23.1",",,,0","0",",,,0"
"USC00335029","1983-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","19830930","+,,0","19830930","+,,0","3","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","44.7",",,,0","0",",,,0"
"USC00335029","1983-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","19831031","+,,0","19831031","+,,0","1","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","206.7",",,,0","0",",,,0"
"USC00335029","1983-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","19831112",",,0","19831112",",,0","","","19831111",",,0","0",",T,0,12,","8",",,0,12,","31.8",",,0,11,","107.5",",,,0","8",",,,0"
"USC00335029","1983-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","10",",0","0",",0","1",",0","4",",0","","","19831208",",,0","19831228",",,0","","","19831204",",,0","25",",,0,08,","51",",,0,28,","18.0",",,0,04,","80.3",",,,0","163",",,,0"
"USC00335029","1984-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","0",",0","15","1,0","4",",0","2","","19840123","+,1,0","19840131","+,,0","","","19840124",",,0","102","1,,0,23,+","51",",,0,31,+","11.9",",,0,24,","30.0",",,,0","264",",,,0"
"USC00335029","1984-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","0",",0","2","1,0","2","1,0","4","","19840229",",1,0","19840229",",1,0","1","","19840214",",,0","178","1,,0,29,","229","1,,0,29,","15.2",",,0,14,","58.4",",,,0","296","1,,,0"
"USC00335029","1984-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","7",",0","2",",0","4",",0","3",",0","2","","19840301",",,0","19840309",",,0","","","19840321",",,0","152",",,0,01,","76",",,0,09,","38.6",",,0,21,","97.3",",,,0","172",",,,0"
"USC00335029","1984-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","8",",0","0",",0","0",",0","0",",0","2","","19840430","+,,0","19840419",",,0","4","","19840423",",,0","0",",,0,30,+","0",",T,0,19,","20.1",",,0,23,","93.6",",,,0","0",",T,,0"
"USC00335029","1984-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","4","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","106.3",",,,0","0",",,,0"
"USC00335029","1984-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","6","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","31.5",",,,0","0",",,,0"
"USC00335029","1984-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","19840731","+,,0","19840731","+,,0","7","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","124.3",",,,0","0",",,,0"
"USC00335029","1984-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","19840831","+,,0","19840831","+,,0","3","","19840805",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","88.4",",,,0","0",",,,0"
"USC00335029","1984-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","32.3",",,,0","0",",,,0"
"USC00335029","1984-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","13","","19841031","+,,0","19841031","+,,0","2","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","97.4",",,,0","0",",,,0"
"USC00335029","1984-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","1",",0","4",",0","1",",0","","","19841119",",,0","19841119",",,0","1","","19841110",",,0","76",",,0,19,","102",",,0,19,","29.0",",,0,10,","107.5",",,,0","102",",,,0"
"USC00335029","1984-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","17",",0","11",",0","0",",0","5",",0","2",",0","6","","19841207",",,0","19841206",",,0","","","19841222",",,0","203",",,0,07,","178",",,0,06,","17.3",",,0,22,","80.3",",,,0","203",",,,0"
"USC00335029","1985-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","6",",0","0",",0","22",",0","5",",0","1","","19850127","+,,0","19850111",",,0","","","19850131",",,0","152",",,0,27,+","76",",,0,11,","8.9",",,0,31,","38.5",",,,0","364",",,,0"
"USC00335029","1985-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","5",",0","0",",0","22",",0","4",",0","3","","19850215","+,,0","19850213",",,0","1","","19850213",",,0","229",",,0,15,+","254",",,0,13,","24.4",",,0,13,","57.6",",,,0","442",",,,0"
"USC00335029","1985-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","105.4",",,,0","0",",,,0"
"USC00335029","1985-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19850430","+,,0","19850410","+,,0","1","","19850428",",,0","0",",,0,30,+","0",",T,0,10,+","22.9",",,0,28,","62.7",",,,0","0",",T,,0"
"USC00335029","1985-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","4","","19850531","+,,0","19850516",",,0","7","","19850516",",,0","0",",,0,31,+","0",",T,0,16,","64.5",",,0,16,","189.7",",,,0","0",",T,,0"
"USC00335029","1985-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","4","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","54.2",",,,0","0",",,,0"
"USC00335029","1985-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","11","","19850731","+,,0","19850706",",,0","9","","19850706",",,0","0",",,0,31,+","0",",T,0,06,","35.6",",,0,06,","150.6",",,,0","0",",T,,0"
"USC00335029","1985-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","6",",0","3",",0","0",",0","0",",0","6","","19850831","+,,0","19850831","+,,0","4","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","148.1",",,,0","0",",,,0"
"USC00335029","1985-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","5","","19850930","+,,0","19850930","+,,0","1","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","15.0",",,,0","0",",,,0"
"USC00335029","1985-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","72.3",",,,0","0",",,,0"
"USC00335029","1985-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","23",",0","14",",0","2",",0","0",",0","0",",0","3","","19851130","+,,0","19851130","+,,0","3","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","220.9",",,,0","0",",,,0"
"USC00335029","1985-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","4",",0","0",",0","8",",0","2",",0","1","","19851230","+,,0","19851218",",,0","","","19851212",",,0","25",",,0,30,+","30",",,0,18,","20.1",",,0,12,","40.7",",,,0","131",",,,0"
"USC00335029","1986-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","6",",0","2",",0","0",",0","8",",0","2",",0","2","","19860120",",,0","19860120",",,0","1","","19860120",",,0","152",",,0,20,","152",",,0,20,","11.4",",,0,20,","25.0",",,,0","242",",,,0"
"USC00335029","1986-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","8",",0","1",",0","11",",0","5",",0","7","","19860215",",,0","19860227","+,,0","3","","19860204",",,0","152",",,0,15,","102",",,0,27,+","27.9",",,0,04,","89.4",",,,0","425",",,,0"
"USC00335029","1986-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","0",",0","3",",0","1",",0","3","","19860307",",,0","19860307",",,0","3","","19860313",",,0","102",",,0,07,","102",",,0,07,","12.4",",,0,13,","42.8",",,,0","110",",,,0"
"USC00335029","1986-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860422",",,0","19860423","+,,0","2","","19860421",",,0","0",",T,0,22,","0",",T,0,23,+","13.5",",,0,21,","34.8",",,,0","0",",T,,0"
"USC00335029","1986-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","6","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","91.3",",,,0","0",",,,0"
"USC00335029","1986-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","5","","19860630","+,,0","19860630","+,,0","8","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","114.6",",,,0","0",",,,0"
"USC00335029","1986-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","5","","19860731","+,,0","19860731","+,,0","6","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","59.8",",,,0","0",",,,0"
"USC00335029","1986-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","101.5",",,,0","0",",,,0"
"USC00335029","1986-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","133.7",",,,0","0",",,,0"
"USC00335029","1986-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","65.1",",,,0","0",",,,0"
"USC00335029","1986-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","19861130","+,,0","19861130","+,,0","2","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","159.1",",,,0","0",",,,0"
"USC00335029","1986-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19861230",",,0","19861230",",,0","","","19861202",",,0","0",",T,0,30,","5",",,0,30,","47.0",",,0,02,","102.5",",,,0","5",",,,0"
"USC00335029","1987-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","6",",0","0",",0","5",",0","4",",0","","","19870131","+,,0","19870111",",,0","","","19870119",",,0","25",",,0,31,+","51",",,0,11,","8.9",",,0,19,","39.0",",,,0","139",",,,0"
"USC00335029","1987-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19870218",",,0","19870218",",,0","1","","19870202",",,0","102",",,0,18,","102",",,0,18,","6.9",",,0,02,","24.5",",,,0","132",",,,0"
"USC00335029","1987-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19870331",",,0","19870331",",,0","","","19870331",",,0","76",",,0,31,","76",",,0,31,","25.7",",,0,31,","54.9",",,,0","76",",,,0"
"USC00335029","1987-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","8",",0","0",",0","5",",0","2",",0","6","","19870405",",,0","19870405",",,0","3","","19870405",",,0","305",",,0,05,","305",",,0,05,","12.4",",,0,05,","66.6",",,,0","381",",,,0"
"USC00335029","1987-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","19870531","+,,0","19870531","+,,0","8","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","72.5",",,,0","0",",,,0"
"USC00335029","1987-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","1",",0","0","4,0","0","1,0","4","","19870630","+,4,0","19870630","+,1,0","6","","19870613",",,0","0","4,,0,30,+","0","1,,0,30,+","34.0",",,0,13,","85.1",",,,0","0","1,,,0"
"USC00335029","1987-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19870731","+,,0","19870731","+,,0","10","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","67.4",",,,0","0",",,,0"
"USC00335029","1987-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","4","","19870801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","86.6",",,,0","0",",,,0"
"USC00335029","1987-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","19870930","+,,0","19870930","+,,0","3","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","37.7",",,,0","0",",,,0"
"USC00335029","1987-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","2",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","1","","19871011",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","19.7",",,,0","0",",,,0"
"USC00335029","1987-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","5",",0","0",",0","0",",0","1",",0","3","","19871121","+,,0","19871111",",,0","","","19871110",",,0","0",",T,0,21,+","51",",,0,11,","11.7",",,0,10,","45.8",",,,0","51",",,,0"
"USC00335029","1987-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","8",",0","1",",0","0",",0","0",",0","3","","19871230","+,,0","19871206",",,0","1","","19871226",",,0","0",",T,0,30,+","10",",,0,06,","30.0",",,0,26,","78.1",",,,0","36",",,,0"
"USC00335029","1988-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","3",",0","0",",0","8",",0","3",",0","1","","19880108",",,0","19880108",",,0","","","19880120",",,0","76",",,0,08,","76",",,0,08,","19.1",",,0,20,","43.3",",,,0","175",",,,0"
"USC00335029","1988-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","1",",0","1",",0","1",",0","1","","19880212",",,0","19880212",",,0","","","19880202",",,0","25",",,0,12,","25",",,0,12,","38.1",",,0,02,","84.4",",,,0","36",",,,0"
"USC00335029","1988-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","15",",0","6",",0","1",",0","3",",0","4",",0","4","","19880318","+,,0","19880319","+,,0","2","","19880304",",,0","25",",,0,18,+","25",",,0,19,+","40.1",",,0,04,","93.1",",,,0","128",",,,0"
"USC00335029","1988-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","19880430","+,,0","19880430","+,,0","3","","19880404",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","77.4",",,,0","0",",,,0"
"USC00335029","1988-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","19880531","+,,0","19880531","+,,0","1","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","44.1",",,,0","0",",,,0"
"USC00335029","1988-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","2","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","9.7",",,,0","0",",,,0"
"USC00335029","1988-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","6","","19880731","+,,0","19880731","+,,0","6","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","107.2",",,,0","0",",,,0"
"USC00335029","1988-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","10","","19880831","+,,0","19880831","+,,0","6","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","69.7",",,,0","0",",,,0"
"USC00335029","1988-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","19880930","+,,0","19880930","+,,0","4","","19880913",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","106.4",",,,0","0",",,,0"
"USC00335029","1988-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19881130","+,,0","19881129","+,,0","3","","19881120",",,0","0",",,0,30,+","0",",T,0,29,+","44.2",",,0,20,","113.5",",,,0","0",",T,,0"
"USC00335029","1988-12","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","6",",0","0",",0","6",",0","1",",0","","","19881229","+,,0","19881229",",,0","1","","19881225",",,0","25",",,0,29,+","25",",,0,29,","22.9",",,0,25,","65.0",",,,0","66",",,,0"
"USC00335029","1989-01","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","19890104",",,0","19890121","+,,0","2","","19890115",",,0","0",",T,0,04,","0",",T,0,21,+","18.3",",,0,15,","85.9",",,,0","0",",T,,0"
"USC00335029","1989-02","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","9",",0","4",",0","1",",0","2",",0","","","19890226",",,0","19890226",",,0","","","19890214",",,0","25",",,0,26,","51",",,0,26,","30.5",",,0,14,","147.5",",,,0","94",",,,0"
"USC00335029","1989-03","39.2503","-82.4822","239.3","MC ARTHUR, OH US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","19890308","+,,0","19890306",",,0","3","","19890306",",,0","0",",T,0,08,+","8",",,0,06,","35.6",",,0,06,","137.0",",,,0","13",",,,0"
"USC00335029","1989-04","39.2503","-82.4822","239.3","MC ARTHUR, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","2","","19890430","+,,0","19890426","+,,0","9","","19890426",",,0","0",",,0,30,+","0",",T,0,26,+","53.1",",,0,26,","155.2",",,,0","0",",T,,0"
"USC00335029","1989-05","39.2503","-82.4822","239.3","MC ARTHUR, OH US","18",",0","14",",0","0",",0","0","1,0","1",",0","3","","19890531","+,1,0","19890507",",,0","4","","19890526",",,0","0","1,,0,31,+","25",",,0,07,","23.6",",,0,26,","156.7",",,,0","25",",,,0"
"USC00335029","1989-06","39.2503","-82.4822","239.3","MC ARTHUR, OH US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","19890630","+,,0","19890630","+,,0","6","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","116.9",",,,0","0",",,,0"
"USC00335029","1989-07","39.2503","-82.4822","239.3","MC ARTHUR, OH US","12",",0","8",",0","1",",0","0",",0","0","1,0","6","","19890731","+,,0","19890731","+,1,0","7","","19890712",",,0","0",",,0,31,+","0","1,,0,31,+","38.9",",,0,12,","128.4",",,,0","0","1,,,0"
"USC00335029","1989-08","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","12","","19890831","+,,0","19890831","+,,0","8","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","147.0",",,,0","0",",,,0"
"USC00335029","1989-09","39.2503","-82.4822","239.3","MC ARTHUR, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","19890930","+,,0","19890930","+,,0","3","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","80.4",",,,0","0",",,,0"
"USC00335029","1989-10","39.2503","-82.4822","239.3","MC ARTHUR, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","10","","19891031","+,,0","19891031","+,,0","2","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","111.9",",,,0","0",",,,0"
"USC00335029","1989-11","39.2503","-82.4822","239.3","MC ARTHUR, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19891117",",,0","19891130","+,,0","2","","19891116",",,0","0",",T,0,17,","0",",T,0,30,+","30.0",",,0,16,","70.1",",,,0","0",",T,,0"
