"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419106","1970-08","31.3","-103.8","857.1","TOYAH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700804",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","12.2",",,,0","0",",,,0"
"USC00419106","1970-09","31.3","-103.8","857.1","TOYAH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","4","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00419106","1970-10","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701016",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","30.2",",,,0","0",",,,0"
"USC00419106","1970-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1970-12","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00419106","1971-01","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00419106","1971-02","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419106","1971-03","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419106","1971-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710415",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","4.3",",,,0","0",",,,0"
"USC00419106","1971-05","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","13.2",",,,0","0",",,,0"
"USC00419106","1971-06","31.3","-103.8","857.1","TOYAH, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710618",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","11.6",",,,0","0",",,,0"
"USC00419106","1971-07","31.3","-103.8","857.1","TOYAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","4","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","23.9",",,,0","0",",,,0"
"USC00419106","1971-08","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","101.4",",,,0","0",",,,0"
"USC00419106","1971-09","31.3","-103.8","857.1","TOYAH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","2","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","32.3",",,,0","0",",,,0"
"USC00419106","1971-10","31.3","-103.8","857.1","TOYAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711005",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","7.4",",,,0","0",",,,0"
"USC00419106","1971-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130",",,0","","","19711130",",,0","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00419106","1971-12","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","1","","19711202",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","6.8",",,,0","0",",,,0"
"USC00419106","1972-01","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","1","1,0","1","1,0","","","19720130",",1,0","19720130",",1,0","","","19720104",",,0","25","1,,0,30,","25","1,,0,30,","4.3",",,0,04,","6.8",",,,0","25","1,,,0"
"USC00419106","1972-02","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","2.3",",,0,01,","2.3",",,,0","0",",,,0"
"USC00419106","1972-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720319",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00419106","1972-04","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720425",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00419106","1972-05","31.3","-103.8","857.1","TOYAH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","46.1",",,,0","0",",,,0"
"USC00419106","1972-06","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720618",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00419106","1972-07","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","27.2",",,,0","0",",,,0"
"USC00419106","1972-08","31.3","-103.8","857.1","TOYAH, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","100.0",",,,0","0",",,,0"
"USC00419106","1972-09","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720911",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","15.5",",,,0","0",",,,0"
"USC00419106","1972-10","31.3","-103.8","857.1","TOYAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.8",",,,0","0",",,,0"
"USC00419106","1972-11","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721123",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","3.5",",,,0","0",",,,0"
"USC00419106","1972-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721211",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00419106","1973-01","31.3","-103.8","857.1","TOYAH, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19730111",",,0","19730111",",,0","","","19730106",",,0","25",",,0,11,","25",",,0,11,","2.8",",,0,06,","10.6",",,,0","25",",,,0"
"USC00419106","1973-02","31.3","-103.8","857.1","TOYAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730208",",,0","","","19730207",",,0","0",",,0,28,+","0",",T,0,08,","22.9",",,0,07,","57.7",",,,0","0",",T,,0"
"USC00419106","1973-03","31.3","-103.8","857.1","TOYAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.3",",,,0","0",",,,0"
"USC00419106","1973-04","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00419106","1973-05","31.3","-103.8","857.1","TOYAH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730513",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,13,","9.7",",,,0","0",",,,0"
"USC00419106","1973-06","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00419106","1973-07","31.3","-103.8","857.1","TOYAH, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","75.7",",,,0","0",",,,0"
"USC00419106","1973-08","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","31.2",",,,0","0",",,,0"
"USC00419106","1973-09","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730919",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","18.1",",,,0","0",",,,0"
"USC00419106","1973-10","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","5.6",",,,0","0",",,,0"
"USC00419106","1973-11","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1973-12","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419106","1974-01","31.3","-103.8","857.1","TOYAH, TX US","4",",0","3",",0","0",",0","0","5,0","0","4,0","","","19740131","+,5,0","19740131","+,4,0","","","19740124",",,0","0","5,,0,31,+","0","4,,0,31,+","11.2",",,0,24,","27.3",",,,0","0","4,,,0"
"USC00419106","1974-02","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00419106","1974-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","2.0",",,,0","0",",,,0"
"USC00419106","1974-04","31.3","-103.8","857.1","TOYAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740425",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","2.8",",,,0","0",",,,0"
"USC00419106","1974-05","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","15.5",",,,0","0",",,,0"
"USC00419106","1974-06","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","7.9",",,,0","0",",,,0"
"USC00419106","1974-07","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","15.2",",,,0","0",",,,0"
"USC00419106","1974-08","31.3","-103.8","857.1","TOYAH, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","65.8",",,,0","0",",,,0"
"USC00419106","1974-09","31.3","-103.8","857.1","TOYAH, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","133.1",",,0,21,","299.3",",,,0","0",",,,0"
"USC00419106","1974-10","31.3","-103.8","857.1","TOYAH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","93.4",",,,0","0",",,,0"
"USC00419106","1974-11","31.3","-103.8","857.1","TOYAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741109",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","13.1",",,,0","0",",,,0"
"USC00419106","1974-12","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19741231","+,1,0","","","19741225",",,0","","","0","1,,0,31,+","11.4",",,0,25,","12.4",",,,0","0","1,,,0"
"USC00419106","1975-01","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0","5,0","0","2,0","","","19750131","+,5,0","19750131","+,2,0","","","19750123",",,0","0","5,,0,31,+","0","2,,0,31,+","7.6",",,0,23,","11.6",",,,0","0","2,,,0"
"USC00419106","1975-02","31.3","-103.8","857.1","TOYAH, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750222",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,22,","6.3",",,,0","0",",,,0"
"USC00419106","1975-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750312",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00419106","1975-04","31.3","-103.8","857.1","TOYAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419106","1975-05","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","8.6",",,,0","0",",,,0"
"USC00419106","1975-06","31.3","-103.8","857.1","TOYAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","0.8",",,,0","0",",,,0"
"USC00419106","1975-07","31.3","-103.8","857.1","TOYAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","52.4",",,,0","0",",,,0"
"USC00419106","1975-08","31.3","-103.8","857.1","TOYAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","31.4",",,,0","0",",,,0"
"USC00419106","1975-09","31.3","-103.8","857.1","TOYAH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","61.7",",,,0","0",",,,0"
"USC00419106","1975-10","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751022",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","4.6",",,,0","0",",,,0"
"USC00419106","1976-03","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","2","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00419106","1976-04","31.3","-103.8","857.1","TOYAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","4","","19760430",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","26.6",",,,0","0",",,,0"
"USC00419106","1976-05","31.3","-103.8","857.1","TOYAH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","2.6",",,,0","0",",,,0"
"USC00419106","1976-06","31.3","-103.8","857.1","TOYAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","7.2",",,,0","0",",,,0"
"USC00419106","1976-10","31.3","-103.8","857.1","TOYAH, TX US","","","","","","","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419106","1976-11","31.3","-103.8","857.1","TOYAH, TX US","0","4,0","0","4,0","0","4,0","1","1,0","0",",0","","","19761113",",1,0","19761128",",,0","","","19761128",",4,0","76","1,,0,13,","0",",T,0,28,","0.0","4,T,0,28,","8.9","2,a,,0","76",",a,,0"
"USC00419106","1976-12","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761212",",,0","19761212",",,0","","","19761212",",,0","0",",T,0,12,","0",",T,0,12,","4.3",",,0,12,","4.3",",,,0","0",",T,,0"
"USC00419106","1977-01","31.3","-103.8","857.1","TOYAH, TX US","2",",0","2",",0","0",",0","1",",0","0",",0","","","19770109",",,0","19770109",",,0","","","19770112",",,0","25",",,0,09,","3",",,0,09,","3.3",",,0,12,","5.8",",,,0","3",",,,0"
"USC00419106","1977-02","31.3","-103.8","857.1","TOYAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
