"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019040","1989-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","22","1,C","27","1,C","22","4,C","0","4,C","0","4,C","19890202",",1,C","","","19890226",",,C","19890226",",,C","19890223",",4,C","-39.0","1,C,02,","","","25",",,C,26,","2.5",",,C,26,","4.0","4,C,23,","","","897.2","4,C","6.4",",,,C","64",",,,C","-19.04","4,C","-13.29","4,,,C","-24.80","1,,,C"
"CA004019040","1989-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","13","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19890302",",2,C","","","19890311",",,C","19890311",",,C","19890331",",1,C","-33.0","2,C,02,","","","63",",,C,11,","6.3",",,C,11,","9.0","1,C,31,","","","801.6","1,C","6.3",",,,C","63",",,,C","-10.15","3,C","-4.57","1,,,C","-15.72","2,,,C"
"CA004019040","1989-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19890430","+,,C","19890401",",,C","","","","","","","0",",,C,30,+","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004019040","1989-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","1.2","3,C","10",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0",",C","16",",C","0",",C","19890505",",3,C","","","19890531","+,,C","19890523",",,C","19890518","+,,C","-6.0","3,C,05,","","","0",",,C,31,+","8.0",",,C,23,","29.0",",C,18,+","","","168.0",",C","32.8",",,,C","0",",,,C","12.53","3,C","20.47",",,,C","4.59","3,,,C"
"CA004019040","1989-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","7","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19890630","+,,C","19890625",",1,C","","","","","","","0",",,C,30,+","15.0","1,,C,25,","","","","","","","54.4","1,,,C","0",",,,C","","","","","",""
"CA004019040","1989-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","2","2,C","2","2,C","1","2,C","","","1","2,C","","","","","","","","","","","","","","","19891029",",2,C","19891026",",2,C","","","","","","","30","2,,C,29,","45.1","2,,C,26,","","","","","","","52.4","2,,,C","30","2,,,C","","","","","",""
"CA004019040","1989-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19891116",",,C","","","19891101",",,C","19891103","+,,C","19891110",",,C","-22.5",",C,16,","","","20",",,C,01,","2.0",",,C,03,+","14.0",",C,10,","","","648.5",",C","13.1",",,,C","98",",,,C","-3.28",",C","2.07",",,,C","-8.63",",,,C"
"CA004019040","1989-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","5,C","5","1,C","2","1,C","0","1,C","","","2","1,C","14","3,C","28","3,C","20","2,C","0","2,C","0","2,C","19891220",",3,C","","","19891226",",1,C","19891226",",1,C","19891203",",2,C","-39.0","3,C,20,","","","250","1,,C,26,","25.0","1,,C,26,","9.0","2,C,03,","","","848.4","2,C","30.5","1,,,C","305","1,,,C","-14.33","5,C","-8.79","2,,,C","-19.88","3,,,C"
"CA004019040","1990-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","19900130",",,C","","","","","","","19900110","+,,C","-35.0",",C,30,","","","","","","","6.5",",C,10,+","","","815.3",",C","","","","","-7.97",",C","-2.19",",,,C","-13.74",",,,C"
"CA004019040","1990-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","12","3,C","25","3,C","16",",C","0",",C","0",",C","19900201",",3,C","","","19900221",",,C","19900221",",,C","19900228",",,C","-35.5","3,C,01,","","","12",",,C,21,","1.2",",,C,21,","11.0",",C,28,","","","697.1",",C","3.4",",,,C","34",",,,C","-9.51","3,C","-2.41",",,,C","-16.60","3,,,C"
"CA004019040","1990-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19900323",",,C","","","19900307",",,C","19900307",",1,C","19900330",",,C","-17.0",",C,23,","","","47",",,C,07,","4.7","1,,C,07,","15.0",",C,30,","","","605.1",",C","16.9","1,,,C","165",",,,C","-1.19",",C","3.73",",,,C","-6.10",",,,C"
"CA004019040","1990-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","2","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","20","2,C","2","1,C","6","1,C","0","1,C","19900410",",2,C","","","19900413",",,C","19900413",",2,C","19900422",",1,C","-10.0","2,C,10,","","","22",",,C,13,","2.2","2,,C,13,","28.0","1,C,22,","","","381.2","1,C","3.2","2,,,C","32",",,,C","4.59","3,C","11.71","1,,,C","-2.52","2,,,C"
"CA004019040","1990-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","3.2","C","3.2","4,C","10","2,C","4","2,C","0","2,C","","","0",",C","0","4,C","8","4,C","0",",C","11",",C","0",",C","19900509",",4,C","","","19900531","+,,C","19900521",",2,C","19900506",",,C","-5.0","4,C,09,","","","0",",,C,31,+","3.4","2,,C,21,","29.0",",C,06,","","","186.7",",C","31.5",",a,,C","0",",,,C","11.40","4,C","18.29",",,,C","4.50","4,,,C"
"CA004019040","1990-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","29.7","C","26.5","2,C","19","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","1","2,C","0",",C","19",",C","2",",C","19900603",",2,C","","","19900630","+,,C","19900610",",1,C","19900626",",,C","0.0","2,C,03,","","","0",",,C,30,+","20.6","1,,C,10,","35.0",",C,26,","","","76.6",",C","67.2","1,,,C","0",",,,C","16.74","2,C","24.03",",,,C","9.45","2,,,C"
"CA004019040","1990-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","50.5","C","20.8","3,C","14",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","19900721",",3,C","","","19900731","+,,C","19900703",",,C","19900724","+,,C","5.0","3,C,21,","","","0",",,C,31,+","38.6",",,C,03,","32.0",",C,24,+","43.8","C","43.8",",C","175.6",",,,C","0",",,,C","17.55","3,C","24.56",",,,C","10.54","3,,,C"
"CA004019040","1990-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","101.9","C","51.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19900804",",,C","","","19900831","+,,C","19900817",",,C","19900815",",,C","6.0",",C,04,","","","0",",,C,31,+","16.6",",,C,17,","37.0",",C,15,","79.3","C","35.5",",C","36.8",",,,C","0",",,,C","18.85",",C","26.16",",,,C","11.53",",,,C"
"CA004019040","1990-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","120.2","C","18.3","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","3","1,C","19900929",",1,C","","","19900930","+,,C","19900919",",,C","19900902",",1,C","-4.5","1,C,29,","","","0",",,C,30,+","2.6",",,C,19,","33.0","1,C,02,","187.0","C","107.7","1,C","6.8",",,,C","0",",,,C","15.03","2,C","24.10","1,,,C","5.97","1,,,C"
"CA004019040","1990-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","120.2","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19901024","+,,C","","","19901022","+,,C","19901001",",,C","19901025",",,C","-10.0",",C,24,+","","","0",",T,C,22,+","4.0",",,C,01,","23.0",",C,25,","597.8","C","410.8",",C","4.0",",,,C","0",",T,,C","5.08",",C","12.69",",,,C","-2.53",",,,C"
"CA004019040","1990-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","120.2","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","1","3,C","27","3,C","11","1,C","0","1,C","0","1,C","19901127",",3,C","","","19901125",",,C","19901125",",,C","19901113",",1,C","-27.0","3,C,27,","","","50",",,C,25,","5.0",",,C,25,","14.5","1,C,13,","1200.5","C","602.7","1,C","6.8",",,,C","60",",,,C","-4.04","3,C","2.02","1,,,C","-10.09","3,,,C"
"CA004019040","1990-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","120.2","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","22","2,C","0","2,C","0","2,C","19901221",",,C","","","19901211",",,C","19901211",",,C","19901208",",2,C","-39.0",",C,21,","","","80",",,C,11,","8.0",",,C,11,","10.0","2,C,08,","2185.9","C","985.4","2,C","26.0",",,,C","260",",,,C","-15.54","2,C","-9.45","2,,,C","-21.63",",,,C"
"CA004019040","1991-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","4","4,C","3","4,C","0","4,C","","","3",",C","23","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19910109",",1,C","","","19910127","+,,C","19910127","+,4,C","19910118","+,1,C","-39.0","1,C,09,","","","30",",,C,27,+","3.0","4,,C,27,+","5.0","1,C,18,+","3198.6","C","1012.7","1,C","18.6",",a,,C","186",",a,,C","-16.07","2,C","-9.47","1,,,C","-22.67","1,,,C"
"CA004019040","1991-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","12",",C","3",",C","5","2,C","25","2,C","15","1,C","0","1,C","0","1,C","19910214",",2,C","19910201",",,C","19910222",",,C","19910222",",,C","19910220","+,1,C","-22.0","2,C,14,","200",",,C,01,","100",",,C,22,","10.0",",,C,22,","10.0","1,C,20,+","3776.9","C","578.3","1,C","25.0",",,,C","250",",,,C","-4.73","3,C","0.06","1,,,C","-9.52","2,,,C"
"CA004019040","1991-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","21",",C","5",",C","5","1,C","29","1,C","12","4,C","0","4,C","0","4,C","19910302",",1,C","19910305",",,C","19910304",",,C","19910304",",,C","19910319",",4,C","-27.0","1,C,02,","210",",,C,05,","110",",,C,04,","11.0",",,C,04,","15.0","4,C,19,","4378.4","C","601.5","4,C","37.5",",,,C","375",",,,C","-3.85","4,C","2.33","4,,,C","-10.03","1,,,C"
"CA004019040","1991-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","4,C","10",",C","4",",C","1",",C","","","1",",C","0","4,C","13","4,C","0",",C","4",",C","0",",C","19910422",",4,C","","","19910414",",,C","19910426",",,C","19910424",",,C","-6.0","4,C,22,","","","30",",,C,14,","30.0",",,C,26,","25.0",",C,24,","4674.8","C","296.4",",C","60.8",",,,C","42",",,,C","6.92","4,C","13.80",",,,C","0.04","4,,,C"
"CA004019040","1991-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","14",",C","7",",C","1",",C","1",",C","1",",C","0","3,C","6","3,C","0","3,C","13","3,C","0","3,C","19910502",",3,C","19910503",",,C","19910503",",,C","19910530",",,C","19910521",",3,C","-7.0","3,C,02,","40",",,C,03,","60",",,C,03,","25.6",",,C,30,","29.5","3,C,21,","","","","","102.4",",,,C","70",",,,C","11.96","6,C","18.82","3,,,C","5.11","3,,,C"
"CA004019040","1991-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","19.0","4,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","0","1,C","19910619",",3,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910611",",1,C","6.5","3,C,19,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,29,","31.0","1,C,11,","","","25.7","1,C","107.6",",,,C","0",",,,C","18.16","4,C","24.00","1,,,C","12.31","3,,,C"
"CA004019040","1991-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","44.3","5,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","19910731","+,3,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910717",",3,C","8.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,26,","33.0","3,C,17,","15.0","C","15.0","3,C","85.6",",,,C","0",",,,C","19.47","5,C","25.98","3,,,C","12.96","3,,,C"
"CA004019040","1991-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","69.5","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","5",",C","19910823","+,2,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","7.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","69.8",",,C,01,","37.0",",C,31,","34.4","C","19.4",",C","89.2",",,,C","0",",,,C","20.13","2,C","27.63",",,,C","12.64","2,,,C"
"CA004019040","1991-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","9.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19910919",",,C","19910930","+,,C","19910917",",,C","19910907",",,C","19910901",",,C","-6.0",",C,19,","0",",,C,30,+","0",",T,C,17,","18.8",",,C,07,","35.0",",C,01,","223.1","C","188.7",",C","40.4",",,,C","0",",T,,C","12.35",",C","19.35",",,,C","5.35",",,,C"
"CA004019040","1991-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","2,C","6","1,C","0","1,C","0","1,C","0","4,C","0","1,C","1","1,C","22","1,C","6","1,C","5","1,C","0","1,C","19911030",",1,C","19911031","+,4,C","19911027",",1,C","19911022",",1,C","19911012",",1,C","-20.5","1,C,30,","0","4,,C,31,+","16","1,,C,27,","2.4","1,,C,22,","26.0","1,C,12,","681.3","C","458.2","1,C","7.4","1,,,C","16","1,,,C","2.73","2,C","8.73","1,,,C","-3.27","1,,,C"
"CA004019040","1991-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","3,C","6",",C","0",",C","0",",C","0",",C","0",",C","8","2,C","28","2,C","17","1,C","0","1,C","0","1,C","19911106",",2,C","19911128","+,,C","19911126","+,,C","19911126","+,,C","19911112",",1,C","-27.0","2,C,06,","20",",,C,28,+","16",",,C,26,+","1.6",",,C,26,+","12.5","1,C,12,","1343.5","C","662.2","1,C","7.0",",,,C","60",",,,C","-5.92","3,C","-0.28","1,,,C","-11.57","2,,,C"
"CA004019040","1991-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","2,C","6",",C","4",",C","0",",C","26",",C","4",",C","8",",C","31",",C","20","2,C","0","2,C","0","2,C","19911203",",,C","19911216","+,,C","19911207",",,C","19911207",",,C","19911221","+,2,C","-31.0",",C,03,","160",",,C,16,+","52",",,C,07,","5.2",",,C,07,","4.0","2,C,21,+","2138.2","C","794.7","2,C","20.2",",,,C","202",",,,C","-9.17","2,C","-3.12","2,,,C","-15.21",",,,C"
"CA004019040","1992-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","20",",C","1",",C","6","3,C","27","3,C","20",",C","0",",C","0",",C","19920118",",3,C","19920117",",,C","19920113",",,C","19920113",",,C","19920131",",,C","-31.0","3,C,18,","90",",,C,17,","40",",,C,13,","4.0",",,C,13,","7.5",",C,31,","2873.8","C","735.6",",C","14.2",",,,C","142",",,,C","-7.81","3,C","-2.89",",,,C","-12.73","3,,,C"
"CA004019040","1992-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19920211",",,C","19920224","+,,C","19920222",",,C","19920222",",,C","19920229",",,C","-24.0",",C,11,","130",",,C,24,+","30",",,C,22,","3.0",",,C,22,","15.0",",C,29,","3573.0","C","699.2",",C","10.8",",,,C","108",",,,C","-5.78",",C","-0.76",",,,C","-10.79",",,,C"
"CA004019040","1992-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","1","3,C","1","3,C","0","3,C","3",",C","0","1,C","0","3,C","27","3,C","3","4,C","0","4,C","0","4,C","19920331",",3,C","19920321",",,C","19920306",",1,C","19920306",",3,C","19920315",",4,C","-13.0","3,C,31,","50",",,C,21,","0","1,T,C,06,","4.0","3,,C,06,","16.5","4,C,15,","","","","","9.2","1,a,,C","50","1,a,,C","0.52","7,C","6.85","4,,,C","-5.82","3,,,C"
"CA004019040","1992-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","7",",C","4",",C","0",",C","2",",C","2",",C","0","3,C","18","3,C","2","4,C","5","4,C","0","4,C","19920412",",3,C","19920419",",,C","19920419","+,,C","19920418",",,C","19920430",",4,C","-15.0","3,C,12,","40",",,C,19,","50",",,C,19,+","24.2",",,C,18,","27.5","4,C,30,","","","","","40.6",",,,C","120",",,,C","4.86","7,C","11.94","4,,,C","-2.22","3,,,C"
"CA004019040","1992-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","11.3","2,C","16",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","3","1,C","19920525",",1,C","19920531","+,1,C","19920531","+,,C","19920521",",,C","19920520",",1,C","-3.5","1,C,25,","0","1,,C,31,+","0",",,C,31,+","11.8",",,C,21,","34.0","1,C,20,","","","204.7","1,C","55.2",",,,C","0",",,,C","11.88","2,C","20.12","1,,,C","3.65","1,,,C"
"CA004019040","1992-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","24.6","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","2","2,C","19920629","+,1,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920611",",2,C","1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","34.0","2,C,11,","","","87.6","2,C","30.4",",,,C","0",",,,C","16.15","3,C","23.59","2,,,C","8.71","1,,,C"
"CA004019040","1992-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","5.5","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19920703",",1,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920726",",1,C","3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,05,","30.0","1,C,26,","77.2","C","77.2","1,C","51.4",",,,C","0",",,,C","15.89","2,C","22.72","1,,,C","9.07","1,,,C"
"CA004019040","1992-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","20.1","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","22","1,C","2","1,C","19920825",",2,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920819",",1,C","-0.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","36.0","1,C,19,","170.4","C","93.2","1,C","47.4",",,,C","0",",,,C","15.78","3,C","24.15","1,,,C","7.41","2,,,C"
"CA004019040","1992-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","4.7","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","11","2,C","0","2,C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930","+,2,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,","32.0","2,C,30,+","369.6","C","199.2","2,C","18.6",",,,C","0",",,,C","11.24","2,C","18.68","2,,,C","3.80",",,,C"
"CA004019040","1992-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","2,C","9",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","16",",C","0",",C","0",",C","19921125",",2,C","19921103",",,C","19921122",",,C","19921122",",,C","19921107",",,C","-13.5","2,C,25,","20",",,C,03,","20",",,C,22,","2.0",",,C,22,","7.0",",C,07,","","","586.3",",C","10.4",",,,C","94",",,,C","-2.64","2,C","0.78",",,,C","-6.05","2,,,C"
"CA004019040","1992-12","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","3","4,C","1","4,C","0","4,C","11",",C","1","2,C","16","1,C","30","1,C","28",",C","0",",C","0",",C","19921231",",1,C","19921231","+,,C","19921220",",2,C","19921220",",4,C","19921209",",,C","-37.5","1,C,31,","100",",,C,31,+","40","2,,C,20,","4.0","4,,C,20,","4.0",",C,09,","","","986.5",",C","8.0","2,a,,C","80","2,a,,C","-14.81","1,C","-9.23",",,,C","-20.40","1,,,C"
"CA004019040","1993-01","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","31",",C","0",",C","21","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19930109",",1,C","19930127","+,,C","19930123","+,,C","19930123","+,,C","19930131",",1,C","-40.0","1,C,09,","150",",,C,27,+","20",",,C,23,+","2.0",",,C,23,+","9.0","1,C,31,","","","970.2","1,C","9.0",",,,C","90",",,,C","-15.33","2,C","-9.03","1,,,C","-21.63","1,,,C"
"CA004019040","1993-02","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","23",",C","1",",C","15","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19930222","+,1,C","19930227","+,,C","19930220",",,C","19930220",",,C","19930228",",1,C","-29.0","1,C,22,+","90",",,C,27,+","30",",,C,20,","3.0",",,C,20,","11.0","1,C,28,","","","786.7","1,C","6.0",",,,C","60",",,,C","-11.74","2,C","-5.80","1,,,C","-17.69","1,,,C"
"CA004019040","1993-03","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","17",",C","6",",C","5","2,C","27","2,C","9","1,C","1","1,C","0","1,C","19930317",",2,C","19930316",",,C","19930328",",,C","19930327",",,C","19930323",",1,C","-29.0","2,C,17,","100",",,C,16,","136",",,C,28,","16.4",",,C,27,","21.5","1,C,23,","","","561.8","1,C","56.6",",,,C","468",",,,C","-1.62","3,C","4.03","1,,,C","-7.28","2,,,C"
"CA004019040","1993-04","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","2",",C","0",",C","0","2,C","26","2,C","0",",C","2",",C","0",",C","19930425",",2,C","19930401",",,C","19930430","+,,C","19930405",",,C","19930426","+,,C","-9.5","2,C,25,","50",",,C,01,","0",",,C,30,+","3.4",",,C,05,","21.5",",C,26,+","","","375.1",",C","16.0",",,,C","0",",,,C","5.00","2,C","12.62",",,,C","-2.63","2,,,C"
"CA004019040","1993-05","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","0","3,C","10","3,C","0","3,C","19930501",",4,C","19930531","+,,C","19930531","+,,C","19930526",",,C","19930513",",3,C","-5.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","31.0","3,C,13,","","","","","34.2",",,,C","0",",,,C","11.63","6,C","20.14","3,,,C","3.11","4,,,C"
"CA004019040","1993-06","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","9.4","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19930601",",1,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930620",",,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","31.5",",C,20,","","","132.1",",C","83.0",",,,C","0",",,,C","14.28","1,C","21.05",",,,C","7.50","1,,,C"
"CA004019040","1993-07","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","8.3","2,C","16",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729",",1,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,03,","28.0","1,C,29,","83.2","C","83.2","1,C","145.4",",,,C","0",",,,C","15.64","2,C","21.38","1,,,C","9.90","1,,,C"
"CA004019040","1993-08","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","16.5","4,C","12",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","19930831","+,2,C","19930831","+,,C","19930831","+,,C","19930821",",,C","19930810",",2,C","4.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","33.0","2,C,10,","153.2","C","70.0","2,C","19.6",",,,C","0",",,,C","16.46","4,C","23.26","2,,,C","9.66","2,,,C"
"CA004019040","1993-09","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.9","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","19930914",",,C","19930930","+,,C","19930912",",,C","19930901",",,C","19930911",",1,C","-7.0",",C,14,","0",",,C,30,+","10",",,C,12,","18.0",",,C,01,","30.5","1,C,11,","373.5","C","220.3","1,C","52.8",",,,C","10",",,,C","10.72","1,C","18.17","1,,,C","3.27",",,,C"
"CA004019040","1993-10","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2","1,C","2","1,C","0","1,C","19931030",",,C","19931028",",,C","19931028","+,,C","19931016",",,C","19931005",",1,C","-12.5",",C,30,","0",",T,C,28,","0",",T,C,28,+","6.2",",,C,16,","24.0","1,C,05,","793.2","C","419.7","1,C","12.4",",,,C","0",",T,,C","4.22","1,C","11.85","1,,,C","-3.42",",,,C"
"CA004019040","1993-11","49.8167","-104.1833","580.0","YELLOW GRASS, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19931126",",,C","19931126","+,,C","19931103",",,C","19931103",",,C","19931101",",,C","-22.5",",C,26,","110",",,C,26,+","70",",,C,03,","7.0",",,C,03,","7.0",",C,01,","1548.4","C","755.2",",C","22.0",",,,C","220",",,,C","-6.84",",C","-1.68",",,,C","-12.00",",,,C"
