"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1945-10","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19451030",",,I","","","","","","","5.8",",,I,30,","","","","","","","15.5",",,,I","","","","","",""
"RSM00029576","1945-11","55.8","94.333","375.0","UJAR, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19451119",",,I","","","","","","","5.0",",,I,19,","","","","","","","14.7",",,,I","","","","","",""
"RSM00029576","1945-12","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19451225",",,I","","","","","","","6.5",",,I,25,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029576","1946-02","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460202",",,I","","","","","","","6.2",",,I,02,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029576","1946-03","55.8","94.333","375.0","UJAR, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460304",",,I","","","","","","","2.3",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"RSM00029576","1946-04","55.8","94.333","375.0","UJAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460404",",,I","","","","","","","3.5",",,I,04,","","","","","","","17.3",",,,I","","","","","",""
"RSM00029576","1946-05","55.8","94.333","375.0","UJAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460525",",,I","","","","","","","11.9",",,I,25,","","","","","","","37.3",",,,I","","","","","",""
"RSM00029576","1946-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460609",",,I","","","","","","","9.4",",,I,09,","","","","","","","33.5",",,,I","","","","","",""
"RSM00029576","1946-07","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19460713",",,I","","","","","","","37.8",",,I,13,","","","","","","","71.8",",,,I","","","","","",""
"RSM00029576","1946-08","55.8","94.333","375.0","UJAR, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19460811",",,I","","","","","","","36.8",",,I,11,","","","","","","","70.9",",,,I","","","","","",""
"RSM00029576","1946-09","55.8","94.333","375.0","UJAR, RS","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19460901",",,I","","","","","","","30.1",",,I,01,","","","","","","","83.4",",,,I","","","","","",""
"RSM00029576","1946-10","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461007",",,I","","","","","","","6.5",",,I,07,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029576","1946-11","55.8","94.333","375.0","UJAR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461123",",,I","","","","","","","10.5",",,I,23,","","","","","","","18.1",",,,I","","","","","",""
"RSM00029576","1947-03","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470328",",,I","","","","","","","3.5",",,I,28,","","","","","","","17.4",",,,I","","","","","",""
"RSM00029576","1947-04","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470403",",,I","","","","","","","4.3",",,I,03,","","","","","","","18.7",",,,I","","","","","",""
"RSM00029576","1947-05","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470512",",,I","","","","","","","12.0",",,I,12,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029576","1947-06","55.8","94.333","375.0","UJAR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470628",",,I","","","","","","","14.0",",,I,28,","","","","","","","58.7",",,,I","","","","","",""
"RSM00029576","1947-07","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19470714",",,I","","","","","","","33.9",",,I,14,","","","","","","","87.1",",,,I","","","","","",""
"RSM00029576","1947-08","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470808",",,I","","","","","","","13.0",",,I,08,","","","","","","","50.2",",,,I","","","","","",""
"RSM00029576","1947-09","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470921",",,I","","","","","","","6.4",",,I,21,","","","","","","","36.7",",,,I","","","","","",""
"RSM00029576","1947-10","55.8","94.333","375.0","UJAR, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471030",",,I","","","","","","","2.3",",,I,30,","","","","","","","4.9",",,,I","","","","","",""
"RSM00029576","1947-11","55.8","94.333","375.0","UJAR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19471123",",,I","","","","","","","6.3",",,I,23,","","","","","","","29.0",",,,I","","","","","",""
"RSM00029576","1947-12","55.8","94.333","375.0","UJAR, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471225",",,I","","","","","","","1.6",",,I,25,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029576","1948-01","55.8","94.333","375.0","UJAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480103",",,I","","","","","","","13.0",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"RSM00029576","1948-02","55.8","94.333","375.0","UJAR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480217",",,I","","","","","","","2.4",",,I,17,","","","","","","","9.6",",,,I","","","","","",""
"RSM00029576","1948-03","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480329",",,I","","","","","","","3.9",",,I,29,","","","","","","","8.3",",,,I","","","","","",""
"RSM00029576","1948-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480426",",,I","","","","","","","4.7",",,I,26,","","","","","","","13.1",",,,I","","","","","",""
"RSM00029576","1948-05","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480523",",,I","","","","","","","9.9",",,I,23,","","","","","","","39.0",",,,I","","","","","",""
"RSM00029576","1948-06","55.8","94.333","375.0","UJAR, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19480608",",,I","","","","","","","12.3",",,I,08,","","","","","","","66.1",",,,I","","","","","",""
"RSM00029576","1948-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480731",",,I","","","","","","","15.0",",,I,31,","","","","","","","41.2",",,,I","","","","","",""
"RSM00029576","1948-08","55.8","94.333","375.0","UJAR, RS","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19480814",",,I","","","","","","","27.4",",,I,14,","","","","","","","96.9",",,,I","","","","","",""
"RSM00029576","1948-09","55.8","94.333","375.0","UJAR, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19480918",",,I","","","","","","","8.8",",,I,18,","","","","","","","53.3",",,,I","","","","","",""
"RSM00029576","1948-10","55.8","94.333","375.0","UJAR, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481018",",,I","","","","","","","8.2",",,I,18,","","","","","","","27.6",",,,I","","","","","",""
"RSM00029576","1948-11","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481102",",,I","","","","","","","4.5",",,I,02,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029576","1948-12","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481209",",,I","","","","","","","7.9",",,I,09,","","","","","","","15.4",",,,I","","","","","",""
"RSM00029576","1949-01","55.8","94.333","375.0","UJAR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490103",",,I","","","","","","","1.8",",,I,03,","","","","","","","6.6",",,,I","","","","","",""
"RSM00029576","1949-02","55.8","94.333","375.0","UJAR, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490226",",,I","","","","","","","1.4",",,I,26,","","","","","","","4.6",",,,I","","","","","",""
"RSM00029576","1949-03","55.8","94.333","375.0","UJAR, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490302",",,I","","","","","","","1.8",",,I,02,","","","","","","","7.2",",,,I","","","","","",""
"RSM00029576","1949-04","55.8","94.333","375.0","UJAR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490428",",,I","","","","","","","15.1",",,I,28,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029576","1949-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19490503",",,I","","","","","","","10.1",",,I,03,","","","","","","","48.5",",,,I","","","","","",""
"RSM00029576","1949-06","55.8","94.333","375.0","UJAR, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490615",",,I","","","","","","","18.2",",,I,15,","","","","","","","61.6",",,,I","","","","","",""
"RSM00029576","1949-07","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19490724",",,I","","","","","","","57.0",",,I,24,","","","","","","","122.4",",,,I","","","","","",""
"RSM00029576","1949-08","55.8","94.333","375.0","UJAR, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19490802",",,I","","","","","","","25.5",",,I,02,","","","","","","","81.4",",,,I","","","","","",""
"RSM00029576","1949-09","55.8","94.333","375.0","UJAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490913","+,,I","","","","","","","9.8",",,I,13,+","","","","","","","44.3",",,,I","","","","","",""
"RSM00029576","1949-10","55.8","94.333","375.0","UJAR, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491013",",,I","","","","","","","2.7",",,I,13,","","","","","","","9.5",",,,I","","","","","",""
"RSM00029576","1949-11","55.8","94.333","375.0","UJAR, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19491113",",,I","","","","","","","3.8",",,I,13,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029576","1949-12","55.8","94.333","375.0","UJAR, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491219",",,I","","","","","","","2.4",",,I,19,","","","","","","","23.5",",,,I","","","","","",""
"RSM00029576","1950-01","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500105",",,I","","","","","","","6.4",",,I,05,","","","","","","","20.7",",,,I","","","","","",""
"RSM00029576","1950-02","55.8","94.333","375.0","UJAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500224",",,I","","","","","","","2.2",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"RSM00029576","1950-03","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500304",",,I","","","","","","","5.8",",,I,04,","","","","","","","18.6",",,,I","","","","","",""
"RSM00029576","1950-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500421",",,I","","","","","","","7.5",",,I,21,","","","","","","","28.1",",,,I","","","","","",""
"RSM00029576","1950-05","55.8","94.333","375.0","UJAR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500526",",,I","","","","","","","13.9",",,I,26,","","","","","","","52.1",",,,I","","","","","",""
"RSM00029576","1950-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500628",",,I","","","","","","","19.3",",,I,28,","","","","","","","44.4",",,,I","","","","","",""
"RSM00029576","1950-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500705",",,I","","","","","","","9.2",",,I,05,","","","","","","","42.6",",,,I","","","","","",""
"RSM00029576","1950-08","55.8","94.333","375.0","UJAR, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19500822",",,I","","","","","","","34.0",",,I,22,","","","","","","","69.7",",,,I","","","","","",""
"RSM00029576","1950-09","55.8","94.333","375.0","UJAR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19500908",",,I","","","","","","","10.3",",,I,08,","","","","","","","55.8",",,,I","","","","","",""
"RSM00029576","1950-10","55.8","94.333","375.0","UJAR, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19501008",",,I","","","","","","","7.0",",,I,08,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029576","1950-11","55.8","94.333","375.0","UJAR, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501118",",,I","","","","","","","3.5",",,I,18,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029576","1950-12","55.8","94.333","375.0","UJAR, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501210",",,I","","","","","","","6.3",",,I,10,","","","","","","","32.5",",,,I","","","","","",""
"RSM00029576","1951-01","55.8","94.333","375.0","UJAR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510129",",,I","","","","","","","1.4",",,I,29,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029576","1951-02","55.8","94.333","375.0","UJAR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510218",",,I","","","","","","","0.8",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029576","1951-03","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510328",",,I","","","","","","","3.2",",,I,28,","","","","","","","11.6",",,,I","","","","","",""
"RSM00029576","1951-04","55.8","94.333","375.0","UJAR, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510430",",,I","","","","","","","4.0",",,I,30,","","","","","","","13.2",",,,I","","","","","",""
"RSM00029576","1951-05","55.8","94.333","375.0","UJAR, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510505",",,I","","","","","","","7.5",",,I,05,","","","","","","","29.2",",,,I","","","","","",""
"RSM00029576","1951-06","55.8","94.333","375.0","UJAR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19510613",",,I","","","","","","","11.4",",,I,13,","","","","","","","45.2",",,,I","","","","","",""
"RSM00029576","1951-07","55.8","94.333","375.0","UJAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510715",",,I","","","","","","","17.0",",,I,15,","","","","","","","40.9",",,,I","","","","","",""
"RSM00029576","1951-08","55.8","94.333","375.0","UJAR, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19510803",",,I","","","","","","","15.0",",,I,03,","","","","","","","88.9",",,,I","","","","","",""
"RSM00029576","1951-09","55.8","94.333","375.0","UJAR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19510922",",,I","","","","","","","6.2",",,I,22,","","","","","","","23.3",",,,I","","","","","",""
"RSM00029576","1951-10","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511028",",,I","","","","","","","7.5",",,I,28,","","","","","","","21.5",",,,I","","","","","",""
