"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1995-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","31",",C","0","3,C","20","3,C","28","3,C","29","1,C","0","1,C","0","1,C","19950109",",3,C","19950129","+,,C","19950122","+,3,C","19950130","+,3,C","19950130",",1,C","-39.5","3,C,09,","170",",,C,29,+","0","3,T,C,22,+","0.0","3,T,C,30,+","4.0","1,C,30,","","","1022.3","1,C","0.0","3,T,,C","0","3,T,,C","-17.90","3,C","-13.57","1,,,C","-22.23","3,,,C"
"CA005052060","1995-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","28",",C","1","4,C","21",",C","28",",C","25",",C","0",",C","0",",C","19950227",",,C","19950228","+,,C","19950222",",4,C","19950222",",4,C","19950221",",,C","-33.0",",C,27,","160",",,C,28,+","30","4,,C,22,","3.0","4,,C,22,","5.0",",C,21,","","","955.6",",C","3.0","4,,,C","30","4,,,C","-15.79",",C","-10.50",",,,C","-21.09",",,,C"
"CA005052060","1995-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","3,C","0","4,C","0","4,C","0","4,C","31",",C","0","4,C","10","1,C","28","1,C","17","3,C","0","3,C","0","3,C","19950304",",1,C","19950318",",,C","19950322","+,4,C","19950326","+,4,C","19950312",",3,C","-42.0","1,C,04,","200",",,C,18,","0","4,T,C,22,+","0.0","4,T,C,26,+","9.5","3,C,12,","","","754.1","3,C","0.0","4,T,,C","0","4,T,,C","-8.90","3,C","-3.59","3,,,C","-14.22","1,,,C"
"CA005052060","1995-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","1","4,C","1","4,C","0","4,C","13",",C","1","3,C","6","1,C","27","1,C","6","1,C","0","1,C","0","1,C","19950404","+,1,C","19950404","+,,C","19950401",",3,C","19950401",",4,C","19950430","+,1,C","-24.5","1,C,04,+","60",",,C,04,+","40","3,,C,01,","4.0","4,,C,01,","10.0","1,C,30,+","","","563.6","1,C","4.0","4,,,C","40","3,,,C","-1.97","2,C","3.02","1,,,C","-6.95","1,,,C"
"CA005052060","1995-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","9.5","C","9.5","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","8","1,C","2","1,C","19950513",",1,C","19950531","+,,C","19950531","+,,C","19950518",",,C","19950530",",1,C","-3.5","1,C,13,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,18,","33.5","1,C,30,","","","269.7","1,C","4.2",",,,C","0",",,,C","9.31","2,C","16.53","1,,,C","2.08","1,,,C"
"CA005052060","1995-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950630","+,,C","19950630","+,,C","19950604",",,C","","","","","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA005052060","1995-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","9.4",",C","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19950720",",,C","19950731","+,,C","19950731","+,,C","19950708",",3,C","19950726",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,08,","28.0",",C,26,","67.0","C","67.0",",C","58.4",",a,,C","0",",,,C","16.48",",C","22.71",",,,C","10.24",",,,C"
"CA005052060","1995-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","13",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","19950831","+,,C","19950831","+,,C","19950813",",,C","19950808",",4,C","","","0",",,C,31,+","0",",,C,31,+","74.4",",,C,13,","26.5","4,C,08,","","","","","132.3",",,,C","0",",,,C","","","21.00","4,,,C","",""
"CA005052060","1995-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.7","1,C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19950923","+,,C","19950920",",,C","19950918",",,C","19950918",",,C","19950911","+,1,C","-3.0",",C,23,+","30",",,C,20,","40",",,C,18,","5.8",",,C,18,","27.0","1,C,11,+","","","210.6","1,C","16.8",",,,C","70",",,,C","11.12","1,C","17.28","1,,,C","4.97",",,,C"
"CA005052060","1995-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19951029",",,C","","","19951031",",,C","19951018",",,C","19951004","+,,C","-8.5",",C,29,","","","0",",T,C,31,","6.0",",,C,18,","16.0",",C,04,+","","","465.3",",C","18.7",",,,C","0",",T,,C","3.32",",C","8.29",",,,C","-1.65",",,,C"
"CA005052060","1995-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","2",",C","1","2,C","11",",C","30",",C","27",",C","0",",C","0",",C","19951112",",,C","19951130",",,C","19951130",",2,C","19951130",",2,C","19951119","+,,C","-25.5",",C,12,","40",",,C,30,","40","2,,C,30,","4.0","2,,C,30,","4.0",",C,19,+","","","895.5",",C","4.0","2,,,C","40","2,,,C","-11.52",",C","-7.92",",,,C","-15.12",",,,C"
"CA005052060","1995-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19951231","+,4,C","19951231","+,4,C","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA005052060","1996-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","31",",C","0",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19960131",",1,C","19960110","+,,C","19960101",",,C","19960101",",,C","19960111",",1,C","-39.0","1,C,31,","100",",,C,10,+","0",",T,C,01,","0.0",",T,C,01,","5.0","1,C,11,","","","1241.2","1,C","0.0",",T,,C","0",",T,,C","-24.45","2,C","-19.60","1,,,C","-29.30","1,,,C"
"CA005052060","1996-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","29",",C","2",",C","17",",C","29",",C","24",",C","0",",C","0",",C","19960201",",,C","19960229","+,,C","19960216",",,C","19960216",",,C","19960207",",,C","-40.0",",C,01,","130",",,C,29,+","50",",,C,16,","5.0",",,C,16,","2.5",",C,07,","","","982.4",",C","8.0",",,,C","80",",,,C","-15.54",",C","-10.09",",,,C","-21.00",",,,C"
"CA005052060","1996-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","31",",","","","21",",C","31",",C","27",",C","0",",C","0",",C","19960305",",,C","19960331","+,,C","","","","","19960312",",,C","-36.0",",C,05,","140",",,C,31,+","","","","","11.5",",C,12,","","","988.3",",C","","","","","-13.55",",C","-7.16",",,,C","-19.94",",,,C"
"CA005052060","1996-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","15",",C","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19960401",",,C","19960422",",,C","19960420",",,C","19960420",",,C","19960429",",,C","-22.5",",C,01,","200",",,C,22,","100",",,C,20,","10.0",",,C,20,","15.0",",C,29,","","","569.0",",C","19.0",",,,C","190",",,,C","-0.63",",C","4.48",",,,C","-5.75",",,,C"
"CA005052060","1996-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","1",",C","2",",C","1",",C","0","1,C","11","1,C","2","1,C","6","1,C","0","1,C","19960509",",1,C","19960508",",,C","19960507",",,C","19960517",",,C","19960529",",1,C","-5.5","1,C,09,","80",",,C,08,","70",",,C,07,","32.0",",,C,17,","26.0","1,C,29,","","","324.7","1,C","57.0",",,,C","90",",,,C","7.04","2,C","12.68","1,,,C","1.40","1,,,C"
"CA005052060","1996-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","33.2","C","33.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19960623",",,C","19960630","+,,C","19960630","+,,C","19960601",",,C","19960608",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","33.5",",C,08,","","","88.7",",C","51.6",",,,C","0",",,,C","16.48",",C","22.57",",,,C","10.40",",,,C"
"CA005052060","1996-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","12",",C","6",",C","1",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","19960731","+,,C","19960731","+,,C","19960727",",,C","19960717","+,4,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,27,","27.0","4,C,17,+","","","","","87.4",",,,C","0",",,,C","","","24.06","4,,,C","",""
"CA005052060","1996-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","8","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960805",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","8.4","3,,C,05,","","","","","","","18.0","3,,,C","0",",,,C","","","","","",""
"CA005052060","1996-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960922",",,C","19960901",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","24.0",",C,01,","","","233.7",",C","67.4",",,,C","0",",,,C","10.57",",C","15.20",",,,C","5.93",",,,C"
"CA005052060","1996-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","","","3",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","19961030",",1,C","","","19961030","+,,C","19961011",",1,C","19961010",",1,C","-14.5","1,C,30,","","","30",",,C,30,+","17.8","1,,C,11,","21.0","1,C,10,","","","470.5","1,C","63.9","1,,,C","142",",,,C","2.65","1,C","6.45","1,,,C","-1.15","1,,,C"
"CA005052060","1996-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19961119",",,C","19961130","+,,C","19961115",",,C","19961115",",,C","19961102",",,C","-29.5",",C,19,","100",",,C,30,+","60",",,C,15,","6.0",",,C,15,","6.0",",C,02,","","","928.5",",C","12.0",",,,C","120",",,,C","-12.62",",C","-8.35",",,,C","-16.88",",,,C"
"CA005052060","1996-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","3,C","","","","","","","31",",C","","","20","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19961229",",2,C","19961231","+,,C","","","","","19961206",",1,C","-40.5","2,C,29,","160",",,C,31,+","","","","","-5.0","1,C,06,","","","1093.3","1,C","","","","","-20.28","3,C","-16.53","1,,,C","-24.02","2,,,C"
"CA005052060","1997-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19970126","+,,C","19970131",",,C","19970129",",,C","19970129",",,C","19970118",",,C","-38.0",",C,26,+","270",",,C,31,","60",",,C,29,","6.0",",,C,29,","0.5",",C,18,","","","1270.8",",C","27.0",",,,C","270",",,,C","-22.66",",C","-17.89",",,,C","-27.44",",,,C"
"CA005052060","1997-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","28",",C","0","3,C","16",",C","28",",C","26",",C","0",",C","0",",C","19970216",",,C","19970223","+,,C","19970202","+,3,C","19970202","+,3,C","19970224",",,C","-32.5",",C,16,","270",",,C,23,+","0","3,T,C,02,+","0.0","3,T,C,02,+","5.0",",C,24,","","","908.1",",C","0.0","3,T,,C","0","3,T,,C","-14.10",",C","-7.75",",,,C","-20.45",",,,C"
"CA005052060","1997-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","1","3,C","1","3,C","0","3,C","31",",C","1","1,C","17","2,C","28","2,C","22","1,C","0","1,C","0","1,C","19970303",",2,C","19970310","+,,C","19970324",",1,C","19970324",",3,C","19970327",",1,C","-34.0","2,C,03,","200",",,C,10,+","40","1,,C,24,","4.0","3,,C,24,","8.0","1,C,27,","","","850.4","1,C","11.0","1,a,,C","110","1,a,,C","-11.12","2,C","-4.32","1,,,C","-17.91","2,,,C"
"CA005052060","1997-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19970408",",,C","19970409","+,,C","19970428",",,C","19970427",",,C","19970427",",,C","-23.0",",C,08,","60",",,C,09,+","72",",,C,28,","13.0",",,C,27,","14.0",",C,27,","","","582.5",",C","21.2",",,,C","72",",,,C","-1.08",",C","3.95",",,,C","-6.12",",,,C"
"CA005052060","1997-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19970515",",,C","19970531","+,,C","19970513",",,C","19970507",",,C","19970531",",,C","-5.0",",C,15,","0",",,C,31,+","0",",T,C,13,","7.0",",,C,07,","27.5",",C,31,","","","336.0",",C","23.6",",,,C","0",",T,,C","7.50",",C","13.66",",,,C","1.34",",,,C"
"CA005052060","1997-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","12","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","19970630","+,,C","19970630","+,,C","19970623",",3,C","19970601",",4,C","","","0",",,C,30,+","0",",,C,30,+","12.0","3,,C,23,","28.0","4,C,01,","","","","","48.6","3,,,C","0",",,,C","","","22.13","4,,,C","",""
"CA005052060","1997-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","45.0","1,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","19970701",",1,C","19970731","+,,C","19970731","+,,C","19970712",",,C","19970730","+,1,C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,12,","30.0","1,C,30,+","42.5","C","42.5","1,C","61.2",",,,C","0",",,,C","18.42","1,C","24.93","1,,,C","11.90","1,,,C"
"CA005052060","1997-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970818",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA005052060","1997-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930","+,,C","19970915",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","39.0","2,,C,15,","","","","","","","78.2","2,,,C","0",",,,C","","","","","",""
"CA005052060","1997-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","8","1,C","1",",C","1",",C","21",",C","7",",C","0",",C","0",",C","19971025",",,C","19971023","+,1,C","19971020",",,C","19971018",",,C","19971001",",,C","-18.5",",C,25,","50","1,,C,23,+","70",",,C,20,","17.0",",,C,18,","20.0",",C,01,","","","516.6",",C","56.8",",,,C","70",",,,C","1.67",",C","5.47",",,,C","-2.13",",,,C"
"CA005052060","1997-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","3","1,C","0","4,C","0","3,C","27","3,C","21","1,C","0","1,C","0","1,C","19971121","+,3,C","19971102",",1,C","19971124","+,4,C","19971124","+,3,C","19971106",",1,C","-17.0","3,C,21,+","200","1,,C,02,","0","4,T,C,24,+","0.0","3,T,C,24,+","7.5","1,C,06,","","","669.2","1,C","0.0","3,T,,C","0","4,T,,C","-6.36","3,C","-2.38","1,,,C","-10.33","3,,,C"
"CA005052060","1997-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","3,C","4","3,C","1","3,C","0","3,C","21",",C","1","3,C","1","3,C","28","3,C","21",",C","0",",C","0",",C","19971230",",3,C","19971231","+,,C","19971227",",3,C","19971227",",3,C","19971214",",,C","-25.5","3,C,30,","50",",,C,31,+","40","3,,C,27,","4.0","3,,C,27,","8.5",",C,14,","","","706.1",",C","10.0","3,,,C","100","3,,,C","-7.00","3,C","-3.50",",,,C","-10.50","3,,,C"
"CA005052060","1998-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","1,C","","","","","","","31",",C","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","19980113",",1,C","19980131","+,,C","","","","","19980129",",,C","-37.0","1,C,13,","200",",,C,31,+","","","","","-8.5",",C,29,","","","1168.2",",C","","","","","-20.67","1,C","-17.53",",,,C","-23.82","1,,,C"
"CA005052060","1998-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","4,C","","","","","","","25","3,C","0","5,C","4","4,C","24","4,C","15","3,C","0","3,C","0","3,C","19980202",",4,C","19980214","+,3,C","19980228","+,5,C","","","19980215",",3,C","-31.0","4,C,02,","200","3,,C,14,+","0","5,,C,28,+","","","5.5","3,C,15,","","","600.7","3,C","","","0","5,,,C","-6.80","4,C","-2.78","3,,,C","-10.81","4,,,C"
"CA005052060","1998-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","","","","","","","30",",C","","","13",",C","31",",C","19",",C","0",",C","0",",C","19980309",",,C","19980318","+,,C","","","","","19980326",",,C","-32.5",",C,09,","100",",,C,18,+","","","","","11.0",",C,26,","","","840.6",",C","3.0","5,a,,C","30","5,a,,C","-8.78",",C","-2.18",",,,C","-15.39",",,,C"
"CA005052060","1998-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19980418","+,,C","19980418","+,,C","19980430","+,,C","19980430","+,,C","19980429",",,C","-6.0",",C,18,+","0",",T,C,18,+","0",",T,C,30,+","0.0",",T,C,30,+","25.5",",C,29,","","","373.0",",C","0.0",",T,,C","0",",T,,C","5.90",",C","13.05",",,,C","-1.25",",,,C"
"CA005052060","1998-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19980506",",,C","19980531","+,,C","19980531","+,,C","19980513",",,C","19980523",",,C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,13,","28.0",",C,23,","","","259.0",",C","25.4",",,,C","0",",,,C","10.03",",C","17.56",",,,C","2.50",",,,C"
"CA005052060","1998-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","12.7","C","11.0","5,C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","19980601",",5,C","19980630","+,,C","19980630","+,,C","19980626",",3,C","19980630",",5,C","1.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","9.6","3,,C,26,","29.0","5,C,30,","","","101.6","5,C","16.8","3,,,C","0",",,,C","14.71","5,C","20.86","5,,,C","8.56","5,,,C"
"CA005052060","1998-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980731","+,,C","19980731","+,,C","19980720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,20,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA005052060","1998-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","40.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19980826",",,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980811","+,,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","32.0",",C,11,+","","","33.5",",C","69.4",",,,C","0",",,,C","18.56",",C","25.34",",,,C","11.79",",,,C"
"CA005052060","1998-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980909","+,,C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,24,","27.5",",C,09,+","","","199.8",",C","23.4",",,,C","0",",,,C","11.70",",C","18.87",",,,C","4.53",",,,C"
"CA005052060","1998-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","8",",C","7",",C","1",",C","3",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19981031",",,C","19981012",",,C","19981011",",,C","19981011",",,C","19981023",",,C","-6.0",",C,31,","260",",,C,12,","260",",,C,11,","26.0",",,C,11,","21.0",",C,23,","","","425.3",",C","91.4",",,,C","560",",,,C","4.61",",C","9.84",",,,C","-0.61",",,,C"
"CA005052060","1998-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","6",",C","0",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981125","+,,C","19981125","+,,C","19981102",",,C","-21.0",",C,18,","60",",,C,30,+","20",",,C,25,+","2.0",",,C,25,+","6.0",",C,02,","","","721.5",",C","6.0",",,,C","60",",,,C","-5.72",",C","-2.08",",,,C","-9.35",",,,C"
"CA005052060","1998-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19981216",",,C","19981216",",,C","","","","","","","50",",,C,16,","5.0",",,C,16,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA005052060","1999-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","31",",C","3",",C","21","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19990112",",2,C","19990125",",,C","19990123",",,C","19990123",",,C","19990130",",1,C","-38.0","2,C,12,","210",",,C,25,","120",",,C,23,","12.0",",,C,23,","6.0","1,C,30,","","","1081.7","1,C","22.0",",,,C","220",",,,C","-19.13","2,C","-14.48","1,,,C","-23.78","2,,,C"
"CA005052060","1999-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19990206",",,C","19990226","+,,C","19990210",",,C","19990210",",,C","19990226",",,C","-32.0",",C,06,","200",",,C,26,+","50",",,C,10,","5.0",",,C,10,","4.0",",C,26,","","","892.3",",C","11.0",",,,C","110",",,,C","-13.54",",C","-8.46",",,,C","-18.61",",,,C"
"CA005052060","1999-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","27",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19990305",",,C","19990311","+,,C","19990330",",,C","19990330",",,C","19990322",",,C","-28.5",",C,05,","180",",,C,11,+","90",",,C,30,","9.0",",,C,30,","10.0",",C,22,","","","744.8",",C","9.0",",,,C","90",",,,C","-5.69",",C","0.11",",,,C","-11.50",",,,C"
"CA005052060","1999-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","7",",C","2",",C","1",",C","17",",C","1",",C","3",",C","0",",C","19990401",",,C","19990405",",,C","19990403",",,C","19990403",",,C","19990424",",,C","-18.5",",C,01,","250",",,C,05,","170",",,C,03,","17.0",",,C,03,","23.5",",C,24,","","","399.0",",C","43.4",",,,C","242",",,,C","5.03",",C","11.12",",,,C","-1.05",",,,C"
"CA005052060","1999-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.2","C","0.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19990509","+,,C","19990531","+,,C","19990531","+,,C","19990505",",,C","19990502","+,,C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,05,","27.0",",C,02,+","","","283.5",",C","109.8",",,,C","0",",,,C","9.19",",C","14.26",",,,C","4.13",",,,C"
"CA005052060","1999-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","11","5,C","8","5,C","1","5,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","19990613",",4,C","19990630","+,,C","19990630","+,,C","19990622",",5,C","19990621","+,4,C","2.0","4,C,13,","0",",,C,30,+","0",",,C,30,+","27.0","5,,C,22,","29.0","4,C,21,+","","","","","96.4","2,a,,C","0",",,,C","14.85","6,C","21.25","4,,,C","8.44","4,,,C"
"CA005052060","1999-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","26.3",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990715",",4,C","19990722","+,,C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,15,","29.0",",C,22,+","48.6","C","48.6",",C","47.6","4,,,C","0",",,,C","17.61",",C","23.16",",,,C","12.06",",,,C"
