"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00451414","1937-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",6","9",",6","1",",6","","","2",",6","","","","","19370204",",,6","","","19370217",",,6","","","127",",,6,04,","37.3",",,6,17,","98.9",",,,6","172",",,,6"
"USC00451414","1937-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19370309",",,6","","","","","9.4",",,6,09,","34.4",",,,6","",""
"USC00451414","1937-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",6","11",",6","0",",6","","","0",",6","","","","","19370430","+,,6","","","19370413",",,6","","","0",",,6,30,+","16.3",",,6,13,","90.2",",,,6","0",",,,6"
"USC00451414","1937-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","4",",6","0",",6","","","0",",6","","","","","19370531","+,,6","","","19370507",",,6","","","0",",,6,31,+","10.7",",,6,07,","33.0",",,,6","0",",,,6"
"USC00451414","1937-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370616",",,6","","","0",",,6,30,+","20.3",",,6,16,","76.0",",,,6","0",",,,6"
"USC00451414","1937-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370731",",,6","","","0",",,6,31,+","2.8",",,6,31,","6.6",",,,6","0",",,,6"
"USC00451414","1937-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19370830",",,6","","","","","15.7",",,6,30,","30.4",",,,6","",""
"USC00451414","1937-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19370930",",,6","","","","","26.2",",,6,30,","42.2",",,,6","",""
"USC00451414","1937-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19371020",",,6","","","","","25.4",",,6,20,","68.2",",,,6","",""
"USC00451414","1937-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","19",",6","13",",6","0",",6","","","","","","","","","","","","","19371113",",,6","","","","","17.0",",,6,13,","105.0",",,,6","",""
"USC00451414","1937-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",6","9",",6","3",",6","","","","","","","","","","","","","19371228",",,6","","","","","43.2",",,6,28,","159.4",",,,6","",""
"USC00451414","1938-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19380122",",,6","","","","","10.9",",,6,22,","38.6",",,,6","",""
"USC00451414","1938-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19380205",",,6","","","","","21.6",",,6,05,","78.3",",,,6","",""
"USC00451414","1938-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19380315",",,6","","","","","20.8",",,6,15,","63.2",",,,6","",""
"USC00451414","1938-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19380409","+,,6","","","","","12.7",",,6,09,+","40.7",",,,6","",""
"USC00451414","1938-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19380508",",,6","","","","","11.9",",,6,08,","28.9",",,,6","",""
"USC00451414","1938-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19380616",",,6","","","","","9.1",",,6,16,","10.4",",,,6","",""
"USC00451414","1938-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19380704","+,,6","","","","","4.1",",,6,04,+","12.2",",,,6","",""
"USC00451414","1938-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19380817",",,6","","","","","9.1",",,6,17,","19.8",",,,6","",""
"USC00451414","1938-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19380902",",,6","","","","","8.9",",,6,02,","24.3",",,,6","",""
"USC00451414","1938-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19381030",",,6","","","","","21.3",",,6,30,","82.0",",,,6","",""
"USC00451414","1938-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","9",",6","0",",6","","","0",",6","","","","","19381110",",,6","","","19381130",",,6","","","13",",,6,10,","20.8",",,6,30,","78.8",",,,6","16",",,,6"
"USC00451414","1938-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19381202","+,,6","","","","","6.6",",,6,02,+","37.3",",,,6","",""
"USC00451414","1939-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",6","11",",6","1",",6","","","","","","","","","","","","","19390101",",,6","","","","","26.9",",,6,01,","124.0",",,,6","",""
"USC00451414","1939-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19390214",",,6","","","","","13.2",",,6,14,","64.9",",,,6","",""
"USC00451414","1939-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19390316",",,6","","","","","5.1",",,6,16,","25.4",",,,6","",""
"USC00451414","1939-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390429",",,6","","","","","12.7",",,6,29,","24.9",",,,6","",""
"USC00451414","1939-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","20.8",",,6,21,","68.1",",,,6","",""
"USC00451414","1939-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19390704",",,6","","","","","8.1",",,6,04,","24.9",",,,6","",""
"USC00451414","1939-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19390828",",,6","","","","","2.5",",,6,28,","5.8",",,,6","",""
"USC00451414","1939-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390911",",,6","","","","","7.6",",,6,11,","18.3",",,,6","",""
"USC00451414","1939-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19391023",",,6","","","","","13.7",",,6,23,","29.2",",,,6","",""
"USC00451414","1939-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","5",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391108",",,6","","","0",",,6,30,+","10.4",",,6,08,","38.4",",,,6","0",",,,6"
"USC00451414","1939-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",6","12",",6","2",",6","","","0",",6","","","","","19391231","+,,6","","","19391215",",,6","","","0",",,6,31,+","36.8",",,6,15,","165.3",",,,6","0",",,,6"
"USC00451414","1940-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",6","9",",6","0",",6","","","","","","","","","","","","","19400126",",,6","","","","","18.0",",,6,26,","83.0",",,,6","",""
"USC00451414","1940-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",6","10",",6","0",",6","","","0",",6","","","","","19400229","+,,6","","","19400213",",,6","","","0",",,6,29,+","15.7",",,6,13,","94.3",",,,6","0",",,,6"
"USC00451414","1940-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19400305",",,6","","","","","9.9",",,6,05,","61.7",",,,6","",""
"USC00451414","1940-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19400423",",,6","","","","","19.1",",,6,23,","56.9",",,,6","",""
"USC00451414","1940-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19400531",",,6","","","","","21.1",",,6,31,","64.6",",,,6","",""
"USC00451414","1940-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400607",",,6","","","","","2.5",",,6,07,","4.0",",,,6","",""
"USC00451414","1940-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19400726",",,6","","","","","14.5",",,6,26,","36.7",",,,6","",""
"USC00451414","1940-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","2.0",",,6,31,+","5.0",",,,6","",""
"USC00451414","1940-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19400927",",,6","","","","","32.0",",,6,27,","65.8",",,,6","",""
"USC00451414","1940-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",6","8",",6","0",",6","","","","","","","","","","","","","19401020",",,6","","","","","24.9",",,6,20,","74.6",",,,6","",""
"USC00451414","1940-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19401108",",,6","","","19401107",",,6","","","20",",,6,08,","16.8",",,6,07,","73.7",",,,6","20",",,,6"
"USC00451414","1940-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","18",",6","12",",6","0",",6","","","0",",6","","","","","19401231","+,,6","","","19401219",",,6","","","0",",,6,31,+","17.0",",,6,19,","83.1",",,,6","0",",,,6"
"USC00451414","1941-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",6","5",",6","0",",6","","","","","","","","","","","","","19410131",",,6","","","","","8.9",",,6,31,","36.1",",,,6","",""
"USC00451414","1941-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19410201",",,6","","","","","5.6",",,6,01,","17.9",",,,6","",""
"USC00451414","1941-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19410301",",,6","","","","","4.6",",,6,01,","6.7",",,,6","",""
"USC00451414","1941-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19410401",",,6","","","","","16.8",",,6,01,","52.6",",,,6","",""
"USC00451414","1941-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19410531",",,6","","","","","27.7",",,6,31,","67.1",",,,6","",""
"USC00451414","1941-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19410606",",,6","","","","","12.7",",,6,06,","45.3",",,,6","",""
"USC00451414","1941-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19410719",",,6","","","","","5.6",",,6,19,","5.6",",,,6","",""
"USC00451414","1941-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19410825",",,6","","","","","7.9",",,6,25,","15.2",",,,6","",""
"USC00451414","1941-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19410909",",,6","","","","","10.4",",,6,09,","48.0",",,,6","",""
"USC00451414","1941-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19411006",",,6","","","","","5.8",",,6,06,","31.5",",,,6","",""
"USC00451414","1941-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19411113",",,6","","","","","28.7",",,6,13,","72.7",",,,6","",""
"USC00451414","1941-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","20",",6","11",",6","2",",6","","","","","","","","","","","","","19411202",",,6","","","","","49.0",",,6,02,","160.0",",,,6","",""
"USC00451414","1942-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15",",6","7",",6","0",",6","","","1",",6","","","","","19420107",",,6","","","19420131",",,6","","","51",",,6,07,","18.8",",,6,31,","66.1",",,,6","51",",,,6"
"USC00451414","1942-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19420209",",,6","","","","","43.2",",,6,09,","91.2",",,,6","",""
"USC00451414","1942-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","4",",6","0",",6","","","0",",6","","","","","19420331","+,,6","","","19420313",",,6","","","0",",,6,31,+","12.4",",,6,13,","32.3",",,,6","0",",,,6"
"USC00451414","1942-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19420414",",,6","","","","","17.3",",,6,14,","59.5",",,,6","",""
"USC00451414","1942-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19420501",",,6","","","","","13.7",",,6,01,","66.9",",,,6","",""
"USC00451414","1942-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","6",",6","2",",6","","","","","","","","","","","","","19420615",",,6","","","","","27.7",",,6,15,","88.1",",,,6","",""
"USC00451414","1942-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19420716",",,6","","","","","11.9",",,6,16,","18.2",",,,6","",""
"USC00451414","1942-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19420825",",,6","","","","","7.6",",,6,25,","15.1",",,,6","",""
"USC00451414","1942-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19420930",",,6","","","","","6.4",",,6,30,","8.7",",,,6","",""
"USC00451414","1942-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","2",",6","0",",6","","","","","","","","","","","","","19421031",",,6","","","","","15.2",",,6,31,","28.2",",,,6","",""
"USC00451414","1942-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",6","10",",6","1",",6","","","","","","","","","","","","","19421102",",,6","","","","","29.2",",,6,02,","105.4",",,,6","",""
"USC00451414","1942-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","16",",6","10",",6","0",",6","","","0",",6","","","","","19421230","+,,6","","","19421229",",,6","","","0",",T,6,30,+","18.8",",,6,29,","89.5",",,,6","0",",T,,6"
"USC00451414","1943-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",6","5",",6","0",",6","","","3",",6","","","","","19430120",",,6","","","19430120",",,6","","","279",",,6,20,","19.3",",,6,20,","56.6",",,,6","413",",,,6"
"USC00451414","1943-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","6",",6","0",",6","","","2",",6","","","","","19430209",",,6","","","19430206",",,6","","","51",",,6,09,","6.4",",,6,06,","32.0",",,,6","76",",,,6"
"USC00451414","1943-03","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","7",",6","0",",6","","","0",",6","","","","","19430316",",,6","","","19430327",",,6","","","0",",T,6,16,","13.7",",,6,27,","53.8",",,,6","0",",T,,6"
"USC00451414","1943-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430423",",,6","","","0",",,6,30,+","24.9",",,6,23,","82.4",",,,6","0",",,,6"
"USC00451414","1943-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430516",",,6","","","0",",,6,31,+","10.2",",,6,16,","38.5",",,,6","0",",,,6"
"USC00451414","1943-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430617",",,6","","","0",",,6,30,+","14.2",",,6,17,","36.4",",,,6","0",",,,6"
"USC00451414","1943-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","6",",6","1",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430709",",,6","","","0",",,6,31,+","3.6",",,6,09,","10.0",",,,6","0",",,,6"
"USC00451414","1943-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430829",",,6","","","0",",,6,31,+","14.5",",,6,29,","27.2",",,,6","0",",,,6"
"USC00451414","1943-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","3",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430903",",,6","","","0",",,6,30,+","1.5",",,6,03,","3.1",",,,6","0",",,,6"
"USC00451414","1943-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19431024",",,6","","","","","43.4",",,6,24,","113.4",",,,6","",""
"USC00451414","1943-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","10",",6","2",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431130",",,6","","","0",",,6,30,+","12.4",",,6,30,","27.8",",,,6","0",",,,6"
"USC00451414","1943-12","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431226",",,6","","","0",",,6,31,+","9.7",",,6,26,","20.3",",,,6","0",",,,6"
"USC00451414","1944-01","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","14",",6","8",",6","0",",6","","","1",",6","","","","","19440104",",,6","","","19440102",",,6","","","25",",,6,04,","10.2",",,6,02,","53.2",",,,6","25",",,,6"
"USC00451414","1944-02","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","13",",6","6",",6","0",",6","","","","","","","","","","","","","19440213",",,6","","","","","8.6",",,6,13,","40.4",",,,6","",""
"USC00451414","1944-04","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","17",",6","7",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440424",",,6","","","0",",,6,30,+","19.6",",,6,24,","63.3",",,,6","0",",,,6"
"USC00451414","1944-05","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","11",",6","5",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440509",",,6","","","0",",,6,31,+","12.7",",,6,09,","49.3",",,,6","0",",,,6"
"USC00451414","1944-06","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5",",6","3",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","25.7",",,6,01,","33.5",",,,6","0",",,,6"
"USC00451414","1944-07","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","5","2,6","2","2,6","0","2,6","","","0",",6","","","","","19440731","+,,6","","","19440720",",2,6","","","0",",,6,31,+","5.6","2,,6,20,","10.4","2,,,6","0",",,,6"
"USC00451414","1944-08","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","7","2,6","1","2,6","0","2,6","","","0",",6","","","","","19440831","+,,6","","","19440807",",2,6","","","0",",,6,31,+","2.8","2,,6,07,","9.4","2,,,6","0",",,,6"
"USC00451414","1944-09","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","12","1,6","4","1,6","0","1,6","","","0",",6","","","","","19440930","+,,6","","","19440929",",1,6","","","0",",,6,30,+","10.9","1,,6,29,","32.2","1,,,6","0",",,,6"
"USC00451414","1944-10","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","4","2,6","2","2,6","0","2,6","","","","","","","","","","","","","19441030",",2,6","","","","","8.1","2,,6,30,","15.0","2,,,6","",""
"USC00451414","1944-11","47.9522","-122.7908","42.7","CHIMACUM 4 S, WA US","15","2,6","7","2,6","0","2,6","","","0",",6","","","","","19441130","+,,6","","","19441130",",2,6","","","0",",,6,30,+","16.8","2,,6,30,","77.2","2,,,6","0",",,,6"
