"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COPA","2013-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","1",",U","0",",U","20130114",",1,U","20130122",",,U","-4.4","1,U,14,","21.1",",U,22,","744.2","U","304.2",",U","8.28","1,U","13.27",",,,U","3.28","1,,,U"
"USR0000COPA","2013-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20130209",",,U","20130217","+,,U","-2.2",",U,09,","21.1",",U,17,+","972.5","U","228.3",",U","10.18",",U","15.93",",,,U","4.43",",,,U"
"USR0000COPA","2013-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","17.5","U","17.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20130308",",,U","20130314",",,U","0.0",",U,08,","30.0",",U,14,","1068.8","U","96.3",",U","15.79",",U","22.54",",,,U","9.04",",,,U"
"USR0000COPA","2013-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","62.1","U","44.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20130416",",,U","20130429","+,,U","3.3",",U,16,","33.9",",U,29,+","1121.3","U","52.5",",U","18.07",",U","25.74",",,,U","10.40",",,,U"
"USR0000COPA","2013-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","157.4","U","95.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20130507",",,U","20130513",",,U","5.6",",U,07,","36.1",",U,13,","1144.4","U","23.1",",U","20.66",",U","28.21",",,,U","13.12",",,,U"
"USR0000COPA","2013-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","418.0","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20130620",",,U","20130630",",,U","12.2",",U,20,","43.9",",U,30,","1144.4","U","0.0",",U","27.02",",U","35.71",",,,U","18.33",",,,U"
"USR0000COPA","2013-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","783.4","U","365.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130717",",,U","20130704","+,,U","18.9",",U,17,","41.7",",U,04,+","0.0","U","0.0",",U","30.12",",U","37.42",",,,U","22.82",",,,U"
"USR0000COPA","2013-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1081.7","U","298.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20130810",",,U","20130820","+,,U","15.0",",U,10,","38.9",",U,20,+","0.0","U","0.0",",U","27.96",",U","35.59",",,,U","20.33",",,,U"
"USR0000COPA","2013-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1293.3","U","211.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20130927","+,,U","20130904",",,U","8.9",",U,27,+","37.8",",U,04,","6.4","U","6.4",",U","25.17",",U","32.52",",,,U","17.82",",,,U"
"USR0000COPA","2013-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1342.2","U","48.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20131030","+,,U","20131001",",,U","4.4",",U,30,+","30.6",",U,01,","63.7","U","57.3",",U","18.06",",U","24.19",",,,U","11.93",",,,U"
"USR0000COPA","2013-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.9","U","7.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20131122",",,U","20131113","+,,U","2.8",",U,22,","26.1",",U,13,+","204.5","U","140.8",",U","13.90",",U","18.81",",,,U","8.98",",,,U"
"USR0000COPA","2013-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1349.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20131208",",,U","20131217",",,U","-3.3",",U,08,","20.6",",U,17,","469.0","U","264.5",",U","9.80",",U","14.52",",,,U","5.08",",,,U"
"USR0000COPA","2014-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20140131",",,U","20140118","+,,U","2.8",",U,31,","21.7",",U,18,+","621.8","U","152.8",",U","13.40",",U","18.42",",,,U","8.39",",,,U"
"USR0000COPA","2014-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20140204",",,U","20140214",",,U","0.0",",U,04,","28.3",",U,14,","769.1","U","147.3",",U","13.20",",U","19.19",",,,U","7.21",",,,U"
"USR0000COPA","2014-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","6.5","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140331",",,U","20140316",",,U","3.3",",U,31,","26.7",",U,16,","893.7","U","124.6",",U","14.40",",U","20.44",",,,U","8.37",",,,U"
"USR0000COPA","2014-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","48.1","U","41.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140403",",,U","20140416",",,U","2.2",",U,03,","30.6",",U,16,","971.1","U","77.4",",U","17.14",",U","24.25",",,,U","10.02",",,,U"
"USR0000COPA","2014-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","159.4","U","111.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20140507","+,,U","20140526",",,U","6.1",",U,07,+","36.1",",U,26,","997.8","U","26.7",",U","21.06",",U","28.24",",,,U","13.88",",,,U"
"USR0000COPA","2014-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","389.5","U","230.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20140618",",,U","20140630",",,U","12.2",",U,18,","40.6",",U,30,","997.8","U","0.0",",U","26.00",",U","34.32",",,,U","17.68",",,,U"
"USR0000COPA","2014-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","736.4","U","346.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20140718",",,U","20140713",",,U","16.7",",U,18,","42.2",",U,13,","0.0","U","0.0",",U","29.52",",U","36.94",",,,U","22.11",",,,U"
"USR0000COPA","2014-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1011.3","U","274.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140825",",,U","20140801",",,U","15.0",",U,25,","40.0",",U,01,","0.0","U","0.0",",U","27.20",",U","34.52",",,,U","19.88",",,,U"
"USR0000COPA","2014-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1248.2","U","236.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20140928",",,U","20140915",",,U","10.0",",U,28,","38.3",",U,15,","4.2","U","4.2",",U","26.09",",U","32.85",",,,U","19.33",",,,U"
"USR0000COPA","2014-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1365.3","U","117.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20141027",",,U","20141005",",,U","7.8",",U,27,","33.9",",U,05,","11.9","U","7.7",",U","21.86",",U","28.25",",,,U","15.47",",,,U"
"USR0000COPA","2014-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1377.3","U","12.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141102",",,U","20141108",",,U","4.4",",U,02,","27.8",",U,08,","133.6","U","121.7",",U","14.68",",U","19.96",",,,U","9.39",",,,U"
"USR0000COPA","2014-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1377.3","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20141231",",,U","20141210",",,U","-1.1",",U,31,","22.2",",U,10,","406.4","U","272.8",",U","9.53",",U","13.55",",,,U","5.52",",,,U"
"USR0000COPA","2015-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20150101",",,U","20150108",",,U","-1.7",",U,01,","22.2",",U,08,","605.0","U","198.6",",U","11.93",",U","16.45",",,,U","7.40",",,,U"
"USR0000COPA","2015-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","5.1","U","5.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150223","+,,U","20150216",",,U","3.3",",U,23,+","26.7",",U,16,","702.0","U","97.0",",U","15.05",",U","20.93",",,,U","9.18",",,,U"
"USR0000COPA","2015-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","37.3","U","32.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150303","+,,U","20150330",",,U","2.8",",U,03,+","31.1",",U,30,","773.4","U","71.4",",U","17.07",",U","23.41",",,,U","10.74",",,,U"
"USR0000COPA","2015-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","66.8","U","29.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20150407",",,U","20150430",",,U","3.3",",U,07,","32.8",",U,30,","849.8","U","76.4",",U","16.77",",U","23.81",",,,U","9.73",",,,U"
"USR0000COPA","2015-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","128.3","U","61.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20150515",",,U","20150530",",,U","4.4",",U,15,","36.7",",U,30,","906.1","U","56.3",",U","18.50",",U","25.71",",,,U","11.29",",,,U"
"USR0000COPA","2015-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","398.0","U","269.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150605",",,U","20150630","+,,U","11.7",",U,05,","40.6",",U,30,+","906.1","U","0.0",",U","27.32",",U","35.31",",,,U","19.33",",,,U"
"USR0000COPA","2015-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","653.9","U","255.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150710",",,U","20150704",",,U","13.9",",U,10,","38.3",",U,04,","0.0","U","0.0",",U","26.59",",U","33.86",",,,U","19.32",",,,U"
"USR0000COPA","2015-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","994.0","U","340.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20150808",",,U","20150816","+,,U","16.1",",U,08,","40.6",",U,16,+","0.0","U","0.0",",U","29.30",",U","37.09",",,,U","21.52",",,,U"
"USR0000COPA","2015-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1240.1","U","246.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20150917","+,,U","20150908",",,U","13.3",",U,17,+","38.3",",U,08,","0.0","U","0.0",",U","26.54",",U","33.46",",,,U","19.61",",,,U"
"USR0000COPA","2015-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1332.5","U","92.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20151020","+,,U","20151012",",,U","10.0",",U,20,+","33.9",",U,12,","14.4","U","14.4",",U","20.85",",U","26.39",",,,U","15.31",",,,U"
"USR0000COPA","2015-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1336.1","U","3.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20151126",",,U","20151101",",,U","0.0",",U,26,","28.9",",U,01,","224.4","U","210.0",",U","11.46",",U","16.87",",,,U","6.04",",,,U"
"USR0000COPA","2015-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1336.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20151229",",,U","20151210","+,,U","-3.3",",U,29,","20.0",",U,10,+","552.4","U","328.0",",U","7.75",",U","12.58",",,,U","2.92",",,,U"
"USR0000COPA","2016-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-1.1",",U,01,","19.4",",U,29,","849.2","U","296.8",",U","8.76",",U","13.06",",,,U","4.46",",,,U"
"USR0000COPA","2016-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","3.0","U","3.0","2,U","0","2,U","1","2,U","0","2,U","15","2,U","0","2,U","20160202",",2,U","20160228",",2,U","-2.8","2,U,02,","26.1","2,U,28,","961.4","U","112.2","2,U","14.29","2,U","19.73","2,,,U","8.84","2,,,U"
"USR0000COPA","2016-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","8.6","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20160330",",,U","20160318",",,U","2.2",",U,30,","26.7",",U,18,","1099.1","U","137.7",",U","14.07",",U","20.25",",,,U","7.89",",,,U"
"USR0000COPA","2016-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","31.6","U","23.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20160426",",,U","20160421",",,U","3.9",",U,26,","29.4",",U,21,","1172.3","U","73.2",",U","16.66",",U","22.79",",,,U","10.53",",,,U"
"USR0000COPA","2016-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","105.8","U","74.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20160522",",,U","20160531",",,U","6.1",",U,22,","35.6",",U,31,","1210.9","U","38.6",",U","19.48",",U","26.33",",,,U","12.64",",,,U"
"USR0000COPA","2016-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","396.5","U","290.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20160616",",,U","20160620",",,U","10.6",",U,16,","41.1",",U,20,","1210.9","U","0.0",",U","28.02",",U","35.85",",,,U","20.19",",,,U"
"USR0000COPA","2016-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","745.2","U","348.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160711",",,U","20160729","+,,U","16.7",",U,11,","42.2",",U,29,+","0.0","U","0.0",",U","29.58",",U","37.36",",,,U","21.80",",,,U"
"USR0000COPA","2016-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1069.9","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160810",",,U","20160814",",,U","18.3",",U,10,","39.4",",U,14,","0.0","U","0.0",",U","28.81",",U","36.04",",,,U","21.57",",,,U"
"USR0000COPA","2016-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1245.3","U","175.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20160923","+,,U","20160901",",,U","9.4",",U,23,+","35.6",",U,01,","7.5","U","7.5",",U","23.93",",U","30.56",",,,U","17.30",",,,U"
"USR0000COPA","2016-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1301.5","U","56.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20161031",",,U","20161009",",,U","7.2",",U,31,","30.6",",U,09,","32.9","U","25.4",",U","19.33",",U","24.93",",,,U","13.73",",,,U"
"USR0000COPA","2016-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1326.3","U","24.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161127",",,U","20161109","+,,U","0.6",",U,27,","26.1",",U,09,+","165.3","U","132.4",",U","14.75",",U","19.75",",,,U","9.74",",,,U"
"USR0000COPA","2016-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1326.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20161225",",,U","20161214",",,U","-1.7",",U,25,","20.6",",U,14,","470.5","U","305.2",",U","8.49",",U","12.93",",,,U","4.05",",,,U"
"USR0000COPA","2017-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170125",",,U","20170131","+,,U","-1.7",",U,25,","17.8",",U,31,+","815.9","U","345.4",",U","7.19",",U","10.90",",,,U","3.49",",,,U"
"USR0000COPA","2017-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20170224",",,U","20170209",",,U","-2.2",",U,24,","22.8",",U,09,","1030.0","U","214.1",",U","10.69",",U","15.01",",,,U","6.36",",,,U"
"USR0000COPA","2017-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","23.1","U","23.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20170306",",,U","20170314","+,,U","-0.6",",U,06,","28.9",",U,14,+","1150.5","U","120.5",",U","15.19",",U","21.35",",,,U","9.04",",,,U"
"USR0000COPA","2017-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","32.3","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170409",",,U","20170422",",,U","2.2",",U,09,","29.4",",U,22,","1221.6","U","71.1",",U","16.27",",U","23.13",",,,U","9.40",",,,U"
"USR0000COPA","2017-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","128.8","U","96.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20170507",",,U","20170523",",,U","2.8",",U,07,","35.6",",U,23,","1266.1","U","44.5",",U","20.01",",U","27.53",",,,U","12.50",",,,U"
"USR0000COPA","2017-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","389.3","U","260.5",",U","0",",U","0",",U","0",",U","29",",U","23",",U","20170612",",,U","20170619",",,U","7.8",",U,12,","42.2",",U,19,","1272.8","U","6.7",",U","26.79",",U","34.85",",,,U","18.73",",,,U"
"USR0000COPA","2017-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","760.9","U","371.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170721","+,,U","20170708","+,,U","20.0",",U,21,+","41.1",",U,08,+","0.0","U","0.0",",U","30.32",",U","37.76",",,,U","22.88",",,,U"
"USR0000COPA","2017-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1088.0","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170816","+,,U","20170829",",,U","16.1",",U,16,+","40.6",",U,29,","0.0","U","0.0",",U","28.89",",U","35.81",",,,U","21.96",",,,U"
"USR0000COPA","2017-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1258.3","U","170.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20170922",",,U","20170902",",,U","7.2",",U,22,","37.8",",U,02,","12.5","U","12.5",",U","23.60",",U","29.82",",,,U","17.37",",,,U"
"USR0000COPA","2017-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1341.5","U","83.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20171021",",,U","20171026","+,,U","5.6",",U,21,","31.1",",U,26,+","35.5","U","23.0",",U","20.27",",U","26.45",",,,U","14.10",",,,U"
"USR0000COPA","2017-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1355.4","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20171128",",,U","20171124",",,U","3.9",",U,28,","27.2",",U,24,","132.8","U","97.3",",U","15.55",",U","20.80",",,,U","10.30",",,,U"
"USR0000COPA","2017-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1355.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171222","+,,U","20171213",",,U","0.6",",U,22,+","21.7",",U,13,","310.6","U","177.8",",U","12.60",",U","17.22",",,,U","7.98",",,,U"
"USR0000COPA","2018-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20180121","+,,U","20180131","+,,U","0.0",",U,21,+","22.2",",U,31,+","488.6","U","178.0",",U","12.59",",U","17.42",",,,U","7.76",",,,U"
"USR0000COPA","2018-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20180220","+,,U","20180209",",,U","-2.8",",U,20,+","25.0",",U,09,","692.4","U","203.8",",U","11.09",",U","16.57",",,,U","5.61",",,,U"
"USR0000COPA","2018-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","7.5","U","6.4",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20180304",",,U","20180330",",,U","-1.1",",U,04,","27.2",",U,30,","888.6","U","196.2",",U","12.21",",U","17.45",",,,U","6.97",",,,U"
"USR0000COPA","2018-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","49.6","U","42.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20180417",",,U","20180425",",,U","0.6",",U,17,","32.2",",U,25,","947.6","U","59.0",",U","17.77",",U","24.89",",,,U","10.65",",,,U"
"USR0000COPA","2018-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","125.7","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180502","+,,U","20180509",",,U","7.2",",U,02,+","35.6",",U,09,","970.1","U","22.5",",U","20.06",",U","27.58",",,,U","12.54",",,,U"
"USR0000COPA","2018-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","363.7","U","238.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180617",",,U","20180621",",,U","10.0",",U,17,","40.6",",U,21,","972.0","U","1.9",",U","26.20",",U","34.57",",,,U","17.84",",,,U"
"USR0000COPA","2018-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","759.3","U","395.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180704",",,U","20180724",",,U","18.3",",U,04,","41.7",",U,24,","0.0","U","0.0",",U","31.09",",U","38.40",",,,U","23.79",",,,U"
"USR0000COPA","2018-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1095.9","U","336.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180831",",,U","20180809","+,,U","15.6",",U,31,","39.4",",U,09,+","0.0","U","0.0",",U","29.19",",U","36.68",",,,U","21.70",",,,U"
"USR0000COPA","2018-09","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1348.3","U","252.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20180919",",,U","20180908",",,U","14.4",",U,19,","37.8",",U,08,","0.0","U","0.0",",U","26.75",",U","33.57",",,,U","19.92",",,,U"
"USR0000COPA","2018-10","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1390.1","U","41.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20181030",",,U","20181027",",,U","8.9",",U,30,","29.4",",U,27,","22.9","U","22.9",",U","18.94",",U","24.40",",,,U","13.49",",,,U"
"USR0000COPA","2018-11","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1400.4","U","10.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20181130",",,U","20181103","+,,U","3.9",",U,30,","26.1",",U,03,+","145.4","U","122.5",",U","14.59",",U","19.17",",,,U","10.02",",,,U"
"USR0000COPA","2018-12","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","1400.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181202",",,U","20181221",",,U","0.6",",U,02,","21.7",",U,21,","421.0","U","275.6",",U","9.44",",U","13.60",",,,U","5.28",",,,U"
"USR0000COPA","2019-01","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-1.7",",U,01,","20.6",",U,27,","685.7","U","264.7",",U","9.80",",U","13.87",",,,U","5.72",",,,U"
"USR0000COPA","2019-02","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20190218","+,,U","20190225",",,U","-3.3",",U,18,+","18.9",",U,25,","1023.8","U","338.1",",U","6.26",",U","10.67",",,,U","1.85",",,,U"
"USR0000COPA","2019-03","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20190309",",,U","20190318",",,U","-0.6",",U,09,","23.3",",U,18,","1234.2","U","210.4",",U","11.55",",U","16.60",",,,U","6.50",",,,U"
"USR0000COPA","2019-04","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","44.3","U","44.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20190406",",,U","20190425",",,U","5.6",",U,06,","32.2",",U,25,","1302.8","U","68.6",",U","17.51",",U","24.10",",,,U","10.93",",,,U"
"USR0000COPA","2019-05","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","70.0","U","25.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190527",",,U","20190531","+,,U","5.0",",U,27,","29.4",",U,31,+","1387.5","U","84.7",",U","16.43",",U","23.09",",,,U","9.77",",,,U"
"USR0000COPA","2019-06","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","294.2","U","224.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20190608",",,U","20190619","+,,U","12.2",",U,08,","37.8",",U,19,+","1387.5","U","0.0",",U","25.81",",U","33.37",",,,U","18.24",",,,U"
"USR0000COPA","2019-07","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","608.3","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190704",",,U","20190728",",,U","16.7",",U,04,","40.6",",U,28,","0.0","U","0.0",",U","28.46",",U","36.07",",,,U","20.86",",,,U"
"USR0000COPA","2019-08","35.1542","-117.1756","987.6","OPAL MOUNTAIN CALIFORNIA, CA US","936.7","U","328.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190811",",,U","20190827","+,,U","16.1",",U,11,","38.9",",U,27,+","0.0","U","0.0",",U","28.93",",U","36.61",",,,U","21.24",",,,U"
