"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353705","1941-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",6","4",",6","0",",6","","","0",",6","","","","","19410630","+,,6","","","19410625",",,6","","","0",",,6,30,+","10.9",",,6,25,","33.7",",,,6","0",",,,6"
"USC00353705","1941-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00353705","1941-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19410827",",,6","","","","","16.8",",,6,27,","70.0",",,,6","",""
"USC00353705","1941-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","9",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411010",",,6","","","0",",,6,31,+","17.3",",,6,10,","78.2",",,,6","0",",,,6"
"USC00353705","1941-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","11",",6","3",",6","","","0",",6","","","","","19411130","+,,6","","","19411113",",,6","","","0",",,6,30,+","61.5",",,6,13,","235.4",",,,6","0",",,,6"
"USC00353705","1942-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","11",",6","3",",6","","","1",",6","","","","","19420107",",,6","","","19420124",",,6","","","81",",,6,07,","27.4",",,6,24,","173.6",",,,6","86",",,,6"
"USC00353705","1942-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","13",",6","4",",6","","","0",",6","","","","","19420228","+,,6","","","19420201",",,6","","","0",",,6,28,+","39.1",",,6,01,","195.5",",,,6","0",",,,6"
"USC00353705","1942-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","19420323",",,6","","","","","","","13",",,6,23,","","","","","13",",,,6"
"USC00353705","1942-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","10",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420430",",,6","","","0",",,6,30,+","20.3",",,6,30,","88.8",",,,6","0",",,,6"
"USC00353705","1942-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","0",",6","","","","","19420531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00353705","1942-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","7",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420625",",,6","","","0",",,6,30,+","8.6",",,6,25,","41.2",",,,6","0",",,,6"
"USC00353705","1942-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420716",",,6","","","0",",,6,31,+","13.5",",,6,16,","30.1",",,,6","0",",,,6"
"USC00353705","1942-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420803",",,6","","","0",",,6,31,+","2.5",",,6,03,","3.3",",,,6","0",",,,6"
"USC00353705","1942-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420905",",,6","","","0",",,6,30,+","1.3",",,6,05,","2.1",",,,6","0",",,,6"
"USC00353705","1942-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",6","7",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421031",",,6","","","0",",,6,31,+","70.4",",,6,31,","121.4",",,,6","0",",,,6"
"USC00353705","1942-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",6","21",",6","9",",6","","","1",",6","","","","","19421126",",,6","","","19421114",",,6","","","76",",,6,26,","80.0",",,6,14,","592.9",",,,6","76",",,,6"
"USC00353705","1942-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",6","19",",6","6",",6","","","1",",6","","","","","19421206",",,6","","","19421227",",,6","","","279",",,6,06,","96.5",",,6,27,","466.7",",,,6","292",",,,6"
"USC00353705","1943-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","13",",6","1",",6","","","4",",6","","","","","19430121",",,6","","","19430120",",,6","","","254",",,6,21,","36.3",",,6,20,","209.0",",,,6","673",",,,6"
"USC00353705","1943-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","12","1,6","9","1,6","5","1,6","","","1",",6","","","","","19430208",",,6","","","19430206",",1,6","","","25",",,6,08,","73.7","1,,6,06,","250.4","1,,,6","25",",,,6"
"USC00353705","1943-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",6","12",",6","4",",6","","","1",",6","","","","","19430314",",,6","","","19430331",",,6","","","38",",,6,14,","86.4",",,6,31,","304.6",",,,6","38",",,,6"
"USC00353705","1943-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",6","12",",6","1",",6","","","0",",6","","","","","19430430","+,,6","","","19430420",",,6","","","0",",,6,30,+","29.7",",,6,20,","121.2",",,,6","0",",,,6"
"USC00353705","1943-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","7",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430530",",,6","","","0",",,6,31,+","27.2",",,6,30,","61.2",",,,6","0",",,,6"
"USC00353705","1943-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","7",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430621",",,6","","","0",",,6,30,+","9.7",",,6,21,","43.2",",,,6","0",",,,6"
"USC00353705","1943-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430708",",,6","","","0",",,6,31,+","5.1",",,6,08,","12.2",",,,6","0",",,,6"
"USC00353705","1943-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19430829",",,6","","","","","22.9",",,6,29,","42.7",",,,6","",""
"USC00353705","1943-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430926",",,6","","","0",",,6,30,+","0.0",",T,6,26,","0.0",",T,,6","0",",,,6"
"USC00353705","1943-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","12",",6","3",",6","","","0",",6","","","","","19431031","+,,6","","","19431024",",,6","","","0",",,6,31,+","88.9",",,6,24,","241.5",",,,6","0",",,,6"
"USC00353705","1943-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","8",",6","2",",6","","","0",",6","","","","","19431130","+,,6","","","19431130",",,6","","","0",",,6,30,+","51.3",",,6,30,","146.3",",,,6","0",",,,6"
"USC00353705","1943-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",6","7",",6","3",",6","","","0",",6","","","","","19431231","+,,6","","","19431202",",,6","","","0",",,6,31,+","68.6",",,6,02,","203.0",",,,6","0",",,,6"
"USC00353705","1944-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","","","","","","","","","1",",6","","","","","19440104",",,6","","","","","","","25",",,6,04,","","","","","25",",,,6"
"USC00353705","1944-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","19",",6","0",",6","","","0",",6","","","","","19440226","+,,6","","","19440201",",,6","","","0",",T,6,26,+","25.1",",,6,01,","169.7",",,,6","0",",T,,6"
"USC00353705","1944-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","11",",6","2",",6","","","0",",6","","","","","19440325","+,,6","","","19440303",",,6","","","0",",T,6,25,+","33.0",",,6,03,","129.4",",,,6","0",",T,,6"
"USC00353705","1944-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",6","12",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440413",",,6","","","0",",,6,30,+","23.6",",,6,13,","142.4",",,,6","0",",,,6"
"USC00353705","1944-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","10",",6","7",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440531",",,6","","","0",",,6,31,+","19.1",",,6,31,","60.6",",,,6","0",",,,6"
"USC00353705","1944-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","3",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","31.0",",,6,01,","39.9",",,,6","0",",,,6"
"USC00353705","1944-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","7.1",",,6,19,","13.2",",,,6","0",",,,6"
"USC00353705","1944-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440808",",,6","","","0",",,6,31,+","4.6",",,6,08,","5.4",",,,6","0",",,,6"
"USC00353705","1944-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","6",",6","1",",6","","","0",",6","","","","","19440930","+,,6","","","19440929",",,6","","","0",",,6,30,+","25.9",",,6,29,","67.8",",,,6","0",",,,6"
"USC00353705","1944-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","7",",6","6",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441030",",,6","","","0",",,6,31,+","24.9",",,6,30,","68.6",",,,6","0",",,,6"
"USC00353705","1944-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",6","15",",6","4",",6","","","0",",6","","","","","19441130","+,,6","","","19441103",",,6","","","0",",,6,30,+","43.7",",,6,03,","234.0",",,,6","0",",,,6"
"USC00353705","1944-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","14",",6","11",",6","1",",6","","","0",",6","","","","","19441229",",,6","","","19441228",",,6","","","13",",,6,29,","41.1",",,6,28,","109.0",",,,6","13",",,,6"
"USC00353705","1945-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",6","16",",6","3",",6","","","","","","","","","","","","","19450115",",,6","","","","","41.9",",,6,15,","264.1",",,,6","",""
"USC00353705","1945-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","22",",6","16",",6","4",",6","","","0",",6","","","","","19450226","+,,6","","","19450207",",,6","","","0",",T,6,26,+","100.1",",,6,07,","331.8",",,,6","0",",T,,6"
"USC00353705","1945-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",6","20",",6","6",",6","","","0",",6","","","","","19450331","+,,6","","","19450319",",,6","","","0",",T,6,31,+","55.9",",,6,19,","407.1",",,,6","0",",T,,6"
"USC00353705","1945-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","17",",6","11",",6","0",",6","","","0",",6","","","","","19450407",",,6","","","19450408",",,6","","","0",",T,6,07,","23.4",",,6,08,","119.8",",,,6","0",",T,,6"
"USC00353705","1945-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","13",",6","10",",6","2",",6","","","0",",6","","","","","19450531","+,,6","","","19450512",",,6","","","0",",,6,31,+","27.9",",,6,12,","128.4",",,,6","0",",,,6"
"USC00353705","1945-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450609",",,6","","","0",",,6,30,+","1.3",",,6,09,","2.1",",,,6","0",",,,6"
"USC00353705","1945-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450721",",,6","","","0",",,6,31,+","8.9",",,6,21,","8.9",",,,6","0",",,,6"
"USC00353705","1945-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","0.0",",T,6,25,","0.0",",T,,6","0",",,,6"
"USC00353705","1945-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","4",",6","1",",6","","","0",",6","","","","","19450930","+,,6","","","19450904",",,6","","","0",",,6,30,+","84.8",",,6,04,","112.0",",,,6","0",",,,6"
"USC00353705","1945-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","9",",6","6",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451029","+,,6","","","0",",,6,31,+","8.6",",,6,29,+","46.0",",,,6","0",",,,6"
"USC00353705","1945-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",6","22",",6","9",",6","","","1",",6","","","","","19451107",",,6","","","19451126",",,6","","","76",",,6,07,","130.3",",,6,26,","553.7",",,,6","76",",,,6"
"USC00353705","1945-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","24",",6","22",",6","7",",6","","","0",",6","","","","","19451231","+,,6","","","19451228",",,6","","","0",",,6,31,+","58.4",",,6,28,","383.8",",,,6","0",",,,6"
"USC00353705","1946-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","16",",6","6",",6","","","1",",6","","","","","19460128",",,6","","","19460124","+,,6","","","51",",,6,28,","50.8",",,6,24,+","380.4",",,,6","51",",,,6"
"USC00353705","1946-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","18",",6","4",",6","","","0",",6","","","","","19460210","+,,6","","","19460205",",,6","","","0",",T,6,10,+","83.8",",,6,05,","350.4",",,,6","0",",T,,6"
"USC00353705","1946-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",6","16",",6","2",",6","","","","","","","","","","","","","19460312",",,6","","","","","49.5",",,6,12,","227.1",",,,6","",""
"USC00353705","1946-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","9",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460410",",,6","","","0",",,6,30,+","33.5",",,6,10,","108.0",",,,6","0",",,,6"
"USC00353705","1946-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","2",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460507",",,6","","","0",",,6,31,+","13.5",",,6,07,","23.7",",,,6","0",",,,6"
"USC00353705","1946-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","7",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460628",",,6","","","0",",,6,30,+","13.2",",,6,28,","51.7",",,,6","0",",,,6"
"USC00353705","1946-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460708",",,6","","","0",",,6,31,+","22.4",",,6,08,","24.2",",,,6","0",",,,6"
"USC00353705","1946-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460829",",,6","","","0",",,6,31,+","2.5",",,6,29,","2.5",",,,6","0",",,,6"
"USC00353705","1946-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","5",",6","2",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460930",",,6","","","0",",,6,30,+","18.0",",,6,30,","25.5",",,,6","0",",,,6"
"USC00353705","1946-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",6","14",",6","2",",6","","","0",",6","","","","","19461026","+,,6","","","19461020",",,6","","","0",",T,6,26,+","52.8",",,6,20,","192.4",",,,6","0",",T,,6"
"USC00353705","1946-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","15",",6","5",",6","","","1",",6","","","","","19461121",",,6","","","19461118",",,6","","","51",",,6,21,","112.5",",,6,18,","391.3",",,,6","51",",,,6"
"USC00353705","1946-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",6","14",",6","7",",6","","","0",",6","","","","","19461231","+,,6","","","19461214",",,6","","","0",",,6,31,+","47.5",",,6,14,","341.0",",,,6","0",",,,6"
"USC00353705","1947-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","19",",6","17",",6","3",",6","","","","","","","","","","","","","19470125",",,6","","","","","56.1",",,6,25,","267.2",",,,6","",""
"USC00353705","1947-02","45.3127","-123.35","230.4","HASKINS DAM, OR US","11",",6","8",",6","4",",6","","","0",",6","","","","","19470228","+,,6","","","19470201",",,6","","","0",",,6,28,+","51.8",",,6,01,","195.8",",,,6","0",",,,6"
"USC00353705","1947-03","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",6","10",",6","5",",6","","","0",",6","","","","","19470331","+,,6","","","19470309",",,6","","","0",",,6,31,+","40.4",",,6,09,","207.6",",,,6","0",",,,6"
"USC00353705","1947-04","45.3127","-123.35","230.4","HASKINS DAM, OR US","16",",6","11",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470405",",,6","","","0",",,6,30,+","13.5",",,6,05,","86.8",",,,6","0",",,,6"
"USC00353705","1947-05","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470531",",,6","","","0",",,6,31,+","6.1",",,6,31,","7.1",",,,6","0",",,,6"
"USC00353705","1947-06","45.3127","-123.35","230.4","HASKINS DAM, OR US","15",",6","11",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","24.9",",,6,02,","134.6",",,,6","0",",,,6"
"USC00353705","1947-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470727",",,6","","","0",",,6,31,+","8.1",",,6,27,","22.5",",,,6","0",",,,6"
"USC00353705","1947-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19470809","+,,6","","","","","0.5",",,6,09,+","1.0",",,,6","",""
"USC00353705","1947-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","4",",6","1",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470917",",,6","","","0",",,6,30,+","4.3",",,6,17,","8.6",",,,6","0",",,,6"
"USC00353705","1947-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",6","17",",6","5",",6","","","0",",6","","","","","19471031","+,,6","","","19471015",",,6","","","0",",,6,31,+","64.3",",,6,15,","431.7",",,,6","0",",,,6"
"USC00353705","1947-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","18",",6","14",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471101",",,6","","","0",",,6,30,+","24.6",",,6,01,","149.3",",,,6","0",",,,6"
"USC00353705","1947-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","25",",6","18",",6","2",",6","","","0",",6","","","","","19471231","+,,6","","","19471218",",,6","","","0",",,6,31,+","38.4",",,6,18,","215.2",",,,6","0",",,,6"
"USC00353705","1948-07","45.3127","-123.35","230.4","HASKINS DAM, OR US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19480731","+,1,0","19480731","+,1,0","","","19480727",",1,0","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,27,","17.8","1,,,0","0","1,,,0"
"USC00353705","1948-08","45.3127","-123.35","230.4","HASKINS DAM, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","16.6",",,,0","0",",,,0"
"USC00353705","1948-09","45.3127","-123.35","230.4","HASKINS DAM, OR US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19480930","+,1,0","19480930","+,1,0","","","19480923",",1,0","0","1,,0,30,+","0","1,,0,30,+","37.6","1,,0,23,","87.6","1,,,0","0","1,,,0"
"USC00353705","1948-10","45.3127","-123.35","230.4","HASKINS DAM, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","111.7",",,,0","0",",,,0"
"USC00353705","1948-11","45.3127","-123.35","230.4","HASKINS DAM, OR US","21",",0","16",",0","6",",0","0",",0","0",",0","2","","19481130","+,,0","19481126",",,0","","","19481114",",,0","0",",,0,30,+","0",",T,0,26,","57.4",",,0,14,","398.9",",,,0","0",",T,,0"
"USC00353705","1948-12","45.3127","-123.35","230.4","HASKINS DAM, OR US","23",",0","20",",0","9",",0","3",",0","4",",0","","","19481223","+,,0","19481204",",,0","","","19481202",",,0","76",",,0,23,+","76",",,0,04,","67.1",",,0,02,","464.2",",,,0","190",",,,0"
"USC00353705","1949-01","45.3127","-123.35","230.4","HASKINS DAM, OR US","8",",0","5",",0","0",",0","30","1,0","6",",0","","","19490126","+,1,0","19490121",",,0","","","19490101",",,0","356","1,,0,26,+","152",",,0,21,","17.0",",,0,01,","43.4",",,,0","514",",,,0"
