"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145377","1964-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","1",",E","22",",E","5",",E","0",",E","0",",E","19640405",",,E","","","","","19640429",",,E","-18.3",",E,05,","","","","","10.4",",E,29,","5608.0","E","576.5",",E","","","-0.88",",E","3.47",",,,E","-5.23",",,,E"
"FIE00145377","1964-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","19640520",",,E","","","","","19640526",",,E","-3.5",",E,20,","","","","","21.7",",E,26,","5935.2","E","327.2",",E","","","7.78",",E","13.11",",,,E","2.45",",,,E"
"FIE00145377","1964-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.2","E","5.2",",E","","","","","","","","","0",",E","3",",E","0",",E","7",",E","0",",E","19640603",",,E","","","","","19640615",",,E","-4.3",",E,03,","","","","","28.4",",E,15,","6137.0","E","201.8",",E","","","11.78",",E","17.27",",,,E","6.29",",,,E"
"FIE00145377","1964-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","5.4","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19640702",",,E","","","","","19640716",",,E","1.7",",E,02,","","","","","27.0",",E,16,","131.0","E","131.0",",E","","","14.11",",E","20.20",",,,E","8.03",",,,E"
"FIE00145377","1964-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.3","E","2.9",",E","","","","","","","","","0",",E","2",",E","0",",E","9",",E","0",",E","19640813",",,E","","","","","19640807",",,E","-1.4",",E,13,","","","","","25.6",",E,07,","297.6","E","166.6",",E","","","13.05",",E","17.74",",,,E","8.36",",,,E"
"FIE00145377","1964-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.3","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","19640927",",,E","","","","","19640908",",,E","-5.0",",E,27,","","","","","15.8",",E,08,","633.5","E","335.9",",E","","","7.14",",E","10.65",",,,E","3.63",",,,E"
"FIE00145377","1964-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.3","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19641028",",,E","","","","","19641009",",,E","-4.5",",E,28,","","","","","12.3",",E,09,","1046.9","E","413.4",",E","","","5.00",",E","7.50",",,,E","2.49",",,,E"
"FIE00145377","1964-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.3","E","0.0",",E","","","","","","","","","4",",E","24",",E","18",",E","0",",E","0",",E","19641127",",,E","","","","","19641103",",,E","-25.0",",E,27,","","","","","6.6",",E,03,","1756.6","E","709.7",",E","","","-5.32",",E","-2.42",",,,E","-8.23",",,,E"
"FIE00145377","1964-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.3","E","0.0",",E","","","","","","","","","5",",E","28",",E","20",",E","0",",E","0",",E","19641204",",,E","","","","","19641210",",,E","-27.0",",E,04,","","","","","4.9",",E,10,","2538.8","E","782.2",",E","","","-6.90",",E","-3.87",",,,E","-9.92",",,,E"
"FIE00145377","1965-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","9",",E","29",",E","21",",E","0",",E","0",",E","19650111",",,E","","","","","19650114",",,E","-30.3",",E,11,","","","","","2.7",",E,14,","3364.5","E","825.7",",E","","","-8.30",",E","-5.12",",,,E","-11.49",",,,E"
"FIE00145377","1965-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","16",",E","28",",E","27",",E","0",",E","0",",E","19650227",",,E","","","","","19650221",",,E","-29.9",",E,27,","","","","","1.7",",E,21,","4264.2","E","899.7",",E","","","-13.80",",E","-8.69",",,,E","-18.91",",,,E"
"FIE00145377","1965-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","11",",E","30",",E","22",",E","0",",E","0",",E","19650307",",,E","","","","","19650315",",,E","-32.5",",E,07,","","","","","6.0",",E,15,","5064.2","E","800.0",",E","","","-7.47",",E","-2.32",",,,E","-12.63",",,,E"
"FIE00145377","1965-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","6",",E","20",",E","6",",E","0",",E","0",",E","19650402",",,E","","","","","19650425","+,,E","-23.9",",E,02,","","","","","14.0",",E,25,+","5608.3","E","544.1",",E","","","0.20",",E","6.34",",,,E","-5.94",",,,E"
"FIE00145377","1965-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19650503",",,E","","","","","19650511",",,E","-7.6",",E,03,","","","","","16.2",",E,11,","6059.9","E","451.6",",E","","","3.77",",E","9.30",",,,E","-1.77",",,,E"
"FIE00145377","1965-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","3.0","E","3.0",",E","","","","","","","","","0",",E","2",",E","0",",E","8",",E","0",",E","19650604",",,E","","","","","19650618",",,E","-3.9",",E,04,","","","","","26.5",",E,18,","6237.1","E","177.2",",E","","","12.53",",E","18.32",",,,E","6.74",",,,E"
"FIE00145377","1965-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","3.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650701",",,E","","","","","19650721",",,E","4.2",",E,01,","","","","","23.9",",E,21,","161.6","E","161.6",",E","","","13.12",",E","18.29",",,,E","7.95",",,,E"
"FIE00145377","1965-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.1","E","3.1",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19650822",",,E","","","","","19650826",",,E","0.6",",E,22,","","","","","25.3",",E,26,","339.1","E","177.5",",E","","","12.71",",E","15.94",",,,E","9.48",",,,E"
"FIE00145377","1965-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650915",",,E","","","","","19650906","+,,E","-3.9",",E,15,","","","","","19.5",",E,06,+","596.8","E","257.7",",E","","","9.74",",E","13.29",",,,E","6.19",",,,E"
"FIE00145377","1965-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.1","E","0.0",",E","","","","","","","","","0",",E","19",",E","3",",E","0",",E","0",",E","19651019",",,E","","","","","19651001",",,E","-11.2",",E,19,","","","","","10.3",",E,01,","1098.0","E","501.2",",E","","","2.17",",E","5.40",",,,E","-1.06",",,,E"
"FIE00145377","1965-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.1","E","0.0",",E","","","","","","","","","10",",E","26",",E","22",",E","0",",E","0",",E","19651122",",,E","","","","","19651101",",,E","-27.5",",E,22,","","","","","6.8",",E,01,","1931.3","E","833.3",",E","","","-9.45",",E","-6.29",",,,E","-12.60",",,,E"
"FIE00145377","1965-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.1","E","0.0",",E","","","","","","","","","6",",E","31",",E","31",",E","0",",E","0",",E","19651214",",,E","","","","","19651202",",,E","-28.5",",E,14,","","","","","-0.2",",E,02,","2795.3","E","864.0",",E","","","-9.54",",E","-6.73",",,,E","-12.35",",,,E"
"FIE00145377","1966-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","25",",E","31",",E","31",",E","0",",E","0",",E","19660104",",,E","","","","","19660112",",,E","-40.3",",E,04,","","","","","-3.9",",E,12,","4008.0","E","1212.7",",E","","","-20.79",",E","-15.55",",,,E","-26.02",",,,E"
"FIE00145377","1966-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","20",",E","28",",E","28",",E","0",",E","0",",E","19660209",",,E","","","","","19660228",",,E","-42.8",",E,09,","","","","","-7.0",",E,28,","5116.5","E","1108.5",",E","","","-21.26",",E","-17.13",",,,E","-25.38",",,,E"
"FIE00145377","1966-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","15",",E","31",",E","25",",E","0",",E","0",",E","19660316","+,,E","","","","","19660320",",,E","-32.5",",E,16,+","","","","","4.8",",E,20,","6040.3","E","923.8",",E","","","-11.47",",E","-5.84",",,,E","-17.10",",,,E"
"FIE00145377","1966-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","4",",E","24",",E","10",",E","0",",E","0",",E","19660412",",,E","","","","","19660429",",,E","-22.4",",E,12,","","","","","11.2",",E,29,","6688.7","E","648.4",",E","","","-3.28",",E","1.13",",,,E","-7.69",",,,E"
"FIE00145377","1966-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.3","E","0.3",",E","","","","","","","","","0",",E","10",",E","0",",E","3",",E","0",",E","19660507",",,E","","","","","19660519",",,E","-9.5",",E,07,","","","","","24.2",",E,19,","7030.1","E","341.4",",E","","","7.33",",E","12.43",",,,E","2.23",",,,E"
"FIE00145377","1966-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","6.3","E","6.0",",E","","","","","","","","","0",",E","2",",E","0",",E","13",",E","0",",E","19660608",",,E","","","","","19660619",",,E","-0.2",",E,08,","","","","","28.3",",E,19,","7158.0","E","127.9",",E","","","14.27",",E","20.70",",,,E","7.84",",,,E"
"FIE00145377","1966-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.6","E","4.3",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","19660701",",,E","","","","","19660725",",,E","4.6",",E,01,","","","","","27.9",",E,25,","94.8","E","94.8",",E","","","15.41",",E","20.42",",,,E","10.40",",,,E"
"FIE00145377","1966-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","19660828",",,E","","","","","19660804",",,E","-2.5",",E,28,","","","","","22.2",",E,04,","289.1","E","194.3",",E","","","12.06",",E","16.75",",,,E","7.38",",,,E"
"FIE00145377","1966-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.6","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","19660927",",,E","","","","","19660901",",,E","-8.2",",E,27,","","","","","18.0",",E,01,","658.3","E","369.2",",E","","","6.03",",E","9.00",",,,E","3.05",",,,E"
"FIE00145377","1966-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.6","E","0.0",",E","","","","","","","","","0",",E","18",",E","4",",E","0",",E","0",",E","19661030",",,E","","","","","19661003",",,E","-14.0",",E,30,","","","","","11.7",",E,03,","1197.1","E","538.8",",E","","","0.95",",E","3.83",",,,E","-1.92",",,,E"
"FIE00145377","1966-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.6","E","0.0",",E","","","","","","","","","0",",E","22",",E","7",",E","0",",E","0",",E","19661119",",,E","","","","","19661109",",,E","-15.3",",E,19,","","","","","5.9",",E,09,","1768.5","E","571.4",",E","","","-0.72",",E","1.47",",,,E","-2.90",",,,E"
"FIE00145377","1966-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","10.6","E","0.0",",E","","","","","","","","","5",",E","29",",E","26",",E","0",",E","0",",E","19661217",",,E","","","","","19661203",",,E","-26.7",",E,17,","","","","","1.6",",E,03,","2626.5","E","858.0",",E","","","-9.34",",E","-6.72",",,,E","-11.96",",,,E"
"FIE00145377","1967-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","21",",E","31",",E","28",",E","0",",E","0",",E","19670129",",,E","","","","","19670117",",,E","-39.7",",E,29,","","","","","1.3",",E,17,","3734.6","E","1108.1",",E","","","-17.41",",E","-11.83",",,,E","-22.99",",,,E"
"FIE00145377","1967-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","7",",E","28",",E","26",",E","0",",E","0",",E","19670211",",,E","","","","","19670222","+,,E","-29.0",",E,11,","","","","","1.2",",E,22,+","4505.0","E","770.4",",E","","","-9.18",",E","-5.52",",,,E","-12.84",",,,E"
"FIE00145377","1967-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","1",",E","25",",E","8",",E","0",",E","0",",E","19670324",",,E","","","","","19670308",",,E","-19.0",",E,24,","","","","","6.2",",E,08,","5113.2","E","608.2",",E","","","-1.29",",E","1.55",",,,E","-4.12",",,,E"
"FIE00145377","1967-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","1",",E","0",",E","0",",E","19670403",",,E","","","","","19670427",",,E","-13.7",",E,03,","","","","","13.4",",E,27,","5623.5","E","510.3",",E","","","1.32",",E","5.43",",,,E","-2.79",",,,E"
"FIE00145377","1967-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","2",",E","0",",E","19670502",",,E","","","","","19670530",",,E","-9.6",",E,02,","","","","","22.7",",E,30,","5998.0","E","374.5",",E","","","6.25",",E","10.90",",,,E","1.60",",,,E"
"FIE00145377","1967-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","2.0","E","2.0",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","19670613",",,E","","","","","19670620",",,E","-0.3",",E,13,","","","","","24.6",",E,20,","6196.3","E","198.3",",E","","","11.79",",E","16.86",",,,E","6.72",",,,E"
"FIE00145377","1967-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","7.0","E","5.0",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19670725",",,E","","","","","19670719",",,E","1.3",",E,25,","","","","","25.6",",E,19,","116.1","E","116.1",",E","","","14.75",",E","19.81",",,,E","9.69",",,,E"
"FIE00145377","1967-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","17.8","E","10.8",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19670830",",,E","","","","","19670804",",,E","3.1",",E,30,","","","","","29.4",",E,04,","210.1","E","94.0",",E","","","15.65",",E","20.04",",,,E","11.26",",,,E"
"FIE00145377","1967-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","17.8","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","19670930",",,E","","","","","19670906",",,E","-4.0",",E,30,","","","","","21.6",",E,06,","478.2","E","268.1",",E","","","9.40",",E","13.75",",,,E","5.04",",,,E"
"FIE00145377","1967-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","17.8","E","0.0",",E","","","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","19671024",",,E","","","","","19671003",",,E","-7.1",",E,24,","","","","","14.4",",E,03,","915.8","E","437.6",",E","","","4.22",",E","6.75",",,,E","1.69",",,,E"
"FIE00145377","1967-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","17.8","E","0.0",",E","","","","","","","","","0",",E","15",",E","8",",E","0",",E","0",",E","19671123",",,E","","","","","19671104",",,E","-13.1",",E,23,","","","","","10.0",",E,04,","1437.6","E","521.8",",E","","","0.94",",E","2.73",",,,E","-0.85",",,,E"
"FIE00145377","1967-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","17.8","E","0.0",",E","","","","","","","","","21",",E","31",",E","28",",E","0",",E","0",",E","19671224",",,E","","","","","19671202","+,,E","-33.7",",E,24,","","","","","1.3",",E,02,+","2532.1","E","1094.5",",E","","","-16.97",",E","-12.11",",,,E","-21.84",",,,E"
"FIE00145377","1968-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","24",",E","31",",E","30",",E","0",",E","0",",E","19680112",",,E","","","","","19680121",",,E","-38.2",",E,12,","","","","","0.5",",E,21,","3762.4","E","1230.3",",E","","","-21.35",",E","-17.12",",,,E","-25.58",",,,E"
"FIE00145377","1968-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","15",",E","29",",E","25",",E","0",",E","0",",E","19680208",",,E","","","","","19680229",",,E","-33.7",",E,08,","","","","","4.2",",E,29,","4651.0","E","888.6",",E","","","-12.31",",E","-7.24",",,,E","-17.38",",,,E"
"FIE00145377","1968-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","5",",E","27",",E","16",",E","0",",E","0",",E","19680315",",,E","","","","","19680328",",,E","-28.9",",E,15,","","","","","5.8",",E,28,","5366.7","E","715.7",",E","","","-4.75",",E","-0.87",",,,E","-8.64",",,,E"
"FIE00145377","1968-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","1",",E","0",",E","0",",E","19680411",",,E","","","","","19680430",",,E","-13.4",",E,11,","","","","","15.3",",E,30,","5912.8","E","546.1",",E","","","0.13",",E","4.07",",,,E","-3.82",",,,E"
"FIE00145377","1968-05","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19680505",",,E","","","","","19680529",",,E","-7.0",",E,05,","","","","","17.7",",E,29,","6327.8","E","415.0",",E","","","4.95",",E","10.22",",,,E","-0.33",",,,E"
"FIE00145377","1968-06","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.5","E","0.5",",E","","","","","","","","","0",",E","3",",E","0",",E","12",",E","0",",E","19680601",",,E","","","","","19680619",",,E","-1.8",",E,01,","","","","","27.3",",E,19,","6462.9","E","135.1",",E","","","13.85",",E","20.10",",,,E","7.60",",,,E"
"FIE00145377","1968-07","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.6","E","8.1",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","19680721",",,E","","","","","19680703",",,E","-0.1",",E,21,","","","","","29.9",",E,03,","175.3","E","175.3",",E","","","12.94",",E","17.98",",,,E","7.90",",,,E"
"FIE00145377","1968-08","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19680830",",,E","","","","","19680824",",,E","0.1",",E,30,","","","","","25.4",",E,24,","340.4","E","165.1",",E","","","13.01",",E","18.29",",,,E","7.73",",,,E"
"FIE00145377","1968-09","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.6","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","4",",E","0",",E","19680927",",,E","","","","","19680904",",,E","-6.6",",E,27,","","","","","25.1",",E,04,","678.4","E","338.0",",E","","","7.07",",E","10.98",",,,E","3.15",",,,E"
"FIE00145377","1968-10","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.6","E","0.0",",E","","","","","","","","","2",",E","28",",E","13",",E","0",",E","0",",E","19681028",",,E","","","","","19681001",",,E","-22.6",",E,28,","","","","","9.3",",E,01,","1333.5","E","655.1",",E","","","-2.80",",E","0.31",",,,E","-5.91",",,,E"
"FIE00145377","1968-11","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.6","E","0.0",",E","","","","","","","","","2",",E","29",",E","22",",E","0",",E","0",",E","19681107",",,E","","","","","19681105",",,E","-20.6",",E,07,","","","","","3.0",",E,05,","2030.9","E","697.4",",E","","","-4.91",",E","-2.69",",,,E","-7.13",",,,E"
"FIE00145377","1968-12","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","8.6","E","0.0",",E","","","","","","","","","4",",E","31",",E","25",",E","0",",E","0",",E","19681209",",,E","","","","","19681206",",,E","-29.1",",E,09,","","","","","2.3",",E,06,","2770.4","E","739.5",",E","","","-5.52",",E","-2.41",",,,E","-8.64",",,,E"
"FIE00145377","1969-01","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","31",",E","0",",E","0",",E","19690128",",,E","","","","","19690104",",,E","-34.7",",E,28,","","","","","-0.5",",E,04,","3853.1","E","1082.7",",E","","","-16.59",",E","-11.96",",,,E","-21.22",",,,E"
"FIE00145377","1969-02","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","18",",E","28",",E","28",",E","0",",E","0",",E","19690205",",,E","","","","","19690223",",,E","-37.9",",E,05,","","","","","-0.9",",E,23,","4793.8","E","940.7",",E","","","-15.26",",E","-10.66",",,,E","-19.87",",,,E"
"FIE00145377","1969-03","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","25",",E","0",",E","0",",E","19690312",",,E","","","","","19690327",",,E","-32.4",",E,12,","","","","","4.1",",E,27,","5694.7","E","900.9",",E","","","-10.73",",E","-3.92",",,,E","-17.54",",,,E"
"FIE00145377","1969-04","64.2814","27.6783","147.0","KAJAANI LENTOASEMA 1, FI","0.0","E","0.0",",E","","","","","","","","","3",",E","27",",E","3",",E","0",",E","0",",E","19690404",",,E","","","","","19690427",",,E","-19.6",",E,04,","","","","","11.5",",E,27,","6274.6","E","579.9",",E","","","-1.00",",E","4.20",",,,E","-6.19",",,,E"
