"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139766","2008-04","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","20080409",",,E","","","5.7",",,E,09,","25.4",",,,E"
"SWE00139766","2008-05","62.18","15.65","220.0","RAMSJO, SW","7",",E","2",",E","0",",E","","","","","20080515",",,E","","","5.3",",,E,15,","14.8",",,,E"
"SWE00139766","2008-06","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","0",",E","","","","","20080630",",,E","","","8.3",",,E,30,","57.8",",,,E"
"SWE00139766","2008-07","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","20080718",",,E","","","4.6",",,E,18,","26.8",",,,E"
"SWE00139766","2008-08","62.18","15.65","220.0","RAMSJO, SW","21",",E","13",",E","0",",E","","","","","20080813",",,E","","","17.5",",,E,13,","112.2",",,,E"
"SWE00139766","2008-09","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","20080909",",,E","","","4.1",",,E,09,","12.8",",,,E"
"SWE00139766","2008-10","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","20081001",",,E","","","25.3",",,E,01,","52.3",",,,E"
"SWE00139766","2008-11","62.18","15.65","220.0","RAMSJO, SW","11",",E","6",",E","0",",E","","","","","20081129",",,E","","","8.8",",,E,29,","30.8",",,,E"
"SWE00139766","2008-12","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","0",",E","","","","","20081202",",,E","","","11.3",",,E,02,","50.9",",,,E"
"SWE00139766","2009-01","62.18","15.65","220.0","RAMSJO, SW","8",",E","4",",E","0",",E","","","","","20090120",",,E","","","10.3",",,E,20,","33.2",",,,E"
"SWE00139766","2009-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","7",",E","0",",E","","","","","20090207",",,E","","","10.3",",,E,07,","43.1",",,,E"
"SWE00139766","2009-03","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","20090308",",,E","","","9.1",",,E,08,","30.1",",,,E"
"SWE00139766","2009-04","62.18","15.65","220.0","RAMSJO, SW","4",",E","2",",E","0",",E","","","","","20090408",",,E","","","3.2",",,E,08,","10.0",",,,E"
"SWE00139766","2009-05","62.18","15.65","220.0","RAMSJO, SW","9",",E","4",",E","0",",E","","","","","20090503",",,E","","","9.3",",,E,03,","26.3",",,,E"
"SWE00139766","2009-06","62.18","15.65","220.0","RAMSJO, SW","12",",E","5",",E","0",",E","","","","","20090614",",,E","","","23.1",",,E,14,","65.8",",,,E"
"SWE00139766","2009-07","62.18","15.65","220.0","RAMSJO, SW","19",",E","13",",E","1",",E","","","","","20090723",",,E","","","41.4",",,E,23,","128.6",",,,E"
"SWE00139766","2009-08","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","20090815",",,E","","","21.7",",,E,15,","62.9",",,,E"
"SWE00139766","2009-09","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","20090904",",,E","","","10.7",",,E,04,","21.7",",,,E"
"SWE00139766","2009-10","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","20091003",",,E","","","15.6",",,E,03,","42.3",",,,E"
"SWE00139766","2009-11","62.18","15.65","220.0","RAMSJO, SW","18",",E","13",",E","0",",E","","","","","20091114",",,E","","","14.6",",,E,14,","79.4",",,,E"
"SWE00139766","2009-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","5",",E","0",",E","","","","","20091224",",,E","","","7.1",",,E,24,","38.8",",,,E"
"SWE00139766","2010-01","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","20100127",",,E","","","13.8",",,E,27,","21.0",",,,E"
"SWE00139766","2010-02","62.18","15.65","220.0","RAMSJO, SW","15",",E","7",",E","0",",E","","","","","20100226",",,E","","","9.4",",,E,26,","48.4",",,,E"
"SWE00139766","2010-03","62.18","15.65","220.0","RAMSJO, SW","6",",E","1",",E","0",",E","","","","","20100327",",,E","","","6.0",",,E,27,","11.4",",,,E"
"SWE00139766","2010-04","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","20100430",",,E","","","8.0",",,E,30,","18.9",",,,E"
"SWE00139766","2010-05","62.18","15.65","220.0","RAMSJO, SW","10",",E","7",",E","0",",E","","","","","20100513",",,E","","","13.3",",,E,13,","54.4",",,,E"
"SWE00139766","2010-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","6",",E","1",",E","","","","","20100630",",,E","","","34.2",",,E,30,","69.9",",,,E"
"SWE00139766","2010-07","62.18","15.65","220.0","RAMSJO, SW","13",",E","8",",E","0",",E","","","","","20100725",",,E","","","19.9",",,E,25,","74.9",",,,E"
"SWE00139766","2010-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","4",",E","0",",E","","","","","20100810",",,E","","","16.8",",,E,10,","55.5",",,,E"
"SWE00139766","2010-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","1",",E","","","","","20100924",",,E","","","50.6",",,E,24,","92.4",",,,E"
"SWE00139766","2010-10","62.18","15.65","220.0","RAMSJO, SW","5",",E","3",",E","0",",E","","","","","20101019",",,E","","","18.0",",,E,19,","38.5",",,,E"
"SWE00139766","2010-11","62.18","15.65","220.0","RAMSJO, SW","10",",E","4",",E","0",",E","","","","","20101120",",,E","","","6.8",",,E,20,","28.5",",,,E"
"SWE00139766","2010-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","8",",E","0",",E","","","","","20101226",",,E","","","6.6",",,E,26,","49.4",",,,E"
"SWE00139766","2011-01","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","20110123",",,E","","","6.7",",,E,23,","37.4",",,,E"
"SWE00139766","2011-02","62.18","15.65","220.0","RAMSJO, SW","9",",E","1",",E","0",",E","","","","","20110210",",,E","","","13.5",",,E,10,","18.3",",,,E"
"SWE00139766","2011-03","62.18","15.65","220.0","RAMSJO, SW","6",",E","2",",E","0",",E","","","","","20110318",",,E","","","4.4",",,E,18,","12.6",",,,E"
"SWE00139766","2011-04","62.18","15.65","220.0","RAMSJO, SW","5",",E","1",",E","0",",E","","","","","20110406",",,E","","","4.9",",,E,06,","7.9",",,,E"
"SWE00139766","2011-05","62.18","15.65","220.0","RAMSJO, SW","18",",E","6",",E","0",",E","","","","","20110513",",,E","","","17.2",",,E,13,","52.4",",,,E"
"SWE00139766","2011-06","62.18","15.65","220.0","RAMSJO, SW","10",",E","8",",E","0",",E","","","","","20110613",",,E","","","11.2",",,E,13,","55.1",",,,E"
"SWE00139766","2011-07","62.18","15.65","220.0","RAMSJO, SW","10",",E","3",",E","1",",E","","","","","20110718",",,E","","","37.2",",,E,18,","59.9",",,,E"
"SWE00139766","2011-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","0",",E","","","","","20110807",",,E","","","19.3",",,E,07,","50.6",",,,E"
"SWE00139766","2011-09","62.18","15.65","220.0","RAMSJO, SW","11",",E","9",",E","0",",E","","","","","20110906",",,E","","","12.7",",,E,06,","63.0",",,,E"
"SWE00139766","2011-10","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","20111026",",,E","","","6.9",",,E,26,","19.8",",,,E"
"SWE00139766","2011-11","62.18","15.65","220.0","RAMSJO, SW","8",",E","3",",E","0",",E","","","","","20111119",",,E","","","10.2",",,E,19,","31.1",",,,E"
"SWE00139766","2011-12","62.18","15.65","220.0","RAMSJO, SW","15",",E","8",",E","0",",E","","","","","20111208",",,E","","","13.4",",,E,08,","54.6",",,,E"
"SWE00139766","2012-01","62.18","15.65","220.0","RAMSJO, SW","15",",E","4",",E","0",",E","","","","","20120102",",,E","","","17.5",",,E,02,","53.5",",,,E"
"SWE00139766","2012-02","62.18","15.65","220.0","RAMSJO, SW","8",",E","2",",E","0",",E","","","","","20120218",",,E","","","5.3",",,E,18,","16.4",",,,E"
"SWE00139766","2012-03","62.18","15.65","220.0","RAMSJO, SW","8",",E","0",",E","0",",E","","","","","20120318",",,E","","","1.5",",,E,18,","7.4",",,,E"
"SWE00139766","2012-04","62.18","15.65","220.0","RAMSJO, SW","9",",E","6",",E","0",",E","","","","","20120420",",,E","","","10.5",",,E,20,","28.5",",,,E"
"SWE00139766","2012-05","62.18","15.65","220.0","RAMSJO, SW","11",",E","9",",E","0",",E","","","","","20120511",",,E","","","18.0",",,E,11,","60.0",",,,E"
"SWE00139766","2012-06","62.18","15.65","220.0","RAMSJO, SW","14",",E","10",",E","0",",E","","","","","20120602",",,E","","","24.1",",,E,02,","68.9",",,,E"
"SWE00139766","2012-07","62.18","15.65","220.0","RAMSJO, SW","12",",E","10",",E","0",",E","","","","","20120715",",,E","","","17.5",",,E,15,","67.8",",,,E"
"SWE00139766","2012-08","62.18","15.65","220.0","RAMSJO, SW","11",",E","7",",E","1",",E","","","","","20120826",",,E","","","28.5",",,E,26,","68.6",",,,E"
"SWE00139766","2012-09","62.18","15.65","220.0","RAMSJO, SW","13",",E","7",",E","0",",E","","","","","20120926",",,E","","","8.8",",,E,26,","40.4",",,,E"
"SWE00139766","2012-10","62.18","15.65","220.0","RAMSJO, SW","22",",E","8",",E","0",",E","","","","","20121029",",,E","","","18.4",",,E,29,","81.8",",,,E"
"SWE00139766","2012-11","62.18","15.65","220.0","RAMSJO, SW","11",",E","5",",E","0",",E","","","","","20121130",",,E","","","17.5",",,E,30,","48.1",",,,E"
"SWE00139766","2012-12","62.18","15.65","220.0","RAMSJO, SW","17",",E","7",",E","0",",E","","","","","20121215",",,E","","","10.0",",,E,15,","44.4",",,,E"
"SWE00139766","2013-01","62.18","15.65","220.0","RAMSJO, SW","14",",E","5",",E","0",",E","","","","","20130106",",,E","","","12.3",",,E,06,","39.5",",,,E"
"SWE00139766","2013-02","62.18","15.65","220.0","RAMSJO, SW","7",",E","4",",E","0",",E","","","","","20130210",",,E","","","5.7",",,E,10,","22.4",",,,E"
"SWE00139766","2013-03","62.18","15.65","220.0","RAMSJO, SW","7",",E","0",",E","0",",E","","","","","20130302","+,,E","","","2.0",",,E,02,+","7.1",",,,E"
"SWE00139766","2013-04","62.18","15.65","220.0","RAMSJO, SW","5",",E","0",",E","0",",E","","","","","20130427",",,E","","","0.6",",,E,27,","2.3",",,,E"
"SWE00139766","2013-05","62.18","15.65","220.0","RAMSJO, SW","6",",E","3",",E","0",",E","","","","","20130512",",,E","","","6.5",",,E,12,","17.5",",,,E"
"SWE00139766","2013-06","62.18","15.65","220.0","RAMSJO, SW","14",",E","9",",E","0",",E","","","","","20130619",",,E","","","21.7",",,E,19,","90.0",",,,E"
"SWE00139766","2013-07","62.18","15.65","220.0","RAMSJO, SW","8",",E","6",",E","0",",E","","","","","20130730",",,E","","","12.0",",,E,30,","48.0",",,,E"
"SWE00139766","2013-08","62.18","15.65","220.0","RAMSJO, SW","12",",E","11",",E","0",",E","","","","","20130813",",,E","","","16.9",",,E,13,","107.7",",,,E"
"SWE00139766","2013-09","62.18","15.65","220.0","RAMSJO, SW","5",",E","3",",E","0",",E","","","","","20130917",",,E","","","20.4",",,E,17,","40.0",",,,E"
"SWE00139766","2013-10","62.18","15.65","220.0","RAMSJO, SW","5",",E","4",",E","0",",E","","","","","20131022",",,E","","","25.0",",,E,22,","39.9",",,,E"
"SWE00139766","2013-11","62.18","15.65","220.0","RAMSJO, SW","7",",E","3",",E","0",",E","","","","","20131103",",,E","","","11.0",",,E,03,","22.1",",,,E"
"SWE00139766","2013-12","62.18","15.65","220.0","RAMSJO, SW","13",",E","5",",E","0",",E","","","","","20131205",",,E","","","14.4",",,E,05,","38.5",",,,E"
"SWE00139766","2014-01","62.18","15.65","220.0","RAMSJO, SW","12",",E","3",",E","0",",E","","","","","20140117",",,E","","","5.0",",,E,17,","21.8",",,,E"
