"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109328","1996-04","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.4",",,E,10,","6.0",",,,E"
"NLE00109328","1996-05","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","19960531","+,,E","19960518",",,E","0",",,E,31,+","10.7",",,E,18,","50.4",",,,E"
"NLE00109328","1996-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","14.1",",,E,28,","29.0",",,,E"
"NLE00109328","1996-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","9.7",",,E,01,","43.4",",,,E"
"NLE00109328","1996-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","8",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","22.1",",,E,28,","93.4",",,,E"
"NLE00109328","1996-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","12.9",",,E,29,","59.5",",,,E"
"NLE00109328","1996-10","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","14.9",",,E,20,","46.6",",,,E"
"NLE00109328","1996-11","53.1","6.8331","2.0","VEENDAM, NL","22",",E","15",",E","0",",E","0",",","19961125",",,E","19961106",",,E","10",",,E,25,","15.5",",,E,06,","112.0",",,,E"
"NLE00109328","1996-12","53.1","6.8331","2.0","VEENDAM, NL","13",",E","5",",E","0",",E","2",",","19961231","+,,E","19961218",",,E","40",",,E,31,+","12.0",",,E,18,","47.8",",,,E"
"NLE00109328","1997-01","53.1","6.8331","2.0","VEENDAM, NL","5",",E","0",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","2.1",",,E,19,","5.4",",,,E"
"NLE00109328","1997-02","53.1","6.8331","2.0","VEENDAM, NL","18",",E","13",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","17.6",",,E,12,","89.2",",,,E"
"NLE00109328","1997-03","53.1","6.8331","2.0","VEENDAM, NL","15",",E","3",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","5.1",",,E,15,","25.7",",,,E"
"NLE00109328","1997-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.5",",,E,28,","29.5",",,,E"
"NLE00109328","1997-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","9",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","25.0",",,E,20,","92.6",",,,E"
"NLE00109328","1997-06","53.1","6.8331","2.0","VEENDAM, NL","16",",E","12",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","31.0",",,E,29,","107.3",",,,E"
"NLE00109328","1997-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","13.3",",,E,17,","59.4",",,,E"
"NLE00109328","1997-08","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","20.5",",,E,24,","63.8",",,,E"
"NLE00109328","1997-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.0",",,E,01,","33.4",",,,E"
"NLE00109328","1997-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","17.6",",,E,08,","73.2",",,,E"
"NLE00109328","1997-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","4.1",",,E,28,","23.9",",,,E"
"NLE00109328","1997-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","14.1",",,E,11,","82.7",",,,E"
"NLE00109328","1998-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","14.4",",,E,18,","75.5",",,,E"
"NLE00109328","1998-02","53.1","6.8331","2.0","VEENDAM, NL","7",",E","4",",E","0",",E","0",",","19980203",",,E","19980227",",,E","10",",,E,03,","7.2",",,E,27,","23.7",",,,E"
"NLE00109328","1998-03","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","0",",E","0",",","19980301",",,E","19980306",",,E","10",",,E,01,","25.2",",,E,06,","80.5",",,,E"
"NLE00109328","1998-04","53.1","6.8331","2.0","VEENDAM, NL","20",",E","13",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","22.6",",,E,03,","100.2",",,,E"
"NLE00109328","1998-05","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","19980531","+,,E","19980530",",,E","0",",,E,31,+","7.1",",,E,30,","40.5",",,,E"
"NLE00109328","1998-06","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","17.7",",,E,06,","106.2",",,,E"
"NLE00109328","1998-07","53.1","6.8331","2.0","VEENDAM, NL","22",",E","12",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","13.5",",,E,29,","93.9",",,,E"
"NLE00109328","1998-08","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","33.6",",,E,23,","82.2",",,,E"
"NLE00109328","1998-09","53.1","6.8331","2.0","VEENDAM, NL","20",",E","12",",E","0",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","17.7",",,E,14,","95.0",",,,E"
"NLE00109328","1998-10","53.1","6.8331","2.0","VEENDAM, NL","29",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","25.4",",,E,27,","176.2",",,,E"
"NLE00109328","1998-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","11",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","12.9",",,E,08,","69.5",",,,E"
"NLE00109328","1998-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","5",",","19981208","+,,E","19981215",",,E","80",",,E,08,+","17.4",",,E,15,","107.1",",,,E"
"NLE00109328","1999-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","2",",","19990113",",,E","19990115",",,E","80",",,E,13,","10.4",",,E,15,","70.6",",,,E"
"NLE00109328","1999-02","53.1","6.8331","2.0","VEENDAM, NL","22",",E","11",",E","0",",E","8",",","19990211","+,,E","19990228",",,E","80",",,E,11,+","9.7",",,E,28,","73.6",",,,E"
"NLE00109328","1999-03","53.1","6.8331","2.0","VEENDAM, NL","19",",E","6",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","12.5",",,E,01,","62.0",",,,E"
"NLE00109328","1999-04","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","0",",E","1",",","19990414",",,E","19990413",",,E","40",",,E,14,","17.0",",,E,13,","60.7",",,,E"
"NLE00109328","1999-05","53.1","6.8331","2.0","VEENDAM, NL","9",",E","4",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","9.0",",,E,14,","24.9",",,,E"
"NLE00109328","1999-06","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","0",",E","0",",","19990630","+,,E","19990627",",,E","0",",,E,30,+","10.0",",,E,27,","61.2",",,,E"
"NLE00109328","1999-07","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","27.1",",,E,04,","71.6",",,,E"
"NLE00109328","1999-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","19990831","+,,E","19990805",",,E","0",",,E,31,+","15.3",",,E,05,","63.9",",,,E"
"NLE00109328","1999-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","7",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","25.6",",,E,15,","66.1",",,,E"
"NLE00109328","1999-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","7.3",",,E,04,","41.2",",,,E"
"NLE00109328","1999-11","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","19991130","+,,E","19991118",",,E","0",",,E,30,+","12.5",",,E,18,","66.6",",,,E"
"NLE00109328","1999-12","53.1","6.8331","2.0","VEENDAM, NL","26",",E","15",",E","1",",E","1",",","19991216",",,E","19991206",",,E","40",",,E,16,","27.2",",,E,06,","154.9",",,,E"
"NLE00109328","2000-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","8",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","12.1",",,E,03,","54.5",",,,E"
"NLE00109328","2000-02","53.1","6.8331","2.0","VEENDAM, NL","19",",E","14",",E","0",",E","0",",","20000217",",,E","20000210",",,E","10",",,E,17,","8.2",",,E,10,","73.4",",,,E"
"NLE00109328","2000-03","53.1","6.8331","2.0","VEENDAM, NL","20",",E","11",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","31.6",",,E,02,","95.8",",,,E"
"NLE00109328","2000-04","53.1","6.8331","2.0","VEENDAM, NL","14",",E","3",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","18.3",",,E,22,","38.2",",,,E"
"NLE00109328","2000-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","13",",E","0",",E","0",",","20000531","+,,E","20000519",",,E","0",",,E,31,+","14.3",",,E,19,","89.9",",,,E"
"NLE00109328","2000-06","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","11.4",",,E,05,","42.7",",,,E"
"NLE00109328","2000-07","53.1","6.8331","2.0","VEENDAM, NL","21",",E","11",",E","0",",E","0",",","20000731","+,,E","20000725",",,E","0",",,E,31,+","16.1",",,E,25,","97.5",",,,E"
"NLE00109328","2000-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","13.4",",,E,27,","47.1",",,,E"
"NLE00109328","2000-09","53.1","6.8331","2.0","VEENDAM, NL","16",",E","9",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","12.5",",,E,15,","73.0",",,,E"
"NLE00109328","2000-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","19.4",",,E,23,","84.2",",,,E"
"NLE00109328","2000-11","53.1","6.8331","2.0","VEENDAM, NL","20",",E","7",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","10.4",",,E,10,","51.8",",,,E"
"NLE00109328","2000-12","53.1","6.8331","2.0","VEENDAM, NL","19",",E","12",",E","0",",E","4",",","20001231","+,,E","20001212",",,E","80",",,E,31,+","8.8",",,E,12,","74.2",",,,E"
"NLE00109328","2001-01","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","0",",E","4",",","20010101",",,E","20010105",",,E","80",",,E,01,","12.0",",,E,05,","50.5",",,,E"
"NLE00109328","2001-02","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","2",",","20010205","+,,E","20010204",",,E","40",",,E,05,+","14.7",",,E,04,","63.5",",,,E"
"NLE00109328","2001-03","53.1","6.8331","2.0","VEENDAM, NL","18",",E","6",",E","0",",E","0",",","20010319",",,E","20010318",",,E","20",",,E,19,","18.5",",,E,18,","53.7",",,,E"
"NLE00109328","2001-04","53.1","6.8331","2.0","VEENDAM, NL","21",",E","8",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","14.4",",,E,25,","72.5",",,,E"
"NLE00109328","2001-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","6",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","15.7",",,E,16,","48.9",",,,E"
"NLE00109328","2001-06","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","16.8",",,E,29,","80.2",",,,E"
"NLE00109328","2001-07","53.1","6.8331","2.0","VEENDAM, NL","14",",E","10",",E","1",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","60.9",",,E,27,","137.4",",,,E"
"NLE00109328","2001-08","53.1","6.8331","2.0","VEENDAM, NL","15",",E","12",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","20.0",",,E,26,","108.8",",,,E"
"NLE00109328","2001-09","53.1","6.8331","2.0","VEENDAM, NL","25",",E","18",",E","1",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","34.0",",,E,27,","191.0",",,,E"
"NLE00109328","2001-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","10.8",",,E,02,","55.4",",,,E"
"NLE00109328","2001-11","53.1","6.8331","2.0","VEENDAM, NL","24",",E","12",",E","0",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","20.5",",,E,08,","110.8",",,,E"
"NLE00109328","2001-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","14",",E","0",",E","1",",","20011231",",,E","20011205",",,E","80",",,E,31,","19.5",",,E,05,","112.5",",,,E"
"NLE00109328","2002-01","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","1",",","20020101",",,E","20020126",",,E","80",",,E,01,","19.0",",,E,26,","72.1",",,,E"
"NLE00109328","2002-02","53.1","6.8331","2.0","VEENDAM, NL","21",",E","10",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","27.0",",,E,25,","131.1",",,,E"
"NLE00109328","2002-03","53.1","6.8331","2.0","VEENDAM, NL","12",",E","3",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.6",",,E,18,","24.6",",,,E"
"NLE00109328","2002-04","53.1","6.8331","2.0","VEENDAM, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","14.9",",,E,26,","56.4",",,,E"
"NLE00109328","2002-05","53.1","6.8331","2.0","VEENDAM, NL","14",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","11.2",",,E,04,","37.1",",,,E"
"NLE00109328","2002-06","53.1","6.8331","2.0","VEENDAM, NL","19",",E","8",",E","1",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","28.4",",,E,07,","92.6",",,,E"
"NLE00109328","2002-07","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","22.1",",,E,31,","81.0",",,,E"
"NLE00109328","2002-08","53.1","6.8331","2.0","VEENDAM, NL","14",",E","11",",E","1",",E","0",",","20020831","+,,E","20020810",",,E","0",",,E,31,+","36.1",",,E,10,","143.9",",,,E"
"NLE00109328","2002-09","53.1","6.8331","2.0","VEENDAM, NL","10",",E","5",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","18.5",",,E,10,","55.4",",,,E"
"NLE00109328","2002-10","53.1","6.8331","2.0","VEENDAM, NL","21",",E","12",",E","0",",E","0",",","20021031","+,,E","20021015",",,E","0",",,E,31,+","20.6",",,E,15,","91.4",",,,E"
"NLE00109328","2002-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","9",",E","0",",E","0",",","20021130","+,,E","20021101",",,E","0",",,E,30,+","14.5",",,E,01,","84.2",",,,E"
"NLE00109328","2002-12","53.1","6.8331","2.0","VEENDAM, NL","13",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","25.9",",,E,29,","81.2",",,,E"
"NLE00109328","2003-01","53.1","6.8331","2.0","VEENDAM, NL","17",",E","9",",E","0",",E","2",",","20030109","+,,E","20030102",",,E","40",",,E,09,+","17.2",",,E,02,","71.8",",,,E"
"NLE00109328","2003-02","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","5.3",",,E,02,","18.9",",,,E"
"NLE00109328","2003-03","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","19.8",",,E,08,","39.6",",,,E"
"NLE00109328","2003-04","53.1","6.8331","2.0","VEENDAM, NL","9",",E","2",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","24.7",",,E,26,","41.3",",,,E"
"NLE00109328","2003-05","53.1","6.8331","2.0","VEENDAM, NL","17",",E","14",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","17.5",",,E,20,","99.5",",,,E"
"NLE00109328","2003-06","53.1","6.8331","2.0","VEENDAM, NL","10",",E","4",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","16.8",",,E,02,","46.8",",,,E"
"NLE00109328","2003-07","53.1","6.8331","2.0","VEENDAM, NL","16",",E","7",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","9.4",",,E,02,","58.5",",,,E"
"NLE00109328","2003-08","53.1","6.8331","2.0","VEENDAM, NL","7",",E","3",",E","0",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","8.2",",,E,19,","18.8",",,,E"
"NLE00109328","2003-09","53.1","6.8331","2.0","VEENDAM, NL","11",",E","7",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","51.1",",,E,08,","108.4",",,,E"
"NLE00109328","2003-10","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","18.0",",,E,06,","53.6",",,,E"
"NLE00109328","2003-11","53.1","6.8331","2.0","VEENDAM, NL","14",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","21.1",",,E,23,","52.7",",,,E"
"NLE00109328","2003-12","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","21.5",",,E,13,","86.0",",,,E"
"NLE00109328","2004-01","53.1","6.8331","2.0","VEENDAM, NL","24",",E","15",",E","0",",E","2",",","20040129",",,E","20040131",",,E","50",",,E,29,","22.7",",,E,31,","115.7",",,,E"
"NLE00109328","2004-02","53.1","6.8331","2.0","VEENDAM, NL","14",",E","9",",E","0",",E","0",",","20040226",",,E","20040206",",,E","20",",,E,26,","24.5",",,E,06,","74.4",",,,E"
"NLE00109328","2004-03","53.1","6.8331","2.0","VEENDAM, NL","10",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","11.2",",,E,19,","40.9",",,,E"
"NLE00109328","2004-04","53.1","6.8331","2.0","VEENDAM, NL","12",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","14.1",",,E,05,","36.7",",,,E"
"NLE00109328","2004-05","53.1","6.8331","2.0","VEENDAM, NL","11",",E","5",",E","1",",E","0",",","20040531","+,,E","20040503",",,E","0",",,E,31,+","33.0",",,E,03,","53.1",",,,E"
"NLE00109328","2004-06","53.1","6.8331","2.0","VEENDAM, NL","17",",E","12",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","24.0",",,E,23,","105.8",",,,E"
"NLE00109328","2004-07","53.1","6.8331","2.0","VEENDAM, NL","15",",E","13",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","35.7",",,E,02,","140.7",",,,E"
"NLE00109328","2004-08","53.1","6.8331","2.0","VEENDAM, NL","20",",E","14",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","17.5",",,E,30,","112.7",",,,E"
"NLE00109328","2004-09","53.1","6.8331","2.0","VEENDAM, NL","15",",E","8",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","12.9",",,E,23,","66.1",",,,E"
"NLE00109328","2004-10","53.1","6.8331","2.0","VEENDAM, NL","16",",E","5",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","20.5",",,E,29,","64.3",",,,E"
"NLE00109328","2004-11","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","20041130","+,,E","20041109",",,E","0",",,E,30,+","14.1",",,E,09,","73.4",",,,E"
"NLE00109328","2004-12","53.1","6.8331","2.0","VEENDAM, NL","12",",E","6",",E","0",",E","0",",","20041229",",,E","20041218",",,E","10",",,E,29,","11.2",",,E,18,","40.0",",,,E"
"NLE00109328","2005-01","53.1","6.8331","2.0","VEENDAM, NL","21",",E","9",",E","0",",E","0",",","20050125",",,E","20050117",",,E","20",",,E,25,","12.6",",,E,17,","56.7",",,,E"
"NLE00109328","2005-02","53.1","6.8331","2.0","VEENDAM, NL","15",",E","9",",E","0",",E","0",",","20050224",",,E","20050212",",,E","20",",,E,24,","8.8",",,E,12,","50.1",",,,E"
"NLE00109328","2005-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","7",",E","0",",E","6",",","20050303",",,E","20050301",",,E","210",",,E,03,","13.5",",,E,01,","49.4",",,,E"
"NLE00109328","2005-04","53.1","6.8331","2.0","VEENDAM, NL","15",",E","7",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","8.0",",,E,13,","49.7",",,,E"
"NLE00109328","2005-05","53.1","6.8331","2.0","VEENDAM, NL","16",",E","11",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","13.9",",,E,14,","73.4",",,,E"
"NLE00109328","2005-06","53.1","6.8331","2.0","VEENDAM, NL","14",",E","4",",E","0",",E","0",",","20050630","+,,E","20050624",",,E","0",",,E,30,+","13.3",",,E,24,","44.2",",,,E"
"NLE00109328","2005-07","53.1","6.8331","2.0","VEENDAM, NL","17",",E","13",",E","2",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","34.4",",,E,22,","146.5",",,,E"
"NLE00109328","2005-08","53.1","6.8331","2.0","VEENDAM, NL","16",",E","11",",E","0",",E","0",",","20050831","+,,E","20050814",",,E","0",",,E,31,+","23.3",",,E,14,","89.3",",,,E"
"NLE00109328","2005-09","53.1","6.8331","2.0","VEENDAM, NL","13",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","21.8",",,E,15,","59.2",",,,E"
"NLE00109328","2005-10","53.1","6.8331","2.0","VEENDAM, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","18.4",",,E,24,","36.1",",,,E"
"NLE00109328","2005-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","8",",E","0",",E","0",",","20051126",",,E","20051116",",,E","10",",,E,26,","11.7",",,E,16,","52.5",",,,E"
"NLE00109328","2005-12","53.1","6.8331","2.0","VEENDAM, NL","23",",E","9",",E","0",",E","5",",","20051231",",,E","20051204",",,E","80",",,E,31,","7.9",",,E,04,","65.4",",,,E"
"NLE00109328","2006-01","53.1","6.8331","2.0","VEENDAM, NL","10",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.5",",,E,17,","20.5",",,,E"
"NLE00109328","2006-02","53.1","6.8331","2.0","VEENDAM, NL","13",",E","4",",E","0",",E","0",",","20060227",",,E","20060207",",,E","10",",,E,27,","8.1",",,E,07,","31.4",",,,E"
"NLE00109328","2006-03","53.1","6.8331","2.0","VEENDAM, NL","17",",E","11",",E","0",",E","2",",","20060303","+,,E","20060325",",,E","30",",,E,03,+","9.1",",,E,25,","70.4",",,,E"
"NLE00109328","2006-04","53.1","6.8331","2.0","VEENDAM, NL","17",",E","4",",E","0",",E","0",",","20060430","+,,E","20060402",",,E","0",",,E,30,+","8.9",",,E,02,","34.6",",,,E"
"NLE00109328","2006-05","53.1","6.8331","2.0","VEENDAM, NL","16",",E","10",",E","0",",E","0",",","20060531","+,,E","20060519",",,E","0",",,E,31,+","14.6",",,E,19,","80.9",",,,E"
"NLE00109328","2006-06","53.1","6.8331","2.0","VEENDAM, NL","6",",E","1",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","6.6",",,E,25,","9.5",",,,E"
"NLE00109328","2006-07","53.1","6.8331","2.0","VEENDAM, NL","8",",E","4",",E","1",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","32.5",",,E,30,","57.6",",,,E"
"NLE00109328","2006-08","53.1","6.8331","2.0","VEENDAM, NL","24",",E","14",",E","1",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","58.7",",,E,20,","190.7",",,,E"
"NLE00109328","2006-09","53.1","6.8331","2.0","VEENDAM, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060906",",,E","0",",,E,30,+","5.0",",,E,06,","12.7",",,,E"
"NLE00109328","2006-10","53.1","6.8331","2.0","VEENDAM, NL","19",",E","10",",E","0",",E","0",",","20061031","+,,E","20061024",",,E","0",",,E,31,+","8.4",",,E,24,","69.6",",,,E"
"NLE00109328","2006-11","53.1","6.8331","2.0","VEENDAM, NL","18",",E","8",",E","0",",E","0",",","20061130","+,,E","20061102",",,E","0",",,E,30,+","11.2",",,E,02,","56.4",",,,E"
"NLE00109328","2006-12","53.1","6.8331","2.0","VEENDAM, NL","22",",E","8",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","8.8",",,E,07,","55.8",",,,E"
"NLE00109328","2007-01","53.1","6.8331","2.0","VEENDAM, NL","24",",E","17",",E","1",",E","0",",","20070125",",,E","20070118",",,E","10",",,E,25,","31.6",",,E,18,","156.4",",,,E"
"NLE00109328","2007-02","53.1","6.8331","2.0","VEENDAM, NL","15",",E","10",",E","0",",E","0",",","20070211","+,,E","20070225",",,E","10",",,E,11,+","22.8",",,E,25,","91.6",",,,E"
"NLE00109328","2007-03","53.1","6.8331","2.0","VEENDAM, NL","16",",E","11",",E","0",",E","0",",","20070331","+,,E","20070301",",,E","0",",,E,31,+","11.1",",,E,01,","63.6",",,,E"
"NLE00109328","2007-04","53.1","6.8331","2.0","VEENDAM, NL","3",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","1.0",",,E,23,","1.6",",,,E"
"NLE00109328","2007-05","53.1","6.8331","2.0","VEENDAM, NL","18",",E","11",",E","2",",E","0",",","20070531","+,,E","20070520",",,E","0",",,E,31,+","54.7",",,E,20,","152.9",",,,E"
