"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001170R01","1999-02","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","28",",C","13",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19990210","+,,C","19990225",",,C","19990224",",,C","19990224",",,C","19990225",",,C","-22.0",",C,10,+","1750",",,C,25,","230",",,C,24,","23.0",",,C,24,","3.0",",C,25,","","","699.6",",C","136.0",",,,C","1360",",,,C","-6.65",",C","-2.09",",,,C","-11.21",",,,C"
"CA001170R01","1999-03","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0","1,C","11","2,C","6","2,C","0","2,C","26","5,C","7",",C","2","1,C","29","1,C","6",",C","0",",C","0",",C","19990307",",1,C","19990304","+,5,C","19990313",",,C","19990313",",2,C","19990321",",,C","-20.0","1,C,07,","1700","5,,C,04,+","130",",,C,13,","13.0","2,,C,13,","14.0",",C,21,","","","646.5",",C","55.5","2,,,C","595",",,,C","-3.21","1,C","3.02",",,,C","-9.43","1,,,C"
"CA001170R01","1999-04","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19990401",",,C","19990401",",2,C","19990420",",,C","19990430","+,,C","19990417",",,C","-12.5",",C,01,","1300","2,,C,01,","20",",,C,20,","2.0",",,C,30,+","16.0",",C,17,","","","496.5",",C","7.0",",,,C","40",",,,C","1.78",",C","8.35",",,,C","-4.78",",,,C"
"CA001170R01","1999-05","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","13",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19990509",",,C","19990501",",,C","19990503",",,C","19990531",",,C","19990524",",,C","-9.0",",C,09,","480",",,C,01,","10",",,C,03,","3.0",",,C,31,","24.0",",C,24,","","","404.6",",C","15.2",",,,C","10",",,,C","5.28",",C","12.13",",,,C","-1.56",",,,C"
"CA001170R01","1999-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990615",",,C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","8.3",",,C,25,","26.0",",C,15,","","","271.0",",C","25.6",",,,C","0",",,,C","9.30",",C","16.00",",,,C","2.60",",,,C"
"CA001170R01","1999-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19990717",",,C","19990731","+,,C","19990731","+,,C","19990714",",,C","19990728",",,C","-0.5",",C,17,","0",",,C,31,+","0",",,C,31,+","14.1",",,C,14,","26.5",",C,28,","213.1","","213.1",",C","32.7",",,,C","0",",,,C","11.46",",C","18.66",",,,C","4.26",",,,C"
"CA001170R01","1999-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990817",",,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990806",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","27.5",",C,06,","358.4","","145.3",",C","77.9",",,,C","0",",,,C","13.65",",C","20.82",",,,C","6.47",",,,C"
"CA001170R01","1999-09","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19990928",",,C","19990930","+,1,C","19990924",",,C","19990905",",,C","19990922","+,,C","-7.5",",C,28,","0","1,,C,30,+","10",",,C,24,","18.0",",,C,05,","22.0",",C,22,+","676.4","","318.0",",C","30.8",",,,C","10",",,,C","7.73",",C","14.87",",,,C","0.60",",,,C"
"CA001170R01","1999-10","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","0.0","","0.0",",C","7","5,C","4","5,C","0","5,C","4",",C","0","5,C","0",",C","30",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031",",,C","19991012",",5,C","19991013",",5,C","19991004",",,C","-10.0",",C,27,","170",",,C,31,","20","5,,C,12,","17.0","5,,C,13,","13.0",",C,04,","1189.5","","513.1",",C","57.0","5,,,C","30","5,,,C","1.78",",C","6.65",",,,C","-3.08",",,,C"
"CA001170R01","2000-06","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000629","+,,C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","23.0",",C,29,+","","","262.5",",C","44.1",",,,C","0",",,,C","9.58",",C","16.93",",,,C","2.23",",,,C"
"CA001170R01","2000-07","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","20000706",",,C","20000731","+,,C","20000731","+,,C","20000704",",,C","20000721",",,C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,04,","28.0",",C,21,","168.6","C","168.6",",C","73.7",",,,C","0",",,,C","12.90",",C","21.35",",,,C","4.44",",,,C"
"CA001170R01","2000-08","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000809",",,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","27.0",",C,09,","362.7","C","194.1",",C","25.3",",,,C","0",",,,C","12.07",",C","20.27",",,,C","3.87",",,,C"
"CA001170R01","2000-12","50.95","-116.9333","1370.0","BOBBIE BURNS, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","10",",C","31",",C","31",",C","0",",C","0",",C","20001212",",,C","20001217",",,C","20001216",",,C","20001216",",,C","20001201",",,C","-29.5",",C,12,","660",",,C,17,","320",",,C,16,","32.0",",,C,16,","0.0",",C,01,","","","925.6",",C","108.0",",,,C","1080",",,,C","-11.52",",C","-7.03",",,,C","-16.02",",,,C"
