"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","1952-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","6.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19520822",",,C","","","19520831","+,,C","19520822",",,C","19520805",",,C","6.1",",C,22,","","","0",",,C,31,+","10.9",",,C,22,","26.7",",C,05,","214.4","C","87.4",",C","29.9",",,,C","0",",,,C","15.72",",C","19.31",",,,C","12.13",",,,C"
"CA001057050","1952-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520930",",,C","","","19520930","+,,C","19520925",",,C","19520901",",,C","4.4",",C,30,","","","0",",,C,30,+","20.1",",,C,25,","21.7",",C,01,","372.4","C","158.0",",C","101.0",",,,C","0",",,,C","13.07",",C","16.32",",,,C","9.82",",,,C"
"CA001057050","1952-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521031",",,C","","","19521031","+,,C","19521019",",,C","19521001",",,C","2.2",",C,31,","","","0",",,C,31,+","21.6",",,C,19,","18.3",",C,01,","616.3","C","243.9",",C","80.9",",,,C","0",",,,C","10.46",",C","13.48",",,,C","7.45",",,,C"
"CA001057050","1952-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19521117",",,C","","","19521130","+,,C","19521118",",,C","19521106",",,C","-0.6",",C,17,","","","0",",,C,30,+","32.0",",,C,18,","13.3",",C,06,","971.3","C","355.0",",C","129.4",",,,C","0",",,,C","6.50",",C","8.95",",,,C","4.05",",,,C"
"CA001057050","1952-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","6.7","C","0.0",",C","27",",C","21",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19521205",",,C","","","19521203",",,C","19521201",",,C","19521212",",,C","-2.2",",C,05,","","","0",",T,C,03,","36.6",",,C,01,","11.1",",C,12,","1402.4","C","431.1",",C","263.8",",,,C","0",",T,,C","4.43",",C","6.68",",,,C","2.17",",,,C"
"CA001057050","1953-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","7",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19530109",",,C","","","19530109",",,C","19530128",",,C","19530103",",,C","-12.8",",C,09,","","","127",",,C,09,","17.3",",,C,28,","8.9",",C,03,","1958.3","C","555.9",",C","150.7",",,,C","557",",,,C","0.40",",C","3.02",",,,C","-2.22",",,,C"
"CA001057050","1953-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19530205",",,C","","","19530228",",,C","19530209",",,C","19530225","+,,C","-1.7",",C,05,","","","3",",,C,28,","25.9",",,C,09,","8.9",",C,25,+","2356.4","C","398.1",",C","118.8",",,,C","3",",,,C","4.11",",C","7.03",",,,C","1.20",",,,C"
"CA001057050","1953-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19530330",",,C","","","19530329",",,C","19530323",",,C","19530307",",,C","-2.8",",C,30,","","","25",",,C,29,","33.0",",,C,23,","11.7",",C,07,","2789.2","C","432.8",",C","136.3",",,,C","41",",,,C","4.37",",C","7.41",",,,C","1.33",",,,C"
"CA001057050","1953-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19530401",",,C","","","19530430","+,,C","19530426",",,C","19530430","+,,C","-2.2",",C,01,","","","0",",,C,30,+","24.1",",,C,26,","12.2",",C,30,+","3156.9","C","367.7",",C","105.8",",,,C","0",",,,C","6.08",",C","9.73",",,,C","2.43",",,,C"
"CA001057050","1953-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530509",",,C","","","19530531","+,,C","19530502",",,C","19530524",",,C","1.1",",C,09,","","","0",",,C,31,+","17.0",",,C,02,","17.2",",C,24,","3438.1","C","281.2",",C","89.1",",,,C","0",",,,C","9.26",",C","11.98",",,,C","6.54",",,,C"
"CA001057050","1953-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530621","+,,C","","","19530630","+,,C","19530613",",,C","19530629","+,,C","6.7",",C,21,+","","","0",",,C,30,+","27.4",",,C,13,","17.8",",C,29,+","3632.2","C","194.1",",C","45.8",",,,C","0",",,,C","11.86",",C","14.68",",,,C","9.04",",,,C"
"CA001057050","1953-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530704",",,C","","","19530731","+,,C","19530713",",,C","19530707",",,C","7.8",",C,04,","","","0",",,C,31,+","7.1",",,C,13,","21.1",",C,07,","122.4","C","122.4",",C","48.0",",,,C","0",",,,C","14.39",",C","17.17",",,,C","11.60",",,,C"
"CA001057050","1953-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19530823",",,C","","","19530831","+,,C","19530817",",,C","19530810",",,C","9.4",",C,23,","","","0",",,C,31,+","26.2",",,C,17,","22.2",",C,10,","237.6","C","115.2",",C","90.1",",,,C","0",",,,C","14.62",",C","17.56",",,,C","11.67",",,,C"
"CA001057050","1953-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530929",",,C","","","19530930","+,,C","19530930",",,C","19530912","+,,C","1.7",",C,29,","","","0",",,C,30,+","22.4",",,C,30,","18.3",",C,12,+","422.0","C","184.4",",C","124.3",",,,C","0",",,,C","12.19",",C","15.30",",,,C","9.07",",,,C"
"CA001057050","1953-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19531012",",,C","","","19531031","+,,C","19531007",",,C","19531027","+,,C","0.0",",C,12,","","","0",",,C,31,+","47.2",",,C,07,","14.4",",C,27,+","700.9","C","278.9",",C","221.5",",,,C","0",",,,C","9.34",",C","12.08",",,,C","6.59",",,,C"
"CA001057050","1953-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19531120","+,,C","","","19531101",",,C","19531103",",,C","19531110","+,,C","-0.6",",C,20,+","","","0",",T,C,01,","28.4",",,C,03,","11.1",",C,10,+","1067.4","C","366.5",",C","311.0",",,,C","0",",T,,C","6.12",",C","8.76",",,,C","3.47",",,,C"
"CA001057050","1953-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19531207",",,C","","","19531211","+,,C","19531210",",,C","19531214",",,C","-1.1",",C,07,","","","0",",T,C,11,+","22.9",",,C,10,","11.7",",C,14,","1481.1","C","413.7",",C","152.1",",,,C","0",",T,,C","4.99",",C","7.50",",,,C","2.47",",,,C"
"CA001057050","1954-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","15",",C","15",",C","0",",C","","","4",",C","0","1,C","24","1,C","10",",C","0",",C","0",",C","19540126",",1,C","","","19540120",",,C","19540113",",,C","19540130",",,C","-13.9","1,C,26,","","","160",",,C,20,","19.6",",,C,13,","9.4",",C,30,","2034.6","C","553.5",",C","143.9",",,,C","329",",,,C","-0.27","1,C","2.39",",,,C","-2.92","1,,,C"
"CA001057050","1954-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","5",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19540214",",,C","","","19540214",",,C","19540201",",,C","19540205",",,C","-11.1",",C,14,","","","254",",,C,14,","31.5",",,C,01,","11.1",",C,05,","2486.0","C","451.4",",C","174.8",",,,C","549",",,,C","2.21",",C","4.88",",,,C","-0.45",",,,C"
"CA001057050","1954-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19540310","+,,C","","","19540315","+,,C","19540312",",,C","19540328","+,,C","-3.9",",C,10,+","","","13",",,C,15,+","4.6",",,C,12,","10.0",",C,28,+","2961.0","C","475.0",",C","19.4",",,,C","63",",,,C","3.01",",C","6.25",",,,C","-0.23",",,,C"
"CA001057050","1954-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19540404","+,,C","","","19540413",",,C","19540407",",,C","19540422",",,C","-2.2",",C,04,+","","","51",",,C,13,","11.4",",,C,07,","11.7",",C,22,","3380.1","C","419.1",",C","44.7",",,,C","71",",,,C","4.36",",C","7.63",",,,C","1.10",",,,C"
"CA001057050","1954-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540505",",,C","","","19540531","+,,C","19540530",",,C","19540508",",,C","1.7",",C,05,","","","0",",,C,31,+","9.4",",,C,30,","16.1",",C,08,","3671.5","C","291.4",",C","48.2",",,,C","0",",,,C","8.93",",C","11.67",",,,C","6.19",",,,C"
"CA001057050","1954-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540605",",,C","","","19540630","+,,C","19540615",",,C","19540608",",,C","5.0",",C,05,","","","0",",,C,30,+","6.9",",,C,15,","15.0",",C,08,","3908.0","C","236.5",",C","40.6",",,,C","0",",,,C","10.45",",C","12.74",",,,C","8.16",",,,C"
"CA001057050","1954-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540709",",,C","","","19540731","+,,C","19540706",",,C","19540731",",,C","6.1",",C,09,","","","0",",,C,31,+","18.0",",,C,06,","16.7",",C,31,","203.8","C","203.8",",C","50.9",",,,C","0",",,,C","11.76",",C","13.88",",,,C","9.64",",,,C"
"CA001057050","1954-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19540801",",,C","","","19540831","+,,C","19540806",",,C","19540820",",,C","8.3",",C,01,","","","0",",,C,31,+","14.2",",,C,06,","23.3",",C,20,","302.7","C","98.9",",C","38.4",",,,C","0",",,,C","15.15",",C","17.74",",,,C","12.56",",,,C"
"CA001057050","1954-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540924",",,C","19540910",",,C","7.8",",C,30,","","","0",",,C,30,+","20.1",",,C,24,","20.0",",C,10,","445.7","C","143.0",",C","64.3",",,,C","0",",,,C","13.57",",C","16.30",",,,C","10.84",",,,C"
"CA001057050","1954-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","21",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541023",",,C","","","19541031","+,,C","19541020",",,C","19541008",",,C","0.6",",C,23,","","","0",",,C,31,+","38.6",",,C,20,","15.6",",C,08,","738.1","C","292.4",",C","197.7",",,,C","0",",,,C","8.90",",C","11.52",",,,C","6.28",",,,C"
"CA001057050","1954-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","26",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541128",",,C","","","19541130","+,,C","19541118",",,C","19541112",",,C","1.7",",C,28,","","","0",",,C,30,+","27.4",",,C,18,","15.6",",C,12,","1055.0","C","316.9",",C","225.9",",,,C","0",",,,C","7.77",",C","10.22",",,,C","5.32",",,,C"
"CA001057050","1954-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19541229",",,C","","","19541204",",,C","19541203",",,C","19541219",",,C","-3.9",",C,29,","","","25",",,C,04,","31.2",",,C,03,","11.7",",C,19,","1501.4","C","446.4",",C","214.2",",,,C","33",",,,C","3.93",",C","6.55",",,,C","1.31",",,,C"
"CA001057050","1955-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19550119",",,C","19550131","+,,C","19550131","+,,C","19550103",",,C","19550106",",,C","-2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","11.7",",C,06,","1914.8","C","413.4",",C","78.9",",,,C","0",",,,C","5.00",",C","7.27",",,,C","2.72",",,,C"
"CA001057050","1955-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","6",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19550226","+,,C","19550209","+,,C","19550207",",,C","19550204",",,C","19550213",",,C","-5.6",",C,26,+","80",",,C,09,+","94",",,C,07,","14.2",",,C,04,","10.0",",C,13,","2332.5","C","417.7",",C","86.1",",,,C","276",",,,C","3.42",",C","5.58",",,,C","1.25",",,,C"
"CA001057050","1955-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","6",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19550304","+,,C","19550303",",,C","19550311",",,C","19550326",",,C","19550306",",,C","-10.6",",C,04,+","90",",,C,03,","33",",,C,11,","12.2",",,C,26,","9.4",",C,06,","2829.4","C","496.9",",C","59.4",",,,C","88",",,,C","2.30",",C","4.73",",,,C","-0.12",",,,C"
"CA001057050","1955-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19550424",",,C","19550423",",,C","19550426","+,,C","19550422",",,C","19550404",",,C","-2.2",",C,24,","0",",T,C,23,","0",",T,C,26,+","21.8",",,C,22,","12.2",",C,04,","3236.6","C","407.2",",C","78.7",",,,C","0",",T,,C","4.76",",C","8.01",",,,C","1.50",",,,C"
"CA001057050","1955-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550508","+,,C","19550531","+,,C","19550531","+,,C","19550528",",,C","19550530",",,C","0.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","13.9",",C,30,","3591.0","C","354.4",",C","64.7",",,,C","0",",,,C","6.90",",C","10.11",",,,C","3.70",",,,C"
"CA001057050","1955-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19550617",",,C","19550630","+,,C","19550630","+,,C","19550616",",,C","19550622",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,16,","21.1",",C,22,","3815.8","C","224.8",",C","39.2",",,,C","0",",,,C","10.84",",C","13.61",",,,C","8.07",",,,C"
"CA001057050","1955-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19550725",",,C","19550731","+,,C","19550731","+,,C","19550728",",,C","19550716",",,C","8.3",",C,25,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","21.1",",C,16,","158.6","C","158.6",",C","50.0",",,,C","0",",,,C","13.22",",C","15.57",",,,C","10.86",",,,C"
"CA001057050","1955-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550827",",,C","19550831","+,,C","19550831","+,,C","19550831",",,C","19550831","+,,C","7.8",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,31,","17.8",",C,31,+","318.1","C","159.5",",C","55.4",",,,C","0",",,,C","13.19",",C","15.71",",,,C","10.67",",,,C"
"CA001057050","1955-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550914",",,C","19550930","+,,C","19550930","+,,C","19550913",",,C","19550924","+,,C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","18.9",",C,24,+","511.7","C","193.6",",C","61.7",",,,C","0",",,,C","11.88",",C","14.63",",,,C","9.13",",,,C"
"CA001057050","1955-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551022",",,C","19551031","+,,C","19551031","+,,C","19551005",",,C","19551002",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,05,","13.3",",C,02,","839.0","C","327.3",",C","229.3",",,,C","0",",,,C","7.78",",C","10.30",",,,C","5.25",",,,C"
"CA001057050","1955-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","4",",C","2",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19551126","+,,C","19551126","+,,C","19551123",",,C","19551106",",,C","19551109",",,C","-5.6",",C,26,+","90",",,C,26,+","91",",,C,23,","27.4",",,C,06,","12.2",",C,09,","1323.5","C","484.5",",C","175.4",",,,C","201",",,,C","2.18",",C","4.37",",,,C","-0.01",",,,C"
"CA001057050","1955-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","12",",C","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19551223",",,C","19551220",",,C","19551219",",,C","19551219",",,C","19551207",",,C","-9.4",",C,23,","240",",,C,20,","234",",,C,19,","23.4",",,C,19,","7.2",",C,07,","1888.6","C","565.1",",C","119.7",",,,C","452",",,,C","0.10",",C","2.05",",,,C","-1.85",",,,C"
"CA001057050","1956-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","1",",C","10",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19560130",",,C","19560108",",,C","19560105",",,C","19560118",",,C","19560117",",,C","-8.3",",C,30,","180",",,C,08,","140",",,C,05,","28.2",",,C,18,","7.8",",C,17,","2414.5","C","525.9",",C","209.1",",,,C","526",",,,C","1.37",",C","3.63",",,,C","-0.89",",,,C"
"CA001057050","1956-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","17",",C","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19560214",",,C","19560226","+,,C","19560211",",,C","19560211",",,C","19560207","+,,C","-11.7",",C,14,","120",",,C,26,+","130",",,C,11,","13.0",",,C,11,","8.9",",C,07,+","2907.1","C","492.6",",C","73.8",",,,C","452",",,,C","1.35",",C","3.57",",,,C","-0.88",",,,C"
"CA001057050","1956-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","9",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560309",",,C","19560304",",,C","19560303",",,C","19560302",",,C","19560331",",,C","-5.6",",C,09,","100",",,C,04,","119",",,C,03,","24.9",",,C,02,","9.4",",C,31,","3398.7","C","491.6",",C","134.5",",,,C","296",",,,C","2.47",",C","5.26",",,,C","-0.31",",,,C"
"CA001057050","1956-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19560401",",,C","19560430","+,,C","19560404",",,C","19560406",",,C","19560425",",,C","-2.2",",C,01,","0",",,C,30,+","13",",,C,04,","16.0",",,C,06,","13.3",",C,25,","3771.2","C","372.5",",C","52.3",",,,C","13",",,,C","5.92",",C","8.69",",,,C","3.15",",,,C"
"CA001057050","1956-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560512",",,C","19560531","+,,C","19560531","+,,C","19560521",",,C","19560530","+,,C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","16.7",",C,30,+","4034.8","C","263.6",",C","30.9",",,,C","0",",,,C","9.83",",C","12.92",",,,C","6.74",",,,C"
"CA001057050","1956-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560602",",,C","19560630","+,,C","19560630","+,,C","19560608","+,,C","19560604",",,C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,08,+","16.7",",C,04,","4267.3","C","232.5",",C","47.8",",,,C","0",",,,C","10.58",",C","13.04",",,,C","8.13",",,,C"
"CA001057050","1956-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560702",",,C","19560731","+,,C","19560731","+,,C","19560705",",,C","19560719",",,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,05,","20.6",",C,19,","144.1","C","144.1",",C","27.2",",,,C","0",",,,C","13.69",",C","16.11",",,,C","11.26",",,,C"
"CA001057050","1956-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560804",",,C","19560831","+,,C","19560831","+,,C","19560830",",,C","19560822",",,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,30,","20.0",",C,22,","249.4","C","105.3",",C","36.9",",,,C","0",",,,C","14.94",",C","17.13",",,,C","12.74",",,,C"
"CA001057050","1956-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560923",",,C","19560930","+,,C","19560930","+,,C","19560908",",,C","19560914","+,,C","3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","20.6",",C,14,+","419.1","C","169.7",",C","85.6",",,,C","0",",,,C","12.68",",C","15.41",",,,C","9.94",",,,C"
"CA001057050","1956-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19561030",",,C","19561031",",,C","19561031",",,C","19561019",",,C","19561005",",,C","-2.2",",C,30,","0",",T,C,31,","3",",,C,31,","31.0",",,C,19,","17.2",",C,05,","773.4","C","354.3",",C","184.2",",,,C","3",",,,C","6.90",",C","9.80",",,,C","4.01",",,,C"
