"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333356","1923-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230322",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00333356","1923-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19230405",",,6","","","","","","","","","33.5",",,6,05,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00333356","1923-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19230509",",,6","19230515",",,6","","","","","","","0",",T,6,09,","34.3",",,6,15,","","","","","","","90.4",",,,6","0",",T,,6","","","","","",""
"USC00333356","1923-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19230618",",,6","","","","","","","","","31.5",",,6,18,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00333356","1923-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230712",",,6","","","","","","","","","21.8",",,6,12,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00333356","1923-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19230822",",,6","","","","","","","","","27.2",",,6,22,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00333356","1923-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19230920",",,6","","","","","","","","","17.0",",,6,20,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00333356","1923-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231024",",,6","","","","","","","","","21.8",",,6,24,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00333356","1923-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231104",",,6","","","","","","","","","18.8",",,6,04,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00333356","1923-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","14",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19231231",",,6","","","","","","","","","22.6",",,6,31,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00333356","1924-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19240103",",,6","","","","","","","","","26.2",",,6,03,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00333356","1924-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","19240212","+,,6","19240219",",,6","","","","","","","25",",,6,12,+","27.4",",,6,19,","","","","","","","50.2",",,,6","71",",,,6","","","","","",""
"USC00333356","1924-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","19240321",",,6","19240329",",,6","","","","","","","38",",,6,21,","35.6",",,6,29,","","","","","","","113.5",",,,6","46",",,,6","","","","","",""
"USC00333356","1948-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","19480920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,20,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00333356","1948-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","19481017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00333356","1948-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","19481105",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,05,","","","","","","","103.9",",a,,0","0",",,,0","","","","","",""
"USC00333356","1948-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","19481215",",3,0","","","","","","","","","43.9","3,,0,15,","","","","","","","72.4","3,,,0","","","","","","","",""
"USC00333356","1949-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11","5,0","9","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","19490104",",5,0","","","","","","","","","38.1","5,,0,04,","","","","","","","166.0",",a,,0","","","","","","","",""
"USC00333356","1949-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6","5,0","3","5,0","2","5,0","","","","","","","","","","","","","","","","","","","","","19490214",",5,0","","","","","","","","","31.2","5,,0,14,","","","","","","","84.6","1,a,,0","","","","","","","",""
"USC00333356","1949-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","19490326",",5,0","","","","","","","","","35.8","5,,0,26,","","","","","","","99.2",",a,,0","","","","","","","",""
"USC00333356","1949-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490413",",,0","","","","","","","","","13.7",",,0,13,","","","","","","","64.0",",,,0","","","","","","","",""
"USC00333356","1949-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490521",",,0","","","","","","","","","15.2",",,0,21,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00333356","1949-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19490624",",,0","","","","","","","","","28.4",",,0,24,","","","","","","","121.3",",,,0","","","","","","","",""
"USC00333356","1949-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19490720",",2,0","","","","","","","","","20.3","2,,0,20,","","","","","","","71.9",",a,,0","","","","","","","",""
"USC00333356","1949-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19490811",",,0","","","","","","","","","14.2",",,0,11,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00333356","1949-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19490918",",,0","","","","","","","","","40.1",",,0,18,","","","","","","","63.7",",,,0","","","","","","","",""
"USC00333356","1949-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19491113",",,0","","","","","","","","","16.3",",,0,13,","","","","","","","25.2",",,,0","","","","","","","",""
"USC00333356","1949-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19491212",",,0","","","","","","","","","25.7",",,0,12,","","","","","","","75.5",",,,0","","","","","","","",""
"USC00333356","1950-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","20",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19500106",",,0","","","","","","","","","42.4",",,0,06,","","","","","","","222.5",",,,0","","","","","","","",""
"USC00333356","1950-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.0",",a,,0","","","","","","","",""
"USC00333356","1950-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500320",",,0","","","","","","","","","13.0",",,0,20,","","","","","","","57.6",",,,0","","","","","","","",""
"USC00333356","1950-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19500403",",,0","","","","","","","","","48.8",",,0,03,","","","","","","","113.4",",,,0","","","","","","","",""
"USC00333356","1950-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12","3,0","7","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","19500510",",3,0","","","","","","","","","12.4","3,,0,10,","","","","","","","56.7","3,,,0","","","","","","","",""
"USC00333356","1950-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19500603",",,0","","","","","","","","","34.3",",,0,03,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00333356","1950-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19500719",",,0","","","","","","","","","23.9",",,0,19,","","","","","","","97.5",",,,0","","","","","","","",""
"USC00333356","1950-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19500818",",2,0","","","","","","","","","9.1","2,,0,18,","","","","","","","29.9",",a,,0","","","","","","","",""
"USC00333356","1950-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19500921",",,0","","","","","","","","","80.3",",,0,21,","","","","","","","188.6",",,,0","","","","","","","",""
"USC00333356","1950-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19501003",",,0","","","","","","","","","6.9",",,0,03,","","","","","","","24.5",",,,0","","","","","","","",""
"USC00333356","1950-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","19501120",",2,0","","","","","","","","","28.4","2,,0,20,","","","","","","","116.8",",a,,0","","","","","","","",""
"USC00333356","1950-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","18.5",",,0,07,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00333356","1951-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19510303",",2,0","","","","","","","","","16.5","2,,0,03,","","","","","","","94.2",",a,,0","","","","","","","",""
"USC00333356","1951-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19510422",",2,0","","","","","","","","","18.3","2,,0,22,","","","","","","","58.1",",a,,0","","","","","","","",""
"USC00333356","1951-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510526",",,0","","","","","","","","","18.3",",,0,26,","","","","","","","60.0",",,,0","","","","","","","",""
"USC00333356","1951-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510612",",,0","","","","","","","","","24.6",",,0,12,","","","","","","","131.3",",,,0","","","","","","","",""
"USC00333356","1951-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510727",",,0","","","","","","","","","3.8",",,0,27,","","","","","","","13.7",",,,0","","","","","","","",""
"USC00333356","1951-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510806",",,0","","","","","","","","","7.6",",,0,06,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00333356","1951-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","36.6",",,0,22,","","","","","","","94.4",",,,0","","","","","","","",""
"USC00333356","2016-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","8",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20161128",",,7","","","","","","","","","9.4",",,7,28,","","","","","","","28.2",",,,7","","","","","","","",""
"USC00333356","2016-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20161217",",,7","","","","","","","","","48.3",",,7,17,","","","","","","","101.5",",,,7","","","","","","","",""
"USC00333356","2017-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","16",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20170103",",,7","","","","","","","","","17.0",",,7,03,","","","","","","","85.7",",,,7","","","","","","","",""
"USC00333356","2017-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9","3,7","5","3,7","1","3,7","","","","","","","","","","","","","","","","","","","","","20170228",",3,7","","","","","","","","","62.7","3,,7,28,","","","","","","","114.2","1,a,,7","","","","","","","",""
"USC00333356","2017-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20170320",",,7","","","","","","","","","41.7",",,7,20,","","","","","","","130.2",",,,7","","","","","","","",""
"USC00333356","2017-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20170428",",,7","","","","","","","","","34.8",",,7,28,","","","","","","","118.6",",,,7","","","","","","","",""
"USC00333356","2017-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20170525",",,7","","","","","","","","","14.0",",,7,25,","","","","","","","79.5",",,,7","","","","","","","",""
"USC00333356","2017-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20170623",",,7","","","","","","","","","81.3",",,7,23,","","","","","","","184.0",",,,7","","","","","","","",""
"USC00333356","2017-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20170707",",,7","","","","","","","","","34.3",",,7,07,","","","","","","","103.8",",,,7","","","","","","","",""
"USC00333356","2017-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20170817",",,7","","","","","","","","","15.2",",,7,17,","","","","","","","37.0",",,,7","","","","","","","",""
"USC00333356","2017-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20170904",",,7","","","","","","","","","39.6",",,7,04,","","","","","","","85.2",",,,7","","","","","","","",""
"USC00333356","2017-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20171008",",,7","","","","","","","","","44.2",",,7,08,","","","","","","","107.8",",,,7","","","","","","","",""
"USC00333356","2017-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20171105",",,7","","","","","","","","","78.7",",,7,05,","","","","","","","129.4",",,,7","","","","","","","",""
"USC00333356","2017-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5","1,7","5","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20171222",",1,7","","","","","","","","","29.7","1,,7,22,","","","","","","","48.5","1,,,7","","","","","","","",""
"USC00333356","2018-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20180112",",,7","","","","","","","","","14.5",",,7,12,","","","","","","","68.3",",,,7","","","","","","","",""
"USC00333356","2018-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","14",",7","13",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20180221",",,7","","","","","","","","","27.2",",,7,21,","","","","","","","154.6",",,,7","","","","","","","",""
"USC00333356","2018-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20180314",",,7","","","","","","","","","25.4",",,7,14,","","","","","","","104.1",",,,7","","","","","","","",""
"USC00333356","2018-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20180403",",,7","","","","","","","","","41.7",",,7,03,","","","","","","","119.1",",,,7","","","","","","","",""
"USC00333356","2018-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11","3,Z","8","3,Z","1","3,Z","","","","","","","","","","","","","","","","","","","","","20180521",",3,Z","","","","","","","","","55.9","3,,Z,21,","","","","","","","118.7",",a,,Z","","","","","","","",""
"USC00333356","2018-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","15",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20180626",",,7","","","","","","","","","44.2",",,7,26,","","","","","","","162.6",",,,7","","","","","","","",""
"USC00333356","2018-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20180720",",,7","","","","","","","","","29.5",",,7,20,","","","","","","","82.1",",,,7","","","","","","","",""
"USC00333356","2018-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","14",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20180810",",,7","","","","","","","","","23.4",",,7,10,","","","","","","","111.3",",,,7","","","","","","","",""
"USC00333356","2018-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20180908",",,7","","","","","","","","","86.1",",,7,08,","","","","","","","157.8",",,,7","","","","","","","",""
"USC00333356","2018-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20181031",",,7","","","","","","","","","21.6",",,7,31,","","","","","","","56.5",",,,7","","","","","","","",""
"USC00333356","2018-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","19",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20181105",",,7","","","","","","","","","27.9",",,7,05,","","","","","","","124.7",",,,7","","","","","","","",""
"USC00333356","2018-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20181201",",,7","","","","","","","","","38.9",",,7,01,","","","","","","","123.1",",,,7","","","","","","","",""
"USC00333356","2019-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9","3,Z","6","3,Z","1","3,Z","","","","","","","","","","","","","","","","","","","","","20190123",",3,Z","","","","","","","","","27.7","3,,Z,23,","","","","","","","94.5",",a,,Z","","","","","","","",""
"USC00333356","2019-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","9",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20190207",",,7","","","","","","","","","30.2",",,7,07,","","","","","","","158.4",",,,7","","","","","","","",""
"USC00333356","2019-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20190310",",,7","","","","","","","","","41.9",",,7,10,","","","","","","","111.6",",,,7","","","","","","","",""
"USC00333356","2019-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20190419",",,7","","","","","","","","","25.4",",,7,19,","","","","","","","95.0",",,,7","","","","","","","",""
"USC00333356","2019-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20190517",",,7","","","","","","","","","41.7",",,7,17,","","","","","","","119.7",",,,7","","","","","","","",""
"USC00333356","2019-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","18",",7","14",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20190618",",,7","","","","","","","","","35.6",",,7,18,","","","","","","","167.6",",,,7","","","","","","","",""
"USC00333356","2019-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","12",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20190731","+,,7","","","","","","","","","15.7",",,7,31,+","","","","","","","71.0",",,,7","","","","","","","",""
"USC00333356","2019-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",7","7",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20190801",",,7","","","","","","","","","64.8",",,7,01,","","","","","","","175.2",",,,7","","","","","","","",""
"USC00333356","2019-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20190902",",,7","","","","","","","","","17.5",",,7,02,","","","","","","","22.8",",,,7","","","","","","","",""
"USC00333356","2019-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20191031",",,7","","","","","","","","","26.9",",,7,31,","","","","","","","90.4",",,,7","","","","","","","",""
"USC00333356","2019-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20191101",",,7","","","","","","","","","21.1",",,7,01,","","","","","","","75.0",",,,7","","","","","","","",""
"USC00333356","2019-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20191230",",,7","","","","","","","","","25.4",",,7,30,","","","","","","","97.9",",,,7","","","","","","","",""
"USC00333356","2020-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20200103",",,7","","","","","","","","","16.5",",,7,03,","","","","","","","89.6",",,,7","","","","","","","",""
"USC00333356","2020-02","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20200213",",,7","","","","","","","","","30.5",",,7,13,","","","","","","","101.2",",,,7","","","","","","","",""
"USC00333356","2020-03","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20200320",",,7","","","","","","","","","27.9",",,7,20,","","","","","","","91.3",",,,7","","","","","","","",""
"USC00333356","2020-04","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","10",",7","9",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20200413",",,7","","","","","","","","","33.0",",,7,13,","","","","","","","119.1",",,,7","","","","","","","",""
"USC00333356","2020-05","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","14",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20200519",",,7","","","","","","","","","83.8",",,7,19,","","","","","","","167.7",",,,7","","","","","","","",""
"USC00333356","2020-06","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",7","8",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20200630",",,7","","","","","","","","","34.8",",,7,30,","","","","","","","135.7",",,,7","","","","","","","",""
"USC00333356","2020-07","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20200719",",,7","","","","","","","","","14.5",",,7,19,","","","","","","","67.9",",,,7","","","","","","","",""
"USC00333356","2020-08","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","14",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20200804",",,7","","","","","","","","","49.5",",,7,04,","","","","","","","139.5",",,,7","","","","","","","",""
"USC00333356","2020-09","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20200902",",,7","","","","","","","","","24.1",",,7,02,","","","","","","","52.6",",,,7","","","","","","","",""
"USC00333356","2020-10","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","13",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20201029",",,7","","","","","","","","","31.8",",,7,29,","","","","","","","115.8",",,,7","","","","","","","",""
"USC00333356","2020-11","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20201126",",,7","","","","","","","","","16.0",",,7,26,","","","","","","","69.4",",,,7","","","","","","","",""
"USC00333356","2020-12","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","9",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20201231",",,7","","","","","","","","","19.8",",,7,31,","","","","","","","52.4",",,,7","","","","","","","",""
"USC00333356","2021-01","39.3418","-83.3766","261.5","GREENFIELD WWTP, OH US","","","","","11",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20210102",",,7","","","","","","","","","33.0",",,7,02,","","","","","","","71.4",",,,7","","","","","","","",""
