"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367727","1981-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","2",",0","0",",0","26",",0","6",",0","","","19810118","+,,0","19810102",",,0","","","19810102",",,0","127",",,0,18,+","41",",,0,02,","4.1",",,0,02,","13.1",",,,0","166",",,,0"
"USC00367727","1981-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","0",",0","3",",","","","","","19810209",",,0","","","","","19810211",",,0","127",",,0,09,","","","23.9",",,0,11,","102.2",",,,0","",""
"USC00367727","1981-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","3",",0","0",",0","0",",","","","","","19810320","+,,0","","","","","19810331",",,0","0",",T,0,20,+","","","3.0",",,0,31,","14.7",",,,0","",""
"USC00367727","1981-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","96.2",",,,0","0",",,,0"
"USC00367727","1981-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","65.7",",,,0","0",",,,0"
"USC00367727","1981-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","107.9",",,,0","0",",,,0"
"USC00367727","1981-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810721",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","101.3",",,,0","0",",,,0"
"USC00367727","1981-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","49.2",",,,0","0",",,,0"
"USC00367727","1981-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","66.8",",,,0","0",",,,0"
"USC00367727","1981-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","110.2",",,,0","0",",,,0"
"USC00367727","1981-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19811122",",,0","19811123","+,,0","","","19811116",",,0","0",",T,0,22,","0",",T,0,23,+","29.7",",,0,16,","63.8",",,,0","0",",T,,0"
"USC00367727","1981-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","15",",0","2","3,0","","","19811219","+,,0","19811216",",3,0","","","19811223",",,0","152",",,0,19,+","38","3,,0,16,","15.2",",,0,23,","52.4",",,,0","123","3,,,0"
"USC00367727","1982-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","5",",0","0",",0","20","2,0","2","4,0","","","19820125","+,2,0","19820124",",4,0","","","19820104",",,0","152","2,,0,25,+","48","4,,0,24,","9.4",",,0,04,","41.5",",,,0","138","4,,,0"
"USC00367727","1982-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","7",",0","0",",0","17",",0","4","3,0","","","19820222",",,0","19820220",",3,0","","","19820201",",,0","152",",,0,22,","107","3,,0,20,","21.3",",,0,01,","73.4",",,,0","264","3,,,0"
"USC00367727","1982-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","9","1,0","1","3,0","","","19820308",",1,0","19820308",",3,0","","","19820308",",,0","254","1,,0,08,","130","3,,0,08,","13.0",",,0,08,","39.5",",,,0","130","3,,,0"
"USC00367727","1982-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","5",",0","0",",0","3",",0","","","","","19820407",",,0","","","","","19820418",",,0","152",",,0,07,","","","19.1",",,0,18,","51.6",",,,0","",""
"USC00367727","1982-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820529",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","92.6",",,,0","0",",,,0"
"USC00367727","1982-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","135.7",",,,0","0",",,,0"
"USC00367727","1982-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","89.9",",,,0","0",",,,0"
"USC00367727","1982-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","25.3",",,,0","0",",,,0"
"USC00367727","1982-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820923",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","44.0",",,,0","0",",,,0"
"USC00367727","1982-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","18.1",",,,0","0",",,,0"
"USC00367727","1982-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","0",",0","1",",0","","","19821127",",,0","19821127",",,0","","","19821105",",,0","0",",T,0,27,","30",",,0,27,","33.8",",,0,05,","92.7",",,,0","30",",,,0"
"USC00367727","1982-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","4",",0","1",",0","","","19821223","+,,0","19821221",",,0","","","19821216",",,0","51",",,0,23,+","41",",,0,21,","15.7",",,0,16,","34.1",",,,0","84",",,,0"
"USC00367727","1983-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","0",",0","12","2,0","1","1,0","","","19830117",",2,0","19830115",",1,0","","","19830124","+,,0","279","2,,0,17,","33","1,,0,15,","13.0",",,0,24,+","39.4",",,,0","33","1,,,0"
"USC00367727","1983-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","10",",0","3",",0","","","19830208",",,0","19830208",",,0","","","19830203",",,0","127",",,0,08,","53",",,0,08,","21.3",",,0,03,","34.7",",,,0","108",",,,0"
"USC00367727","1983-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19830311",",,0","","","","","12.7",",,0,11,","36.6",",,,0","",""
"USC00367727","1983-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","17",",0","13",",0","2",",0","2",",0","2","2,0","","","19830420",",,0","19830420",",2,0","","","19830416",",,0","229",",,0,20,","188","2,,0,20,","79.5",",,0,16,","222.7",",,,0","213","2,,,0"
"USC00367727","1983-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","92.7",",,,0","0",",,,0"
"USC00367727","1983-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","136.4",",,,0","0",",,,0"
"USC00367727","1983-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","16.0",",,,0","0",",,,0"
"USC00367727","1983-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","59.7",",,,0","0",",,,0"
"USC00367727","1983-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","43.0",",,,0","0",",,,0"
"USC00367727","1983-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","63.8",",,,0","0",",,,0"
"USC00367727","1983-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","10",",0","1",",0","0",",0","1","1,0","","","19831126","+,,0","19831105",",1,0","","","19831111",",,0","0",",T,0,26,+","38","1,,0,05,","26.2",",,0,11,","110.9",",,,0","38","1,,,0"
"USC00367727","1983-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","7",",0","2",",0","7",",0","1",",0","","","19831222",",,0","19831222",",,0","","","19831214",",,0","76",",,0,22,","89",",,0,22,","70.9",",,0,14,","156.7",",,,0","117",",,,0"
"USC00367727","1984-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","5",",0","0",",0","19","2,0","2","1,0","","","19840120",",2,0","19840111",",1,0","","","19840111",",,0","152","2,,0,20,","91","1,,0,11,","9.1",",,0,11,","30.1",",,,0","162","1,,,0"
"USC00367727","1984-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","1",",0","4","2,0","1","3,0","","","19840202","+,2,0","19840206",",3,0","","","19840215",",,0","51","2,,0,02,+","30","3,,0,06,","26.7",",,0,15,","87.2",",,,0","30","3,,,0"
"USC00367727","1984-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","5",",0","1",",0","4",",0","4",",0","","","19840331","+,,0","19840329",",,0","","","19840329",",,0","381",",,0,31,+","274",",,0,29,","27.4",",,0,29,","62.8",",,,0","503",",,,0"
"USC00367727","1984-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","9",",0","1",",0","3",",0","0",",0","","","19840401",",,0","19840430","+,,0","","","19840406",",,0","254",",,0,01,","0",",,0,30,+","37.6",",,0,06,","127.2",",,,0","0",",,,0"
"USC00367727","1984-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","137.8",",,,0","0",",,,0"
"USC00367727","1984-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,25,","97.6",",,,0","0",",,,0"
"USC00367727","1984-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","115.3",",,,0","0",",,,0"
"USC00367727","1984-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","74.7",",,,0","0",",,,0"
"USC00367727","1984-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","74.3",",,,0","0",",,,0"
"USC00367727","1984-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","72.0",",,,0","0",",,,0"
"USC00367727","1984-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","5",",0","1",",0","0",",0","1",",0","","","19841130","+,,0","19841130",",,0","","","19841129",",,0","0",",T,0,30,+","46",",,0,30,","45.2",",,0,29,","90.4",",,,0","46",",,,0"
"USC00367727","1984-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","9",",0","0",",0","7",",0","3",",0","","","19841206",",,0","19841206",",,0","","","19841206",",,0","127",",,0,06,","132",",,0,06,","13.2",",,0,06,","60.7",",,,0","262",",,,0"
"USC00367727","1985-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","2",",0","0",",0","17","1,0","1","5,0","","","19850121","+,1,0","19850117",",5,0","","","19850101",",,0","102","1,,0,21,+","36","5,,0,17,","5.1",",,0,01,","19.0",",,,0","70","5,,,0"
"USC00367727","1985-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","72.9",",,,0","0",",,,0"
"USC00367727","1985-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","57.6",",,,0","0",",,,0"
"USC00367727","1985-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850709",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","131.8",",,,0","0",",,,0"
"USC00367727","1985-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","129.9",",,,0","0",",,,0"
"USC00367727","1985-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","128.3",",,,0","0",",,,0"
"USC00367727","1985-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","40.0",",,,0","0",",,,0"
"USC00367727","1985-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851117",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","156.7",",,,0","0",",,,0"
"USC00367727","1985-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","","","4","5,0","","","","","19851214","+,5,0","","","19851214",",,0","","","89","5,,0,14,+","10.4",",,0,14,","42.0",",,,0","293","5,,,0"
"USC00367727","1986-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","0",",0","5","1,0","1","2,0","","","19860130","+,1,0","19860130",",2,0","","","19860126",",,0","152","1,,0,30,+","51","2,,0,30,","22.6",",,0,26,","56.6",",,,0","51","2,,,0"
"USC00367727","1986-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","11",",0","0",",0","","","7",",0","","","","","19860207",",,0","","","19860222",",,0","","","127",",,0,07,","20.6",",,0,22,","94.3",",,,0","419",",,,0"
"USC00367727","1986-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860313","+,,0","","","19860315",",,0","0",",,0,31,+","0",",T,0,13,+","49.8",",,0,15,","78.3",",,,0","0",",T,,0"
"USC00367727","1986-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","2",",0","2",",0","1",",0","","","19860423","+,,0","19860423",",,0","","","19860416",",,0","25",",,0,23,+","25",",,0,23,","32.3",",,0,16,","99.9",",,,0","38",",,,0"
"USC00367727","1986-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860504","+,,0","19860504","+,,0","","","19860521",",,0","0",",T,0,04,+","0",",T,0,04,+","60.5",",,0,21,","97.3",",,,0","0",",T,,0"
"USC00367727","1986-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","96.9",",,,0","0",",,,0"
"USC00367727","1986-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","156.7",",,,0","0",",,,0"
"USC00367727","1986-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860809",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","41.3",",,,0","0",",,,0"
"USC00367727","1986-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","36.8",",,,0","0",",,,0"
"USC00367727","1986-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","87.7",",,,0","0",",,,0"
"USC00367727","1986-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","8",",0","0",",0","","","2",",0","","","","","19861112",",,0","","","19861127",",,0","","","89",",,0,12,","24.9",",,0,27,","130.9",",,,0","165",",,,0"
"USC00367727","1986-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19861209",",,0","19861209",",,0","","","19861225",",,0","25",",,0,09,","25",",,0,09,","19.6",",,0,25,","54.9",",,,0","25",",,,0"
"USC00367727","1987-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","0",",0","","","7",",0","","","","","19870123",",,0","","","19870123",",,0","","","483",",,0,23,","24.9",",,0,23,","89.2",",,,0","1080",",,,0"
"USC00367727","1987-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","5",",0","2",",0","0",",0","","","2",",0","","","","","19870223","+,,0","","","19870223","+,,0","","","51",",,0,23,+","5.3",",,0,23,+","12.6",",,,0","115",",,,0"
"USC00367727","1987-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","0",",0","","","2",",0","","","","","19870304","+,,0","","","19870326",",,0","","","25",",,0,04,+","13.2",",,0,26,","33.8",",,,0","50",",,,0"
"USC00367727","1987-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413","+,,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,+","114.3",",,,0","0",",,,0"
"USC00367727","1987-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870529",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","80.3",",,,0","0",",,,0"
"USC00367727","1987-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870602",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","109.2",",,,0","0",",,,0"
"USC00367727","1987-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","128.0",",,,0","0",",,,0"
"USC00367727","1987-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","85.8",",,,0","0",",,,0"
"USC00367727","1987-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","93.2",",,,0","0",",,,0"
"USC00367727","1987-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871028",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","64.7",",,,0","0",",,,0"
"USC00367727","1987-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","4",",0","1",",0","2",",0","1",",0","","","19871112","+,,0","19871111",",,0","","","19871130",",,0","76",",,0,12,+","76",",,0,11,","30.5",",,0,30,","58.0",",,,0","76",",,,0"
"USC00367727","1987-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","5",",0","0",",0","5",",0","3",",0","","","19871230",",,0","19871229",",,0","","","19871229",",,0","152",",,0,30,","127",",,0,29,","10.7",",,0,29,","44.9",",,,0","242",",,,0"
"USC00367727","1988-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","7",",0","4",",0","0",",0","27",",0","4",",0","","","19880110","+,,0","19880126",",,0","","","19880120",",,0","152",",,0,10,+","127",",,0,26,","10.7",",,0,20,","30.0",",,,0","243",",,,0"
"USC00367727","1988-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","11",",0","7",",0","0",",0","28",",0","7","1,0","","","19880214","+,,0","19880212",",1,0","","","19880202",",,0","254",",,0,14,+","152","1,,0,12,","17.8",",,0,02,","71.9",",,,0","444","1,,,0"
"USC00367727","1988-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","8",",0","3",",0","","","19880305","+,,0","19880304",",,0","","","19880326",",,0","102",",,0,05,+","76",",,0,04,","10.2",",,0,26,","32.3",",,,0","126",",,,0"
"USC00367727","1988-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","10",",0","6",",0","1",",0","1",",0","1",",0","","","19880416",",,0","19880416",",,0","","","19880428",",,0","25",",,0,16,","25",",,0,16,","27.4",",,0,28,","69.7",",,,0","25",",,,0"
"USC00367727","1988-05","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","78.9",",,,0","0",",,,0"
"USC00367727","1988-06","41.78333","-76.11667","265.2","RUSHVILLE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","22.9",",,,0","0",",,,0"
"USC00367727","1988-07","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880727",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","43.6",",,,0","0",",,,0"
"USC00367727","1988-08","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880830",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","103.3",",,,0","0",",,,0"
"USC00367727","1988-09","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","54.3",",,,0","0",",,,0"
"USC00367727","1988-10","41.78333","-76.11667","265.2","RUSHVILLE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881026","+,,0","","","19881022",",,0","0",",,0,31,+","0",",T,0,26,+","33.8",",,0,22,","52.3",",,,0","0",",T,,0"
"USC00367727","1988-11","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881121",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","73.9",",,,0","0",",,,0"
"USC00367727","1988-12","41.78333","-76.11667","265.2","RUSHVILLE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881227","+,,0","19881228","+,,0","","","19881225",",,0","0",",T,0,27,+","0",",T,0,28,+","13.0",",,0,25,","22.9",",,,0","0",",T,,0"
"USC00367727","1989-01","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","4",",0","0",",0","4",",0","1",",0","","","19890107",",,0","19890107",",,0","","","19890113",",,0","76",",,0,07,","76",",,0,07,","6.4",",,0,13,","21.7",",,,0","112",",,,0"
"USC00367727","1989-02","41.78333","-76.11667","265.2","RUSHVILLE, PA US","9",",0","7",",0","0",",0","4",",0","2",",0","","","19890227","+,,0","19890227","+,,0","","","19890221",",,0","51",",,0,27,+","51",",,0,27,+","7.4",",,0,21,","38.0",",,,0","102",",,,0"
"USC00367727","1989-03","41.78333","-76.11667","265.2","RUSHVILLE, PA US","8",",0","8",",0","1",",0","1",",0","1",",0","","","19890321",",,0","19890321",",,0","","","19890325",",,0","51",",,0,21,","51",",,0,21,","26.9",",,0,25,","80.6",",,,0","51",",,,0"
"USC00367727","1989-04","41.78333","-76.11667","265.2","RUSHVILLE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19890409",",,0","19890414","+,,0","","","19890401",",,0","0",",T,0,09,","0",",T,0,14,+","14.7",",,0,01,","48.2",",,,0","0",",T,,0"
