"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220039","1950-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500418",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","51.6",",,,0","0",",,,0"
"USC00220039","1950-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","107.9",",,,0","0",",,,0"
"USC00220039","1950-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19500630","+,1,0","19500630","+,1,0","","","19500603",",1,0","0","1,,0,30,+","0","1,,0,30,+","26.7","1,,0,03,","59.5","1,,,0","0","1,,,0"
"USC00220039","1950-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","199.1",",,,0","0",",,,0"
"USC00220039","1950-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","176.6",",,,0","0",",,,0"
"USC00220039","1950-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500928",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,28,","220.7",",,,0","0",",,,0"
"USC00220039","1950-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","48.3",",,,0","0",",,,0"
"USC00220039","1950-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","82.6",",,,0","0",",,,0"
"USC00220039","1950-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501207",",,0","","","19501206",",,0","0",",,0,31,+","0",",T,0,07,","32.3",",,0,06,","69.7",",,,0","0",",T,,0"
"USC00220039","1951-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","10",",0","5",",0","1","1,0","0","2,0","","","19510130",",1,0","19510131","+,2,0","","","19510113",",,0","25","1,,0,30,","0","2,,0,31,+","40.6",",,0,13,","207.3",",,,0","0","2,,,0"
"USC00220039","1951-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","2",",0","","","0","4,0","","","","","19510228","+,4,0","","","19510201",",,0","","","0","4,,0,28,+","106.7",",,0,01,","205.3",",,,0","0","4,,,0"
"USC00220039","1951-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,13,","152.4",",,0,28,","310.8",",,,0","0",",T,,0"
"USC00220039","1951-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","143.0",",,,0","0",",,,0"
"USC00220039","1951-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","30.2",",,,0","0",",,,0"
"USC00220039","1951-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","72.4",",,,0","0",",,,0"
"USC00220039","1951-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","115.8",",,,0","0",",,,0"
"USC00220039","1951-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","15.2",",,,0","0",",,,0"
"USC00220039","1951-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","115.3",",,,0","0",",,,0"
"USC00220039","1951-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","24.3",",,,0","0",",,,0"
"USC00220039","1951-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511103",",,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,03,","49.5",",,0,01,","89.3",",,,0","0",",T,,0"
"USC00220039","1951-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511208",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,08,","225.2",",,,0","0",",,,0"
"USC00220039","1952-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","98.4",",,,0","0",",,,0"
"USC00220039","1952-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520226",",,0","","","19520204",",,0","0",",,0,29,+","0",",T,0,26,","20.8",",,0,04,","79.0",",,,0","0",",T,,0"
"USC00220039","1952-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","96.8",",,,0","0",",,,0"
"USC00220039","1952-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","125.2",",,,0","0",",,,0"
"USC00220039","1952-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","129.9",",,,0","0",",,,0"
"USC00220039","1952-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","19.4",",,,0","0",",,,0"
"USC00220039","1952-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","114.3",",,,0","0",",,,0"
"USC00220039","1952-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","66.6",",,,0","0",",,,0"
"USC00220039","1952-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","29.3",",,,0","0",",,,0"
"USC00220039","1952-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.8",",,,0","0",",,,0"
"USC00220039","1952-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","67.3",",,,0","0",",,,0"
"USC00220039","1952-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","113.5",",,,0","0",",,,0"
"USC00220039","1953-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19530110",",,0","19530110",",,0","","","19530109",",,0","0",",T,0,10,","0",",T,0,10,","58.7",",,0,09,","154.3",",,,0","0",",T,,0"
"USC00220039","1953-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,21,","195.1",",,,0","0",",,,0"
"USC00220039","1953-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","86.0",",,,0","0",",,,0"
"USC00220039","1953-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","168.9",",,,0","0",",,,0"
"USC00220039","1953-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","232.7",",,,0","0",",,,0"
"USC00220039","1953-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530610",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","35.0",",,,0","0",",,,0"
"USC00220039","1953-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","254.4",",,,0","0",",,,0"
"USC00220039","1953-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","16.3",",,,0","0",",,,0"
"USC00220039","1953-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","37.4",",,,0","0",",,,0"
"USC00220039","1953-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","19.3",",,,0","0",",,,0"
"USC00220039","1953-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531129",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","11.6",",,,0","0",",,,0"
"USC00220039","1953-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","168.5",",,,0","0",",,,0"
"USC00220039","1954-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19540131","+,,0","19540123","+,,0","","","19540116",",,0","0",",,0,31,+","0",",T,0,23,+","45.2",",,0,16,","177.7",",,,0","0",",T,,0"
"USC00220039","1954-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,20,","86.1",",,,0","0",",,,0"
"USC00220039","1954-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","103.9",",,,0","0",",,,0"
"USC00220039","1954-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540408",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","131.8",",,,0","0",",,,0"
"USC00220039","1954-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","159.5",",,,0","0",",,,0"
"USC00220039","1954-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","62.5",",,,0","0",",,,0"
"USC00220039","1954-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","61.8",",,,0","0",",,,0"
"USC00220039","1954-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","48.1",",,,0","0",",,,0"
"USC00220039","1954-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","28.2",",,,0","0",",,,0"
"USC00220039","1954-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","95.0",",,,0","0",",,,0"
"USC00220039","1954-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,16,","124.2",",,,0","0",",,,0"
"USC00220039","1954-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541229",",2,0","0",",,0,31,+","0",",T,0,19,","57.2","2,,0,29,","104.0",",a,,0","0",",T,,0"
"USC00220039","1955-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","111.3",",,,0","0",",,,0"
"USC00220039","1955-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,06,","125.7",",,,0","0",",,,0"
"USC00220039","1955-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","117.4",",,,0","0",",,,0"
"USC00220039","1955-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","195.3",",,,0","0",",,,0"
"USC00220039","1955-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","113.5",",,,0","0",",,,0"
"USC00220039","1955-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","88.2",",,,0","0",",,,0"
"USC00220039","1955-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","193.8",",,,0","0",",,,0"
"USC00220039","1955-08","33.3117","-89.1668","167.3","ACKERMAN, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.1",",,,0","0",",,,0"
"USC00220039","1955-09","33.3117","-89.1668","167.3","ACKERMAN, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","14.5",",,,0","0",",,,0"
"USC00220039","1955-10","33.3117","-89.1668","167.3","ACKERMAN, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","20.3",",,,0","0",",,,0"
"USC00220039","1955-11","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","96.5",",,,0","0",",,,0"
"USC00220039","1955-12","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","38.4",",,,0","0",",,,0"
"USC00220039","1956-01","33.3117","-89.1668","167.3","ACKERMAN, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","56.6",",,,0","0",",,,0"
"USC00220039","1956-02","33.3117","-89.1668","167.3","ACKERMAN, MS US","11","2,0","11","2,0","4","2,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560216",",2,0","0",",,0,29,+","0",",,0,29,+","46.2","2,,0,16,","297.4",",a,,0","0",",,,0"
"USC00220039","1956-03","33.3117","-89.1668","167.3","ACKERMAN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,13,","162.8",",,,0","0",",,,0"
"USC00220039","1956-04","33.3117","-89.1668","167.3","ACKERMAN, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,06,","158.0",",,,0","0",",,,0"
"USC00220039","1956-05","33.3117","-89.1668","167.3","ACKERMAN, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","76.5",",,,0","0",",,,0"
"USC00220039","1956-06","33.3117","-89.1668","167.3","ACKERMAN, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","67.2",",,,0","0",",,,0"
"USC00220039","1956-07","33.3117","-89.1668","167.3","ACKERMAN, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","64.1",",,,0","0",",,,0"
