"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1890-12","43.1833","-80.45","267.0","PARIS, ON CA","189.7","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","18901208",",1,C","18901204","+,,C","18901204","+,,C","18901211",",1,C","-22.2","1,C,08,","102",",,C,04,+","10.2",",,C,04,+","5.6","1,C,11,","1712.9","C","694.7","1,C","28.5",",,,C","280",",,,C","-4.83","1,C","-0.09","1,,,C","-9.56","1,,,C"
"CA006146240","1891-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","18910116",",,C","18910112",",,C","18910101",",,C","18910121","+,,C","-20.0",",C,16,","140",",,C,12,","29.7",",,C,01,","5.6",",C,21,+","2423.3","C","710.4",",C","70.6",",,,C","249",",,,C","-4.58",",C","0.49",",,,C","-9.66",",,,C"
"CA006146240","1891-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","18910204",",,C","18910208","+,,C","18910217",",,C","18910217",",,C","-17.2",",C,04,","25",",,C,08,+","18.0",",,C,17,","10.0",",C,17,","3001.6","C","578.3",",C","95.5",",,,C","83",",,,C","-2.32",",C","2.73",",,,C","-7.38",",,,C"
"CA006146240","1891-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","18910301",",,C","18910313",",,C","18910320",",,C","18910329",",,C","-17.2",",C,01,","76",",,C,13,","10.7",",,C,20,","12.8",",C,29,","3628.8","C","627.2",",C","46.5",",,,C","266",",,,C","-1.90",",C","2.69",",,,C","-6.49",",,,C"
"CA006146240","1891-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","18910406",",,C","18910430","+,,C","18910415",",,C","18910430",",,C","-7.8",",C,06,","0",",,C,30,+","29.2",",,C,15,","26.1",",C,30,","3967.3","C","338.5",",C","48.0",",,,C","0",",,,C","7.05",",C","13.23",",,,C","0.87",",,,C"
"CA006146240","1891-05","43.1833","-80.45","267.0","PARIS, ON CA","5.9","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","18910505",",,C","18910531","+,,C","18910522",",,C","18910531",",,C","-2.8",",C,05,","0",",,C,31,+","17.5",",,C,22,","28.9",",C,31,","4181.6","C","214.3",",C","37.8",",,,C","0",",,,C","11.61",",C","19.36",",,,C","3.86",",,,C"
"CA006146240","1891-06","43.1833","-80.45","267.0","PARIS, ON CA","59.6","C","53.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","18910605",",,C","18910630","+,,C","18910623",",,C","18910615",",,C","1.7",",C,05,","0",",,C,30,+","15.7",",,C,23,","34.4",",C,15,","4223.1","C","41.5",",C","39.1",",,,C","0",",,,C","18.74",",C","26.67",",,,C","10.81",",,,C"
"CA006146240","1891-07","43.1833","-80.45","267.0","PARIS, ON CA","92.7","C","33.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18910731",",,C","18910731","+,,C","18910715",",,C","18910722",",,C","4.4",",C,31,","0",",,C,31,+","29.2",",,C,15,","31.7",",C,22,","48.9","C","48.9",",C","91.7",",,,C","0",",,,C","17.82",",C","24.65",",,,C","11.00",",,,C"
"CA006146240","1891-08","43.1833","-80.45","267.0","PARIS, ON CA","144.8","C","52.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18910829",",,C","18910831","+,,C","18910820",",,C","18910807",",,C","4.4",",C,29,","0",",,C,31,+","51.3",",,C,20,","32.2",",C,07,","87.9","C","39.0",",C","124.6",",,,C","0",",,,C","18.76",",C","25.77",",,,C","11.75",",,,C"
"CA006146240","1891-09","43.1833","-80.45","267.0","PARIS, ON CA","168.2","C","23.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18910930",",,C","18910930","+,,C","18910901",",,C","18910925",",,C","1.7",",C,30,","0",",,C,30,+","18.3",",,C,01,","31.1",",C,25,","152.7","C","64.8",",C","64.0",",,,C","0",",,,C","16.95",",C","23.51",",,,C","10.39",",,,C"
"CA006146240","1891-10","43.1833","-80.45","267.0","PARIS, ON CA","171.8","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","18911025",",,C","18911031","+,,C","18911020",",,C","18911003",",,C","-5.6",",C,25,","0",",,C,31,+","15.7",",,C,20,","27.8",",C,03,","475.9","C","323.2",",C","48.5",",,,C","0",",,,C","8.02",",C","14.31",",,,C","1.74",",,,C"
"CA006146240","1891-11","43.1833","-80.45","267.0","PARIS, ON CA","171.8","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","1",",C","23",",C","3",",C","0",",C","0",",C","18911129",",,C","18911128",",,C","18911111",",,C","18911109",",,C","-17.8",",C,29,","114",",,C,28,","25.9",",,C,11,","19.4",",C,09,","964.3","C","488.4",",C","126.5",",,,C","140",",,,C","2.05",",C","6.95",",,,C","-2.84",",,,C"
"CA006146240","1891-12","43.1833","-80.45","267.0","PARIS, ON CA","171.8","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","18911218","+,,C","18911207",",,C","18911215",",,C","18911215","+,,C","-12.8",",C,18,+","25",",,C,07,","20.6",",,C,15,","11.7",",C,15,+","1518.0","C","553.7",",C","79.5",",,,C","25",",,,C","0.47",",C","5.02",",,,C","-4.07",",,,C"
"CA006146240","1892-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","18920120",",,C","18920119","+,,C","18920119","+,,C","18920101",",,C","-33.3",",C,20,","127",",,C,19,+","12.7",",,C,19,+","10.0",",C,01,","2334.0","C","816.0",",C","46.2",",,,C","381",",,,C","-7.99",",C","-1.66",",,,C","-14.32",",,,C"
"CA006146240","1892-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","6",",C","29",",C","12",",C","0",",C","0",",C","18920218","+,,C","18920211",",,C","18920203",",,C","18920218",",,C","-23.3",",C,18,+","114",",,C,11,","17.5",",,C,03,","6.1",",C,18,","3001.9","C","667.9",",C","67.6",",,,C","355",",,,C","-4.70",",C","0.54",",,,C","-9.93",",,,C"
"CA006146240","1892-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","18920316",",,C","18920311",",,C","18920323",",,C","18920325",",,C","-19.4",",C,16,","38",",,C,11,","14.2",",,C,23,","12.8",",C,25,","3660.0","C","658.1",",C","25.3",",,,C","63",",,,C","-2.90",",C","2.22",",,,C","-8.01",",,,C"
"CA006146240","1892-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","18920425",",,C","18920430","+,,C","18920405",",,C","18920405",",,C","-8.9",",C,25,","0",",,C,30,+","9.1",",,C,05,","22.8",",C,05,","4043.7","C","383.7",",C","23.8",",,,C","0",",,,C","5.54",",C","11.95",",,,C","-0.86",",,,C"
"CA006146240","1892-05","43.1833","-80.45","267.0","PARIS, ON CA","2.8","C","2.8",",C","16",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","18920508",",,C","18920531","+,,C","18920520",",,C","18920531",",,C","-1.1",",C,08,","0",",,C,31,+","27.7",",,C,20,","31.1",",C,31,","4277.0","C","233.3",",C","140.2",",,,C","0",",,,C","10.90",",C","15.93",",,,C","5.86",",,,C"
"CA006146240","1892-06","43.1833","-80.45","267.0","PARIS, ON CA","58.6","C","55.8",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","18920611","+,,C","18920630","+,,C","18920603",",,C","18920612",",,C","7.2",",C,11,+","0",",,C,30,+","47.2",",,C,03,","33.3",",C,12,","4295.0","C","18.0",",C","180.3",",,,C","0",",,,C","19.59",",C","25.90",",,,C","13.28",",,,C"
"CA006146240","1892-07","43.1833","-80.45","267.0","PARIS, ON CA","156.4","C","97.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","18920701",",,C","18920731","+,,C","18920724",",,C","18920727","+,,C","5.6",",C,01,","0",",,C,31,+","25.4",",,C,24,","33.9",",C,27,+","28.3","C","28.3",",C","78.1",",,,C","0",",,,C","20.57",",C","27.79",",,,C","13.35",",,,C"
"CA006146240","1892-08","43.1833","-80.45","267.0","PARIS, ON CA","215.3","C","58.9",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","18920829",",,C","18920831","+,,C","18920810",",,C","18920809",",,C","6.7",",C,29,","0",",,C,31,+","88.9",",,C,10,","34.4",",C,09,","42.7","C","14.4",",C","185.2",",,,C","0",",,,C","19.77",",C","26.56",",,,C","12.98",",,,C"
"CA006146240","1892-09","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","10.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18920929",",,C","18920930","+,,C","18920914",",,C","18920924",",,C","1.7",",C,29,","0",",,C,30,+","30.2",",,C,14,","29.4",",C,24,","138.0","C","95.3",",C","71.0",",,,C","0",",,,C","15.50",",C","22.65",",,,C","8.34",",,,C"
"CA006146240","1892-10","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","2","2,C","0","2,C","18921025",",2,C","18921031","+,,C","18921003",",,C","18921014",",2,C","-2.2","2,C,25,","0",",,C,31,+","12.7",",,C,03,","23.9","2,C,14,","421.0","C","283.0","2,C","39.1",",,,C","0",",,,C","8.58","2,C","14.28","2,,,C","2.88","2,,,C"
"CA006146240","1892-11","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","0.0","1,C","9",",C","7",",C","1",",C","2",",C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","18921123",",1,C","18921110",",,C","18921102",",,C","18921117",",1,C","-11.1","1,C,23,","64",",,C,10,","33.5",",,C,02,","13.3","1,C,17,","916.6","C","495.6","1,C","80.4",",,,C","115",",,,C","1.24","1,C","4.60","1,,,C","-2.11","1,,,C"
"CA006146240","1892-12","43.1833","-80.45","267.0","PARIS, ON CA","225.5","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","18921225","+,,C","18921225","+,,C","18921214",",,C","18921208",",,C","-20.6",",C,25,+","38",",,C,25,+","9.4",",,C,14,","4.4",",C,08,","1639.2","C","722.6",",C","38.6",",,,C","109",",,,C","-4.98",",C","-1.18",",,,C","-8.77",",,,C"
"CA006146240","1893-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","18930115",",,C","18930109",",,C","18930109",",,C","18930129",",,C","-29.4",",C,15,","140",",,C,09,","14.0",",,C,09,","5.6",",C,29,","2535.3","C","896.1",",C","58.5",",,,C","458",",,,C","-10.57",",C","-4.69",",,,C","-16.45",",,,C"
"CA006146240","1893-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","6",",C","28",",C","18",",C","0",",C","0",",C","18930221",",,C","18930224",",,C","18930224",",,C","18930206",",,C","-24.4",",C,21,","203",",,C,24,","20.3",",,C,24,","5.6",",C,06,","3270.5","C","735.2",",C","84.1",",,,C","559",",,,C","-7.92",",C","-1.44",",,,C","-14.41",",,,C"
"CA006146240","1893-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","28","1,C","6","1,C","0","1,C","0","1,C","18930318","+,1,C","18930323",",,C","18930312",",,C","18930324",",1,C","-14.4","1,C,18,+","13",",,C,23,","17.5",",,C,12,","16.7","1,C,24,","3870.1","C","599.6","1,C","49.4",",,,C","13",",,,C","-1.65","1,C","3.36","1,,,C","-6.66","1,,,C"
"CA006146240","1893-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","1",",C","0",",C","18930416",",,C","18930415",",,C","18930427",",,C","18930408",",,C","-6.7",",C,16,","51",",,C,15,","11.7",",,C,27,","21.1",",C,08,","4288.3","C","418.2",",C","34.3",",,,C","51",",,,C","4.39",",C","10.26",",,,C","-1.48",",,,C"
"CA006146240","1893-05","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18930526","+,,C","18930531","+,,C","18930517",",,C","18930522","+,,C","0.6",",C,26,+","0",",,C,31,+","49.5",",,C,17,","28.3",",C,22,+","4508.3","C","220.0",",C","129.2",",,,C","0",",,,C","11.24",",C","17.79",",,,C","4.68",",,,C"
"CA006146240","1893-06","43.1833","-80.45","267.0","PARIS, ON CA","64.8","C","64.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","18930608",",,C","18930630","+,,C","18930622",",,C","18930620",",,C","5.0",",C,08,","0",",,C,30,+","33.8",",,C,22,","35.0",",C,20,","4521.8","C","13.5",",C","70.8",",,,C","0",",,,C","20.04",",C","27.54",",,,C","12.55",",,,C"
"CA006146240","1893-07","43.1833","-80.45","267.0","PARIS, ON CA","167.6","C","102.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","18930711",",,C","18930731","+,,C","18930716",",,C","18930725",",,C","6.1",",C,11,","0",",,C,31,+","3.8",",,C,16,","35.6",",C,25,","6.7","C","6.7",",C","17.1",",,,C","0",",,,C","21.43",",C","29.28",",,,C","13.58",",,,C"
"CA006146240","1893-08","43.1833","-80.45","267.0","PARIS, ON CA","227.9","C","60.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","18930830",",,C","18930831","+,,C","18930829",",,C","18930811","+,,C","6.1",",C,30,","0",",,C,31,+","43.7",",,C,29,","35.0",",C,11,+","21.5","C","14.8",",C","111.1",",,,C","0",",,,C","19.80",",C","28.26",",,,C","11.34",",,,C"
"CA006146240","1893-09","43.1833","-80.45","267.0","PARIS, ON CA","240.0","C","12.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18930927",",,C","18930930","+,,C","18930908",",,C","18930919","+,,C","0.6",",C,27,","0",",,C,30,+","9.4",",,C,08,","27.8",",C,19,+","146.0","C","124.5",",C","50.5",",,,C","0",",,,C","14.59",",C","21.24",",,,C","7.93",",,,C"
"CA006146240","1893-10","43.1833","-80.45","267.0","PARIS, ON CA","241.7","C","1.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","18931030",",,C","18931031","+,,C","18931014",",,C","18931012",",,C","-4.4",",C,30,","0",",,C,31,+","69.9",",,C,14,","28.3",",C,12,","426.2","C","280.2",",C","116.2",",,,C","0",",,,C","9.35",",C","15.75",",,,C","2.95",",,,C"
"CA006146240","1893-11","43.1833","-80.45","267.0","PARIS, ON CA","241.7","C","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","25","1,C","2","1,C","0","1,C","0","1,C","18931126",",1,C","18931123","+,,C","18931128",",,C","18931108",",1,C","-11.1","1,C,26,","13",",,C,23,+","31.8",",,C,28,","17.2","1,C,08,","882.8","C","456.6","1,C","79.3",",,,C","26",",,,C","2.59","1,C","7.77","1,,,C","-2.59","1,,,C"
"CA006146240","1893-12","43.1833","-80.45","267.0","PARIS, ON CA","241.7","C","0.0",",C","14",",C","13",",C","1",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","18931213","+,,C","18931205",",,C","18931216",",,C","18931225",",,C","-17.8",",C,13,+","127",",,C,05,","55.1",",,C,16,","12.8",",C,25,","1595.1","C","712.3",",C","143.8",",,,C","522",",,,C","-4.65",",C","0.38",",,,C","-9.67",",,,C"
"CA006146240","1894-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","18940127","+,,C","18940130",",,C","18940117",",,C","18940104",",,C","-15.0",",C,27,+","38",",,C,30,","20.3",",,C,17,","7.8",",C,04,","2246.5","C","651.4",",C","58.2",",,,C","51",",,,C","-2.68",",C","1.74",",,,C","-7.10",",,,C"
"CA006146240","1894-02","43.1833","-80.45","267.0","PARIS, ON CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","14","1,C","0","1,C","0","1,C","","","18940213",",,C","18940213",",,C","18940228","+,1,C","","","381",",,C,13,","38.1",",,C,13,","8.3","1,C,28,+","","","","","75.0",",,,C","496",",,,C","","","0.42","1,,,C","",""
"CA006146240","1894-03","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","29",",C","2",",C","1",",C","0",",C","18940327",",,C","18940329",",,C","18940302",",,C","18940318",",,C","-11.7",",C,27,","38",",,C,29,","25.4",",,C,02,","23.3",",C,18,","","","475.6",",C","61.5",",,,C","38",",,,C","2.99",",C","9.12",",,,C","-3.14",",,,C"
"CA006146240","1894-04","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","18940403",",,C","18940411",",,C","18940417",",,C","18940430",",,C","-7.2",",C,03,","64",",,C,11,","21.3",",,C,17,","27.2",",C,30,","","","323.7",",C","47.8",",,,C","77",",,,C","7.54",",C","14.70",",,,C","0.39",",,,C"
"CA006146240","1894-05","43.1833","-80.45","267.0","PARIS, ON CA","","","0.3",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","18940529",",,C","18940531","+,,C","18940517",",,C","18940513",",,C","-1.7",",C,29,","0",",,C,31,+","48.8",",,C,17,","26.1",",C,13,","","","178.8",",C","164.9",",,,C","0",",,,C","12.57",",C","19.37",",,,C","5.77",",,,C"
"CA006146240","1894-06","43.1833","-80.45","267.0","PARIS, ON CA","","","107.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","18940608","+,,C","18940630","+,,C","18940620",",,C","18940626",",,C","1.1",",C,08,+","0",",,C,30,+","12.7",",,C,20,","36.7",",C,26,","","","62.1",",C","42.1",",,,C","0",",,,C","19.85",",C","27.20",",,,C","12.51",",,,C"
"CA006146240","1894-07","43.1833","-80.45","267.0","PARIS, ON CA","","","121.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","18940709",",,C","18940731","+,,C","18940725",",,C","18940719","+,,C","5.6",",C,09,","0",",,C,31,+","11.9",",,C,25,","36.7",",C,19,+","14.8","C","14.8",",C","48.7",",,,C","0",",,,C","21.78",",C","29.71",",,,C","13.86",",,,C"
"CA006146240","1894-08","43.1833","-80.45","267.0","PARIS, ON CA","","","50.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","18940823","+,,C","18940831","+,,C","18940803",",,C","18940807",",,C","5.6",",C,23,+","0",",,C,31,+","4.6",",,C,03,","35.6",",C,07,","34.0","C","19.2",",C","14.5",",,,C","0",",,,C","19.34",",C","27.84",",,,C","10.84",",,,C"
"CA006146240","1894-09","43.1833","-80.45","267.0","PARIS, ON CA","","","40.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","18940926",",,C","18940930","+,,C","18940920",",,C","18940903","+,,C","0.0",",C,26,","0",",,C,30,+","27.9",",,C,20,","35.6",",C,03,+","87.8","C","53.8",",C","101.6",",,,C","0",",,,C","17.87",",C","25.30",",,,C","10.45",",,,C"
"CA006146240","1894-10","43.1833","-80.45","267.0","PARIS, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","2","1,C","0","1,C","18941015",",1,C","18941031","+,,C","18941031",",,C","18941020",",1,C","-2.2","1,C,15,","0",",,C,31,+","20.6",",,C,31,","23.9","1,C,20,","328.9","C","241.1","1,C","76.8",",,,C","0",",,,C","10.30","1,C","15.47","1,,,C","5.12","1,,,C"
